Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:10:37,2381,1.9855652,2.392334,-2.3579712
2019-03-06 11:10:37,2401,1.695816,2.37529,-2.150238
2019-03-06 11:10:37,2420,1.5040741,2.2591705,-1.9542389
2019-03-06 11:10:37,2440,1.3474731,2.056778,-1.7731323
2019-03-06 11:10:37,2461,1.23349,1.8064423,-1.5760651
2019-03-06 11:10:37,2480,1.1014099,1.4431763,-1.3406372
2019-03-06 11:10:37,2500,0.8862152,0.96061707,-1.0817871
2019-03-06 11:10:37,2521,0.5378723,0.4226532,-0.84210205
2019-03-06 11:10:37,2540,0.17248535,0.010406494,-0.64183044
2019-03-06 11:10:37,2560,-0.14389038,-0.15577698,-0.36166382
2019-03-06 11:10:37,2581,-0.43045044,-0.32621765,-0.03250122
2019-03-06 11:10:37,2600,-0.76068115,-0.6138458,0.28388977
2019-03-06 11:10:37,2620,-1.2570953,-0.9781647,0.61305237
2019-03-06 11:10:37,2641,-1.8547058,-1.4852295,0.844223
2019-03-06 11:10:37,2660,-2.352188,-1.8729858,0.93263245
2019-03-06 11:10:37,2680,-2.683487,-2.037033,1.0455475
2019-03-06 11:10:37,2701,-2.8677673,-2.1094818,1.2681885
2019-03-06 11:10:37,2720,-2.959381,-2.179779,1.5526123
2019-03-06 11:10:37,2740,-2.8997345,-2.3417053,1.8785858
2019-03-06 11:10:37,2761,-2.5918732,-2.6527557,2.2226715
2019-03-06 11:10:37,2780,-2.0677643,-2.8114777,2.3963013
2019-03-06 11:10:37,2801,-1.6065063,-2.5345154,2.3398438
2019-03-06 11:10:37,2821,-1.4861298,-2.017868,2.1534271
2019-03-06 11:10:37,2840,-1.732193,-1.5480804,1.9978943
2019-03-06 11:10:37,2861,-2.017685,-1.206131,1.8125458
2019-03-06 11:10:37,2880,-2.2062378,-0.97709656,1.5547485
2019-03-06 11:10:37,2901,-2.2531128,-0.96751404,1.4226532
2019-03-06 11:10:37,2920,-2.254181,-1.0878906,1.451416
2019-03-06 11:10:37,2941,-2.2435303,-1.2008057,1.5994873
2019-03-06 11:10:37,2960,-2.2509766,-1.3009338,1.7337189
2019-03-06 11:10:37,2981,-2.2754822,-1.4415588,1.8274536
2019-03-06 11:10:37,3000,-2.1647034,-1.5054779,1.8189392
2019-03-06 11:10:37,3021,-1.938858,-1.4010773,1.7528839
2019-03-06 11:10:37,3040,-1.652298,-1.206131,1.7113495
2019-03-06 11:10:37,3061,-1.3827972,-1.1422119,1.7198639
2019-03-06 11:10:37,3081,-1.1292572,-1.2242432,1.723053
2019-03-06 11:10:37,3100,-0.7979584,-1.3052063,1.6964264
2019-03-06 11:10:37,3120,-0.44961548,-1.398941,1.6676636
2019-03-06 11:10:37,3141,-0.121520996,-1.3009338,1.4450226
2019-03-06 11:10:38,3160,0.19805908,-0.89508057,0.813324
2019-03-06 11:10:38,3180,0.38235474,-0.24632263,0.095336914
2019-03-06 11:10:38,3200,0.30778503,0.3768463,-0.3552704
2019-03-06 11:10:38,3221,0.1565094,0.6729889,-0.67271423
2019-03-06 11:10:38,3240,0.1756897,0.88604736,-0.9305115
2019-03-06 11:10:38,3260,0.61990356,1.183258,-1.3076172
2019-03-06 11:10:38,3280,1.2825012,1.3100281,-1.7422485
2019-03-06 11:10:38,3301,1.7831726,1.006424,-2.068222
2019-03-06 11:10:38,3320,2.094223,0.40454102,-2.2503815
2019-03-06 11:10:38,3341,2.280655,-0.2037201,-2.2812653
2019-03-06 11:10:38,3360,2.3690643,-0.39866638,-2.197113
2019-03-06 11:10:38,3381,2.4159393,-0.118499756,-2.197113
2019-03-06 11:10:38,3401,2.3413696,0.45780945,-2.2876587
2019-03-06 11:10:38,3420,2.137909,1.0554199,-2.3494415
2019-03-06 11:10:38,3440,1.9962311,1.4048309,-2.3409271
2019-03-06 11:10:38,3461,2.0803833,1.4783325,-2.3664856
2019-03-06 11:10:38,3480,2.36055,1.3920441,-2.5060425
2019-03-06 11:10:38,3500,2.6556244,1.2599487,-2.708435
2019-03-06 11:10:38,3521,2.7749329,1.1864471,-2.9065857
2019-03-06 11:10:38,3540,2.6257935,1.1576843,-2.9896698
2019-03-06 11:10:38,3561,2.300888,1.2013702,-2.9427948
2019-03-06 11:10:38,3580,1.9099426,1.3174744,-2.7968597
2019-03-06 11:10:38,3601,1.5647888,1.4346619,-2.610443
2019-03-06 11:10:38,3620,1.2761078,1.4389191,-2.3334656
2019-03-06 11:10:38,3640,1.1493378,1.3323975,-2.1129608
2019-03-06 11:10:38,3660,1.0204468,1.1086884,-1.7752686
2019-03-06 11:10:38,3680,0.81059265,0.7944336,-1.3651428
2019-03-06 11:10:38,3701,0.51657104,0.54196167,-1.0381012
2019-03-06 11:10:38,3721,0.11709595,0.30548096,-0.62371826
2019-03-06 11:10:38,3740,-0.28450012,0.053009033,-0.15820312
2019-03-06 11:10:38,3760,-0.6701355,-0.3017273,0.2711029
2019-03-06 11:10:38,3781,-1.0408478,-0.54992676,0.6333008
2019-03-06 11:10:38,3800,-1.3423157,-0.77789307,1.002945
2019-03-06 11:10:38,3821,-1.6448517,-1.0069275,1.4066772
2019-03-06 11:10:38,3840,-1.9729462,-1.0751038,1.8349152
2019-03-06 11:10:38,3861,-2.1380615,-1.0250397,2.230133
2019-03-06 11:10:38,3880,-2.1263428,-0.95365906,2.4314575
2019-03-06 11:10:38,3900,-2.0773468,-0.9057312,2.3664856
2019-03-06 11:10:38,3921,-1.9868011,-1.1027985,2.3377228
2019-03-06 11:10:38,3940,-1.7492371,-1.6269073,2.3931122
2019-03-06 11:10:38,3961,-1.3029022,-2.2468872,2.3963013
2019-03-06 11:10:38,3980,-0.8799896,-2.3768616,2.3185425
2019-03-06 11:10:38,4001,-0.66799927,-1.8868408,1.9393158
2019-03-06 11:10:38,4020,-0.93644714,-1.192276,1.4737854
2019-03-06 11:10:38,4040,-1.6384583,-0.5371399,1.2852325
2019-03-06 11:10:38,4060,-2.207306,-0.19946289,1.3811035
2019-03-06 11:10:38,4080,-2.3159637,-0.235672,1.4748535
2019-03-06 11:10:38,4101,-2.051773,-0.41783142,1.4492798
2019-03-06 11:10:38,4120,-1.6512451,-0.61491394,1.4162598
2019-03-06 11:10:38,4141,-1.3348541,-0.8322296,1.4535522
2019-03-06 11:10:39,4161,-1.2315216,-1.0026703,1.5749817
2019-03-06 11:10:39,4180,-1.316742,-0.9941406,1.7038879
2019-03-06 11:10:39,4200,-1.5116882,-0.84820557,1.7891083
2019-03-06 11:10:39,4221,-1.6437836,-0.65112305,1.8104095
2019-03-06 11:10:39,4240,-1.5415192,-0.44873047,1.7965698
2019-03-06 11:10:39,4261,-1.2869263,-0.44126892,1.7646027
2019-03-06 11:10:39,4280,-0.97906494,-0.6085205,1.6943054
2019-03-06 11:10:39,4300,-0.63391113,-0.7427368,1.5696564
2019-03-06 11:10:39,4321,-0.26745605,-0.7352905,1.3395691
2019-03-06 11:10:39,4340,0.079818726,-0.5009308,0.973114
2019-03-06 11:10:39,4361,0.2736969,-0.14726257,0.6972046
2019-03-06 11:10:39,4380,0.24812317,0.008270264,0.4394226
2019-03-06 11:10:39,4400,0.14479065,0.10734558,0.13475037
2019-03-06 11:10:39,4421,0.22042847,0.22026062,-0.239151
2019-03-06 11:10:39,4440,0.44625854,0.2660675,-0.6439514
2019-03-06 11:10:39,4460,0.76797485,0.50468445,-1.0295868
2019-03-06 11:10:39,4481,1.2068634,0.75927734,-1.4993591
2019-03-06 11:10:39,4500,1.3826294,0.592041,-1.8018951
2019-03-06 11:10:39,4521,1.4859619,0.17019653,-2.0618286
2019-03-06 11:10:39,4540,1.6233826,-0.30917358,-2.273819
2019-03-06 11:10:39,4561,1.8108673,-0.5595093,-2.4314728
2019-03-06 11:10:39,4580,1.9248505,-0.44979858,-2.4762115
2019-03-06 11:10:39,4600,1.8492126,-0.036468506,-2.4708862
2019-03-06 11:10:39,4621,1.5765076,0.5259857,-2.5039062
2019-03-06 11:10:39,4640,1.2409515,1.0841827,-2.5688934
2019-03-06 11:10:39,4661,1.1291046,1.4559631,-2.594452
2019-03-06 11:10:39,4680,1.2771759,1.6232147,-2.6296082
2019-03-06 11:10:39,4700,1.52005,1.613617,-2.6818085
2019-03-06 11:10:39,4721,1.7224579,1.4676819,-2.7158966
2019-03-06 11:10:39,4740,1.8566742,1.3185425,-2.708435
2019-03-06 11:10:39,4761,1.8769226,1.2269287,-2.6658325
2019-03-06 11:10:39,4780,1.772522,1.2279968,-2.5603638
2019-03-06 11:10:39,4800,1.5509491,1.2801971,-2.419754
2019-03-06 11:10:39,4821,1.2697144,1.3110962,-2.2780762
2019-03-06 11:10:39,4840,1.008728,1.3238678,-2.1225433
2019-03-06 11:10:39,4860,0.81378174,1.3196106,-1.9510345
2019-03-06 11:10:39,4880,0.62416077,1.2120209,-1.7220001
2019-03-06 11:10:39,4900,0.4068451,0.990448,-1.40242
2019-03-06 11:10:39,4920,0.18634033,0.6559448,-1.0263824
2019-03-06 11:10:39,4941,-0.0064697266,0.3022766,-0.6535492
2019-03-06 11:10:39,4960,-0.1407013,0.0466156,-0.30413818
2019-03-06 11:10:39,4980,-0.31114197,-0.16856384,0.052719116
2019-03-06 11:10:39,5000,-0.66586304,-0.3304901,0.4745636
2019-03-06 11:10:39,5021,-1.094101,-0.5755005,0.90174866
2019-03-06 11:10:39,5040,-1.5489807,-0.87590027,1.2958832
2019-03-06 11:10:39,5060,-1.982544,-1.0974731,1.6506195
2019-03-06 11:10:39,5080,-2.1572418,-1.1880188,1.9446411
2019-03-06 11:10:39,5101,-2.03154,-1.2114563,2.1417084
2019-03-06 11:10:39,5120,-1.8685608,-1.2327576,2.3217316
2019-03-06 11:10:39,5140,-1.7215424,-1.4841614,2.5710144
2019-03-06 11:10:40,5161,-1.5276642,-1.8921661,2.8085632
2019-03-06 11:10:40,5180,-1.3092957,-2.2191925,2.8469086
2019-03-06 11:10:40,5200,-1.1750641,-2.2032166,2.581665
2019-03-06 11:10:40,5221,-1.4424438,-1.7206573,2.0415802
2019-03-06 11:10:40,5241,-1.9654999,-1.1848297,1.7145386
2019-03-06 11:10:40,5260,-2.3575134,-0.84394836,1.5749817
2019-03-06 11:10:40,5281,-2.5780182,-0.5062561,1.3917694
2019-03-06 11:10:40,5300,-2.4544525,-0.29000854,1.3097382
2019-03-06 11:10:40,5320,-2.3223572,-0.329422,1.3864288
2019-03-06 11:10:40,5341,-2.1572418,-0.5701752,1.5632629
2019-03-06 11:10:40,5360,-1.8877258,-0.82051086,1.7134705
2019-03-06 11:10:40,5380,-1.572403,-0.96858215,1.8061523
2019-03-06 11:10:40,5400,-1.3220673,-0.9707031,1.8998871
2019-03-06 11:10:40,5421,-1.2102203,-0.8588562,1.9563599
2019-03-06 11:10:40,5440,-1.1793213,-0.67030334,1.9307861
2019-03-06 11:10:40,5460,-1.1324615,-0.50305176,1.8540802
2019-03-06 11:10:40,5480,-0.97906494,-0.41889954,1.6996307
2019-03-06 11:10:40,5501,-0.6967621,-0.41889954,1.4492798
2019-03-06 11:10:40,5520,-0.3399048,-0.39013672,1.1286469
2019-03-06 11:10:40,5540,0.042526245,-0.21330261,0.73236084
2019-03-06 11:10:40,5560,0.34613037,0.055145264,0.29560852
2019-03-06 11:10:40,5580,0.450531,0.24476624,-0.15925598
2019-03-06 11:10:40,5600,0.4079132,0.4194641,-0.5832367
2019-03-06 11:10:40,5620,0.4121704,0.58351135,-0.92944336
2019-03-06 11:10:40,5641,0.5517273,0.72946167,-1.2362518
2019-03-06 11:10:40,5660,0.84573364,1.0202789,-1.5377197
2019-03-06 11:10:40,5680,1.2622528,1.3302612,-1.8157501
2019-03-06 11:10:40,5700,1.6169891,1.3409119,-2.0788727
2019-03-06 11:10:40,5721,1.7373657,1.0522308,-2.2961884
2019-03-06 11:10:40,5740,1.6894226,0.6516876,-2.40271
2019-03-06 11:10:40,5760,1.6968842,0.27990723,-2.3920593
2019-03-06 11:10:40,5780,1.8502808,0.15101624,-2.2525024
2019-03-06 11:10:40,5801,1.9919586,0.19895935,-2.0650177
2019-03-06 11:10:40,5820,2.0004883,0.35768127,-1.8668823
2019-03-06 11:10:40,5840,1.9291077,0.52919006,-1.6815186
2019-03-06 11:10:40,5861,1.9578705,0.6783142,-1.608017
2019-03-06 11:10:40,5880,2.1656036,0.8413086,-1.7390442
2019-03-06 11:10:40,5900,2.3733215,1.0010986,-2.0138855
2019-03-06 11:10:40,5920,2.3914337,1.133194,-2.2354584
2019-03-06 11:10:40,5940,2.217804,1.1726074,-2.3750153
2019-03-06 11:10:40,5961,1.8865051,1.1694031,-2.4943237
2019-03-06 11:10:40,5980,1.7192535,1.2205353,-2.5113678
2019-03-06 11:10:40,6001,1.5530701,1.3132172,-2.4676971
2019-03-06 11:10:40,6020,1.4145966,1.4112244,-2.2801971
2019-03-06 11:10:40,6040,1.3304291,1.4037628,-2.0820618
2019-03-06 11:10:40,6060,1.2484131,1.2983093,-1.8817902
2019-03-06 11:10:40,6081,1.1227112,1.1086884,-1.6815186
2019-03-06 11:10:40,6100,0.9085846,0.85835266,-1.449295
2019-03-06 11:10:40,6121,0.59007263,0.594162,-1.1510162
2019-03-06 11:10:40,6140,0.1799469,0.32678223,-0.7323761
2019-03-06 11:10:41,6160,-0.2557373,0.025314331,-0.2071991
2019-03-06 11:10:41,6181,-0.60621643,-0.33154297,0.3403473
2019-03-06 11:10:41,6200,-0.91300964,-0.6692352,0.860199
2019-03-06 11:10:41,6220,-1.331665,-0.9824219,1.3065491
2019-03-06 11:10:41,6240,-1.8440552,-1.4170532,1.7667389
2019-03-06 11:10:41,6261,-2.2616425,-1.7728577,2.2674103
2019-03-06 11:10:41,6280,-2.4427338,-1.8388977,2.7457123
2019-03-06 11:10:41,6301,-2.3532562,-1.682312,3.122818
2019-03-06 11:10:41,6320,-2.1732178,-1.4266357,3.3017883
2019-03-06 11:10:41,6340,-2.145523,-1.3435516,3.3220215
2019-03-06 11:10:41,6361,-2.0379333,-1.5917511,3.3113708
2019-03-06 11:10:41,6380,-1.6096954,-2.04982,3.24852
2019-03-06 11:10:41,6400,-0.98651123,-2.3917694,3.010971
2019-03-06 11:10:41,6421,-0.48477173,-2.2660675,2.4069672
2019-03-06 11:10:41,6440,-0.53804016,-1.7408905,1.7656708
2019-03-06 11:10:41,6460,-1.0983734,-1.0516663,1.371521
2019-03-06 11:10:41,6481,-1.7524414,-0.3144989,1.1669922
2019-03-06 11:10:41,6500,-2.0634918,0.1638031,1.0839081
2019-03-06 11:10:41,6521,-2.0549774,0.34170532,1.0444794
2019-03-06 11:10:41,6540,-1.9250183,0.2735138,1.0306396
2019-03-06 11:10:41,6560,-1.7609558,0.001876831,1.0956268
2019-03-06 11:10:41,6581,-1.5276642,-0.38694763,1.2713928
2019-03-06 11:10:41,6600,-1.2634888,-0.7523346,1.4567413
2019-03-06 11:10:41,6620,-1.0387115,-0.9600525,1.5302429
2019-03-06 11:10:41,6641,-0.91407776,-0.9334259,1.5302429
2019-03-06 11:10:41,6660,-0.88105774,-0.7097168,1.5387726
2019-03-06 11:10:41,6680,-0.85868835,-0.44340515,1.5270538
2019-03-06 11:10:41,6701,-0.7521515,-0.31344604,1.4247894
2019-03-06 11:10:41,6720,-0.5252533,-0.35604858,1.2362366
2019-03-06 11:10:41,6740,-0.23550415,-0.43807983,0.95606995
2019-03-06 11:10:41,6761,0.060638428,-0.37095642,0.56085205
2019-03-06 11:10:41,6780,0.3056488,-0.05883789,0.123031616
2019-03-06 11:10:41,6800,0.3748932,0.27885437,-0.28390503
2019-03-06 11:10:41,6820,0.21296692,0.4386444,-0.6173248
2019-03-06 11:10:41,6841,0.16183472,0.61227417,-0.92411804
2019-03-06 11:10:41,6860,0.34080505,0.62612915,-1.0881805
2019-03-06 11:10:41,6880,0.9341583,0.7859192,-1.3694
2019-03-06 11:10:41,6901,1.6020813,0.98298645,-1.5398407
2019-03-06 11:10:41,6920,2.10701,0.80189514,-1.7465057
2019-03-06 11:10:41,6940,2.3072815,0.3864441,-2.0085602
2019-03-06 11:10:41,6961,2.2870483,-0.022628784,-2.2035065
2019-03-06 11:10:41,6980,2.2273865,-0.3379364,-2.2578278
2019-03-06 11:10:41,7001,2.2305908,-0.29852295,-2.1044312
2019-03-06 11:10:41,7020,2.2689362,-0.062042236,-1.8913879
2019-03-06 11:10:41,7040,2.2263184,0.24476624,-1.7006989
2019-03-06 11:10:41,7061,2.125122,0.46313477,-1.6442413
2019-03-06 11:10:41,7080,2.1357727,0.6048126,-1.7827301
2019-03-06 11:10:41,7100,2.3126068,0.6697998,-2.0309296
2019-03-06 11:10:41,7121,2.4681396,0.68577576,-2.3132324
2019-03-06 11:10:41,7140,2.4201965,0.6751251,-2.5848694
2019-03-06 11:10:42,7160,2.154953,0.65275574,-2.7926025
2019-03-06 11:10:42,7181,1.8097992,0.707077,-2.8788757
2019-03-06 11:10:42,7200,1.5083313,0.87646484,-2.8927307
2019-03-06 11:10:42,7220,1.231369,1.086319,-2.814972
2019-03-06 11:10:42,7241,0.99487305,1.2407837,-2.641327
2019-03-06 11:10:42,7260,0.79566956,1.27594,-2.4005737
2019-03-06 11:10:42,7280,0.6209717,1.2141571,-2.0927124
2019-03-06 11:10:42,7301,0.46757507,1.0756683,-1.7337189
2019-03-06 11:10:42,7320,0.3013916,0.8466339,-1.3289185
2019-03-06 11:10:42,7341,0.07449341,0.5164032,-0.9145355
2019-03-06 11:10:42,7360,-0.21206665,0.21812439,-0.56300354
2019-03-06 11:10:42,7380,-0.48477173,0.08709717,-0.14221191
2019-03-06 11:10:42,7401,-0.679718,-0.052444458,0.34780884
2019-03-06 11:10:42,7420,-0.8778534,-0.3059845,0.764328
2019-03-06 11:10:42,7441,-1.1835938,-0.5094452,1.1872253
2019-03-06 11:10:42,7460,-1.5223389,-0.85246277,1.6570129
2019-03-06 11:10:42,7480,-1.8685608,-1.1954803,2.0607452
2019-03-06 11:10:42,7501,-2.079483,-1.2817688,2.3728638
2019-03-06 11:10:42,7520,-2.034729,-1.1368866,2.5923157
2019-03-06 11:10:42,7540,-1.9377899,-0.9355469,2.629593
2019-03-06 11:10:42,7561,-1.9132996,-0.91638184,2.614685
2019-03-06 11:10:42,7580,-1.7907867,-1.1635132,2.6423798
2019-03-06 11:10:42,7601,-1.3156891,-1.7025452,2.6381226
2019-03-06 11:10:42,7620,-0.9503021,-1.8314362,2.4623566
2019-03-06 11:10:42,7640,-0.6712036,-1.5108032,1.8626099
2019-03-06 11:10:42,7660,-0.8831787,-1.1304932,1.531311
2019-03-06 11:10:42,7680,-1.6309967,-0.34326172,1.2532806
2019-03-06 11:10:42,7700,-2.1391296,0.21812439,1.1787109
2019-03-06 11:10:42,7720,-2.2776184,0.4237213,1.2021484
2019-03-06 11:10:42,7740,-2.1700287,0.36512756,1.2511444
2019-03-06 11:10:42,7761,-1.9772034,0.106277466,1.3608704
2019-03-06 11:10:42,7780,-1.7609558,-0.36244202,1.5845795
2019-03-06 11:10:42,7800,-1.5063629,-0.87057495,1.8647461
2019-03-06 11:10:42,7821,-1.2634888,-1.2476807,2.0351868
2019-03-06 11:10:42,7840,-1.0898438,-1.3137207,2.1001587
2019-03-06 11:10:42,7860,-1.0280609,-1.1283722,2.08844
2019-03-06 11:10:42,7881,-1.0536194,-0.8396759,2.0021667
2019-03-06 11:10:42,7900,-1.076004,-0.552063,1.8455658
2019-03-06 11:10:42,7920,-0.98864746,-0.3890686,1.6612701
