Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:19:27,2180,9.615461,0.7644707,-1.7688612
2018-09-11 17:19:27,2200,9.596836,0.75396264,-1.8715436
2018-09-11 17:19:27,2220,9.580039,0.7376593,-1.9619123
2018-09-11 17:19:27,2240,9.559468,0.7085995,-2.069987
2018-09-11 17:19:27,2260,9.537917,0.67007744,-2.1793375
2018-09-11 17:19:27,2280,9.516817,0.62805206,-2.2816944
2018-09-11 17:19:27,2301,9.496476,0.5834648,-2.3763223
2018-09-11 17:19:27,2320,9.490709,0.55992264,-2.4048522
2018-09-11 17:19:27,2340,9.487019,0.53658164,-2.4246516
2018-09-11 17:19:27,2361,9.48803,0.5193675,-2.4244423
2018-09-11 17:19:27,2380,9.49503,0.51455885,-2.3979187
2018-09-11 17:19:27,2400,9.507217,0.5190558,-2.3481479
2018-09-11 17:19:27,2420,9.520857,0.5252901,-2.2907937
2018-09-11 17:19:27,2441,9.532455,0.54086775,-2.2383375
2018-09-11 17:19:27,2460,9.538022,0.54971343,-2.212315
2018-09-11 17:19:27,2480,9.534007,0.5437478,-2.2310128
2018-09-11 17:19:27,2501,9.528673,0.53347754,-2.2561364
2018-09-11 17:19:27,2520,9.528519,0.52920985,-2.2577991
2018-09-11 17:19:27,2540,9.533613,0.51855063,-2.2386832
2018-09-11 17:19:27,2560,9.546896,0.5202924,-2.1809335
2018-09-11 17:19:27,2581,9.56624,0.531861,-2.0915463
2018-09-11 17:19:28,2600,9.5798025,0.5431314,-2.0255346
2018-09-11 17:19:28,2620,9.601033,0.5735327,-1.9135345
2018-09-11 17:19:28,2641,9.617939,0.6006315,-1.8179363
2018-09-11 17:19:28,2660,9.6368885,0.6341483,-1.7025326
2018-09-11 17:19:28,2680,9.656188,0.67192084,-1.5738271
2018-09-11 17:19:28,2700,9.669129,0.7078509,-1.4755554
2018-09-11 17:19:28,2721,9.675197,0.73644376,-1.4207834
2018-09-11 17:19:28,2740,9.676251,0.751554,-1.4056053
2018-09-11 17:19:28,2760,9.675507,0.7653118,-1.4033036
2018-09-11 17:19:28,2781,9.67467,0.77803457,-1.4020756
2018-09-11 17:19:28,2800,9.673657,0.7812018,-1.4072849
2018-09-11 17:19:28,2820,9.67074,0.77519363,-1.430467
2018-09-11 17:19:28,2840,9.66828,0.77136654,-1.449053
2018-09-11 17:19:28,2861,9.667269,0.7647697,-1.4592526
2018-09-11 17:19:28,2880,9.666779,0.7650819,-1.4623374
2018-09-11 17:19:28,2900,9.665814,0.76688015,-1.4677603
2018-09-11 17:19:28,2921,9.664658,0.7661598,-1.4757338
2018-09-11 17:19:28,2940,9.66433,0.7666605,-1.4776126
2018-09-11 17:19:28,2960,9.659915,0.767176,-1.5059447
2018-09-11 17:19:28,2981,9.648883,0.756332,-1.5803256
2018-09-11 17:19:28,3000,9.636787,0.7399566,-1.6598725
2018-09-11 17:19:28,3020,9.629292,0.7272184,-1.7083031
2018-09-11 17:19:28,3041,9.623597,0.7137333,-1.7456648
2018-09-11 17:19:28,3060,9.617035,0.7023648,-1.7859715
2018-09-11 17:19:28,3081,9.6074,0.6894441,-1.8419862
2018-09-11 17:19:28,3100,9.600504,0.6877579,-1.8782203
2018-09-11 17:19:28,3120,9.598602,0.6850493,-1.8888947
2018-09-11 17:19:28,3140,9.601419,0.6824699,-1.8754658
2018-09-11 17:19:28,3161,9.605865,0.6797276,-1.8535689
2018-09-11 17:19:28,3180,9.611377,0.674198,-1.8268261
2018-09-11 17:19:28,3200,9.617979,0.67095935,-1.7929538
2018-09-11 17:19:28,3220,9.626923,0.6652495,-1.7464801
2018-09-11 17:19:28,3240,9.637476,0.6575802,-1.6902761
2018-09-11 17:19:28,3261,9.642682,0.6524862,-1.6623305
2018-09-11 17:19:28,3280,9.645897,0.6468658,-1.6457964
2018-09-11 17:19:28,3300,9.655146,0.6465231,-1.5907775
2018-09-11 17:19:28,3322,9.6702,0.6565233,-1.4921794
2018-09-11 17:19:28,3340,9.684986,0.6705805,-1.3862721
2018-09-11 17:19:28,3360,9.699527,0.6946937,-1.2676593
2018-09-11 17:19:28,3381,9.706505,0.69967544,-1.2102048
2018-09-11 17:19:28,3400,9.708914,0.7004925,-1.1902447
2018-09-11 17:19:28,3420,9.715211,0.69880396,-1.1387477
2018-09-11 17:19:28,3440,9.723049,0.7169643,-1.0576715
2018-09-11 17:19:28,3461,9.726373,0.7187006,-1.0254445
2018-09-11 17:19:28,3480,9.721464,0.7084448,-1.0777855
2018-09-11 17:19:28,3500,9.714517,0.7074423,-1.139334
2018-09-11 17:19:28,3521,9.7028475,0.7003452,-1.2388058
2018-09-11 17:19:28,3540,9.68664,0.69162095,-1.3642027
2018-09-11 17:19:28,3560,9.668362,0.67511487,-1.495786
2018-09-11 17:19:28,3580,9.654219,0.6615116,-1.5902333
2018-09-11 17:19:29,3600,9.648669,0.65560603,-1.6259589
2018-09-11 17:19:29,3621,9.649105,0.6576772,-1.6225331
2018-09-11 17:19:29,3640,9.649853,0.659095,-1.6175092
2018-09-11 17:19:29,3660,9.653523,0.66620153,-1.5924926
2018-09-11 17:19:29,3681,9.659293,0.6794315,-1.5513908
2018-09-11 17:19:29,3700,9.659698,0.6800887,-1.5485888
2018-09-11 17:19:29,3720,9.656267,0.6798517,-1.569935
2018-09-11 17:19:29,3741,9.656729,0.6650739,-1.5734253
2018-09-11 17:19:29,3760,9.667017,0.66189915,-1.5103186
2018-09-11 17:19:29,3780,9.683576,0.65235835,-1.4047031
2018-09-11 17:19:29,3801,9.695431,0.64733946,-1.3228619
2018-09-11 17:19:29,3820,9.705026,0.6443506,-1.2520689
2018-09-11 17:19:29,3840,9.711612,0.6456015,-1.19924
2018-09-11 17:19:29,3860,9.716939,0.6448061,-1.1557312
2018-09-11 17:19:29,3881,9.7235565,0.6504246,-1.0953428
2018-09-11 17:19:29,3900,9.73267,0.65017855,-1.0113298
2018-09-11 17:19:29,3921,9.738391,0.63810825,-0.9627817
2018-09-11 17:19:29,3940,9.740895,0.6213476,-0.9483089
2018-09-11 17:19:29,3960,9.739826,0.6017875,-0.97159976
2018-09-11 17:19:29,3981,9.737124,0.5776134,-1.012497
2018-09-11 17:19:29,4000,9.733898,0.55379075,-1.0559009
2018-09-11 17:19:29,4020,9.732973,0.53275466,-1.0750846
2018-09-11 17:19:29,4040,9.730507,0.51021343,-1.1078478
2018-09-11 17:19:29,4060,9.727674,0.49108133,-1.1408765
2018-09-11 17:19:29,4081,9.722884,0.46554095,-1.1912937
2018-09-11 17:19:29,4100,9.716519,0.43727922,-1.2523688
2018-09-11 17:19:29,4120,9.711845,0.42091796,-1.2935543
2018-09-11 17:19:29,4140,9.708817,0.4000161,-1.3225875
2018-09-11 17:19:29,4161,9.706221,0.37329087,-1.349198
2018-09-11 17:19:29,4180,9.7052765,0.35620773,-1.3605523
2018-09-11 17:19:29,4200,9.706535,0.34914756,-1.3533852
2018-09-11 17:19:29,4220,9.71259,0.33606464,-1.3126438
2018-09-11 17:19:29,4240,9.71914,0.33527374,-1.2634468
2018-09-11 17:19:29,4261,9.727554,0.32768768,-1.1990452
2018-09-11 17:19:29,4280,9.739052,0.32109717,-1.1036978
2018-09-11 17:19:29,4301,9.75022,0.31710702,-1.0015213
2018-09-11 17:19:29,4320,9.75985,0.31151763,-0.90481466
2018-09-11 17:19:29,4340,9.7698555,0.3085965,-0.790622
2018-09-11 17:19:29,4360,9.780616,0.30909705,-0.6437442
2018-09-11 17:19:29,4381,9.787027,0.32693294,-0.52688104
2018-09-11 17:19:29,4400,9.789698,0.33655924,-0.4678973
2018-09-11 17:19:29,4420,9.789275,0.33149603,-0.48020253
2018-09-11 17:19:29,4441,9.7867775,0.3359014,-0.5258681
2018-09-11 17:19:29,4460,9.7842,0.3342193,-0.5728171
2018-09-11 17:19:29,4480,9.780504,0.32607517,-0.6370084
2018-09-11 17:19:29,4501,9.775344,0.31497225,-0.71682346
2018-09-11 17:19:29,4520,9.768747,0.297107,-0.8085196
2018-09-11 17:19:29,4540,9.758847,0.28039995,-0.9255533
2018-09-11 17:19:29,4560,9.745113,0.2644143,-1.0645373
2018-09-11 17:19:29,4581,9.730067,0.25400296,-1.1965222
2018-09-11 17:19:30,4600,9.718657,0.24881567,-1.2869356
2018-09-11 17:19:30,4621,9.715527,0.2615071,-1.3078778
2018-09-11 17:19:30,4640,9.718904,0.28074914,-1.278474
2018-09-11 17:19:30,4660,9.721914,0.2905353,-1.2531391
2018-09-11 17:19:30,4681,9.719492,0.31144214,-1.2668325
2018-09-11 17:19:30,4700,9.713226,0.32985327,-1.3095089
2018-09-11 17:19:30,4720,9.707394,0.34362516,-1.348637
2018-09-11 17:19:30,4740,9.705602,0.3571361,-1.357984
2018-09-11 17:19:30,4761,9.708522,0.36121354,-1.3358587
2018-09-11 17:19:30,4780,9.715222,0.36301473,-1.2857124
2018-09-11 17:19:30,4801,9.727094,0.37725466,-1.188158
2018-09-11 17:19:30,4820,9.740497,0.3999252,-1.0645001
2018-09-11 17:19:30,4840,9.749116,0.42175686,-0.9732657
2018-09-11 17:19:30,4860,9.752275,0.44594592,-0.9298573
2018-09-11 17:19:30,4881,9.752209,0.4687135,-0.91929597
2018-09-11 17:19:30,4900,9.750856,0.4882908,-0.9234509
2018-09-11 17:19:30,4920,9.750717,0.49281588,-0.9225168
2018-09-11 17:19:30,4940,9.753038,0.496025,-0.89588195
2018-09-11 17:19:30,4961,9.753834,0.4915295,-0.88967323
2018-09-11 17:19:30,4980,9.754147,0.49237484,-0.8857593
2018-09-11 17:19:30,5001,9.755111,0.49771118,-0.8720631
2018-09-11 17:19:30,5021,9.75521,0.50484306,-0.866839
2018-09-11 17:19:30,5040,9.754681,0.5102086,-0.8696417
2018-09-11 17:19:30,5060,9.749996,0.5285758,-0.91025704
2018-09-11 17:19:30,5081,9.744944,0.52906114,-0.96258515
2018-09-11 17:19:30,5100,9.739141,0.5350244,-1.0164927
2018-09-11 17:19:30,5120,9.734072,0.53137606,-1.065776
2018-09-11 17:19:30,5140,9.721156,0.52055526,-1.1825918
2018-09-11 17:19:30,5161,9.711858,0.52390105,-1.2552826
2018-09-11 17:19:30,5180,9.70703,0.527336,-1.2906871
2018-09-11 17:19:30,5200,9.705237,0.52536964,-1.3048973
2018-09-11 17:19:30,5221,9.706789,0.534366,-1.2896065
2018-09-11 17:19:30,5240,9.707561,0.5527041,-1.2759925
2018-09-11 17:19:30,5260,9.705667,0.5594993,-1.2873901
2018-09-11 17:19:30,5280,9.70157,0.56843305,-1.3140883
2018-09-11 17:19:30,5301,9.698314,0.5754564,-1.3348984
2018-09-11 17:19:30,5320,9.698519,0.57574666,-1.3332818
2018-09-11 17:19:30,5340,9.704738,0.5782009,-1.2861327
2018-09-11 17:19:30,5361,9.711589,0.56318915,-1.2402557
2018-09-11 17:19:30,5380,9.724006,0.5508464,-1.144848
2018-09-11 17:19:30,5400,9.745411,0.55916506,-0.94058186
2018-09-11 17:19:30,5420,9.756096,0.5544726,-0.8255615
2018-09-11 17:19:30,5440,9.758122,0.5375487,-0.81269455
2018-09-11 17:19:30,5460,9.754451,0.5271451,-0.8620975
2018-09-11 17:19:30,5481,9.747883,0.49733168,-0.949648
2018-09-11 17:19:30,5500,9.741792,0.4640915,-1.0259181
2018-09-11 17:19:30,5520,9.735633,0.42242882,-1.0997229
2018-09-11 17:19:30,5541,9.722887,0.37767786,-1.2219692
2018-09-11 17:19:30,5560,9.702959,0.32131696,-1.3855373
2018-09-11 17:19:30,5580,9.681509,0.27262098,-1.5376749
2018-09-11 17:19:31,5600,9.663226,0.23802304,-1.6540282
2018-09-11 17:19:31,5621,9.653391,0.20548397,-1.7147013
2018-09-11 17:19:31,5640,9.6639185,0.2246421,-1.6518437
2018-09-11 17:19:31,5660,9.674195,0.23697115,-1.5887699
2018-09-11 17:19:31,5680,9.671475,0.26669765,-1.6005702
2018-09-11 17:19:31,5700,9.67048,0.3180464,-1.5972073
2018-09-11 17:19:31,5721,9.674173,0.37200975,-1.5628128
2018-09-11 17:19:31,5740,9.683979,0.43392208,-1.484129
2018-09-11 17:19:31,5760,9.694168,0.47466126,-1.4029157
2018-09-11 17:19:31,5780,9.712349,0.53718984,-1.2458328
2018-09-11 17:19:31,5800,9.745214,0.6373507,-0.89160883
2018-09-11 17:19:31,5821,9.758748,0.7154437,-0.6522039
2018-09-11 17:19:31,5840,9.758687,0.79291207,-0.5564978
2018-09-11 17:19:31,5860,9.752838,0.84575933,-0.5807254
2018-09-11 17:19:31,5880,9.743969,0.88952774,-0.65892637
2018-09-11 17:19:31,5901,9.740411,0.91119415,-0.6815382
2018-09-11 17:19:31,5920,9.738028,0.9107571,-0.71535116
2018-09-11 17:19:31,5940,9.731359,0.8714392,-0.8435952
2018-09-11 17:19:31,5961,9.716048,0.82084006,-1.0464368
2018-09-11 17:19:31,5980,9.700243,0.7716974,-1.2166157
2018-09-11 17:19:31,6000,9.683761,0.7264087,-1.3665649
2018-09-11 17:19:31,6021,9.669819,0.6949588,-1.4771682
2018-09-11 17:19:31,6040,9.660808,0.6895823,-1.5374141
2018-09-11 17:19:31,6060,9.644662,0.67195094,-1.642975
2018-09-11 17:19:31,6080,9.622311,0.68452656,-1.7643571
2018-09-11 17:19:31,6100,9.605852,0.69227904,-1.8489863
2018-09-11 17:19:31,6120,9.5945635,0.6840476,-1.9096632
2018-09-11 17:19:31,6140,9.596303,0.6834284,-1.9011304
2018-09-11 17:19:31,6161,9.6228285,0.6700536,-1.7670805
2018-09-11 17:19:31,6180,9.656565,0.6807068,-1.5677292
2018-09-11 17:19:31,6200,9.688737,0.6932034,-1.3484211
2018-09-11 17:19:31,6221,9.712249,0.7133035,-1.1549078
2018-09-11 17:19:31,6240,9.728936,0.7408032,-0.98457706
2018-09-11 17:19:31,6260,9.740817,0.76548386,-0.83720076
2018-09-11 17:19:31,6281,9.744521,0.8029201,-0.7550004
2018-09-11 17:19:31,6300,9.741937,0.812224,-0.7780482
2018-09-11 17:19:31,6320,9.731648,0.80856603,-0.90090483
2018-09-11 17:19:31,6341,9.722696,0.797651,-1.0016521
2018-09-11 17:19:31,6360,9.719638,0.79121006,-1.0358642
2018-09-11 17:19:31,6380,9.720467,0.7696224,-1.0443095
2018-09-11 17:19:31,6400,9.722939,0.7550322,-1.0318784
2018-09-11 17:19:31,6421,9.723932,0.75893867,-1.0195832
2018-09-11 17:19:31,6440,9.719181,0.7591516,-1.0637641
2018-09-11 17:19:31,6460,9.70945,0.7671697,-1.1438614
2018-09-11 17:19:31,6481,9.69912,0.7876995,-1.2153124
2018-09-11 17:19:31,6500,9.694057,0.7965019,-1.2494917
2018-09-11 17:19:31,6520,9.692753,0.8131955,-1.2488562
2018-09-11 17:19:31,6540,9.698217,0.81451315,-1.2047954
2018-09-11 17:19:31,6561,9.699228,0.8019135,-1.2051091
2018-09-11 17:19:31,6580,9.700021,0.7820039,-1.2118064
2018-09-11 17:19:32,6600,9.704544,0.7621157,-1.18802
2018-09-11 17:19:32,6620,9.710656,0.7573029,-1.1401881
2018-09-11 17:19:32,6641,9.714862,0.73797315,-1.1167934
2018-09-11 17:19:32,6660,9.714269,0.731698,-1.126056
2018-09-11 17:19:32,6681,9.709383,0.70059,-1.1863601
2018-09-11 17:19:32,6700,9.709861,0.6909564,-1.1880888
2018-09-11 17:19:32,6720,9.7101,0.66455394,-1.2011353
2018-09-11 17:19:32,6741,9.707603,0.630869,-1.2388773
2018-09-11 17:19:32,6760,9.713191,0.6220807,-1.198886
2018-09-11 17:19:32,6780,9.721637,0.6068155,-1.1366333
2018-09-11 17:19:32,6801,9.723297,0.58906555,-1.1317638
2018-09-11 17:19:32,6820,9.724154,0.5828545,-1.1276044
2018-09-11 17:19:32,6840,9.722319,0.57100046,-1.1492871
2018-09-11 17:19:32,6860,9.722498,0.56797296,-1.1492748
2018-09-11 17:19:32,6881,9.727375,0.569141,-1.106638
2018-09-11 17:19:32,6900,9.731259,0.5646822,-1.0742923
2018-09-11 17:19:32,6920,9.7351465,0.55168694,-1.0454454
2018-09-11 17:19:32,6941,9.738792,0.5626328,-1.0048671
2018-09-11 17:19:32,6960,9.740316,0.56641847,-0.98782045
2018-09-11 17:19:32,6980,9.737759,0.5758696,-1.0073782
2018-09-11 17:19:32,7000,9.733094,0.59699124,-1.0396532
2018-09-11 17:19:32,7021,9.728502,0.60551286,-1.0770192
2018-09-11 17:19:32,7040,9.72944,0.6342236,-1.0517362
2018-09-11 17:19:32,7060,9.731028,0.6530049,-1.0252082
2018-09-11 17:19:32,7081,9.725441,0.651535,-1.0778155
2018-09-11 17:19:32,7100,9.721022,0.66718465,-1.1076994
2018-09-11 17:19:32,7120,9.719922,0.68175,-1.1084771
2018-09-11 17:19:32,7141,9.715715,0.6863581,-1.142009
2018-09-11 17:19:32,7160,9.7134285,0.6964608,-1.1552547
2018-09-11 17:19:32,7181,9.713198,0.7116934,-1.1478926
2018-09-11 17:19:32,7200,9.715283,0.73312485,-1.1163266
2018-09-11 17:19:32,7220,9.717351,0.7572489,-1.0816934
2018-09-11 17:19:32,7241,9.7211685,0.7744022,-1.034195
2018-09-11 17:19:32,7260,9.723266,0.79330546,-0.9995761
2018-09-11 17:19:32,7281,9.728064,0.8227091,-0.92646253
2018-09-11 17:19:32,7301,9.730626,0.83810186,-0.88481075
2018-09-11 17:19:32,7320,9.732411,0.8425669,-0.86059976
2018-09-11 17:19:32,7340,9.735792,0.8364819,-0.8276793
2018-09-11 17:19:32,7361,9.736544,0.82373893,-0.83160955
2018-09-11 17:19:32,7380,9.739017,0.81746477,-0.80851084
2018-09-11 17:19:32,7400,9.741471,0.79583794,-0.8004814
2018-09-11 17:19:32,7421,9.738765,0.7677411,-0.85873604
2018-09-11 17:19:32,7440,9.736472,0.75086683,-0.8987233
2018-09-11 17:19:32,7460,9.730629,0.7286957,-0.9768573
2018-09-11 17:19:32,7480,9.724509,0.70132226,-1.0547322
2018-09-11 17:19:32,7501,9.72145,0.67615896,-1.0984603
2018-09-11 17:19:32,7520,9.721298,0.6445967,-1.1185908
2018-09-11 17:19:32,7540,9.725597,0.6224351,-1.0934935
2018-09-11 17:19:32,7560,9.731755,0.6025061,-1.0489551
2018-09-11 17:19:32,7581,9.736797,0.58233756,-1.012929
2018-09-11 17:19:33,7600,9.742517,0.57486445,-0.9608713
2018-09-11 17:19:33,7620,9.750043,0.56977886,-0.88453114
2018-09-11 17:19:33,7641,9.756414,0.5680732,-0.81244594
2018-09-11 17:19:33,7660,9.7612705,0.56810755,-0.75181854
2018-09-11 17:19:33,7680,9.764342,0.56496024,-0.7133283
2018-09-11 17:19:33,7701,9.765372,0.56139225,-0.7019491
2018-09-11 17:19:33,7720,9.765959,0.5550385,-0.6988465
2018-09-11 17:19:33,7740,9.764751,0.5470412,-0.721632
2018-09-11 17:19:33,7761,9.760557,0.5353066,-0.78444725
2018-09-11 17:19:33,7780,9.755395,0.5278571,-0.8508912
2018-09-11 17:19:33,7800,9.749661,0.52165216,-0.9178131
2018-09-11 17:19:33,7821,9.744093,0.51168066,-0.9804224
2018-09-11 17:19:33,7840,9.739775,0.5124067,-1.0220665
2018-09-11 17:19:33,7860,9.739063,0.51328343,-1.0283833
2018-09-11 17:19:33,7881,9.739532,0.51564246,-1.0227535
2018-09-11 17:19:33,7900,9.73955,0.5188129,-1.0209779
2018-09-11 17:19:33,7920,9.738383,0.5211403,-1.0308667
2018-09-11 17:19:33,7941,9.739541,0.5318736,-1.0143136
2018-09-11 17:19:33,7960,9.74502,0.53924656,-0.9561233
2018-09-11 17:19:33,7980,9.751219,0.54323715,-0.88826853
2018-09-11 17:19:33,8000,9.755456,0.54277784,-0.8407465
2018-09-11 17:19:33,8021,9.756647,0.53178966,-0.8339286
2018-09-11 17:19:33,8040,9.756046,0.5157888,-0.8508273
2018-09-11 17:19:33,8060,9.755119,0.50450486,-0.86805296
2018-09-11 17:19:33,8081,9.755272,0.488591,-0.87540877
2018-09-11 17:19:33,8100,9.753961,0.4735601,-0.89798
2018-09-11 17:19:33,8121,9.752387,0.45811376,-0.9227542
2018-09-11 17:19:33,8140,9.750544,0.44019368,-0.95053
2018-09-11 17:19:33,8160,9.748797,0.42549565,-0.9748278
2018-09-11 17:19:33,8181,9.749537,0.4161475,-0.9714518
2018-09-11 17:19:33,8200,9.751669,0.4161703,-0.9497992
2018-09-11 17:19:33,8220,9.753816,0.41923925,-0.926131
2018-09-11 17:19:33,8241,9.753091,0.41774088,-0.9343947
2018-09-11 17:19:33,8260,9.754177,0.41842115,-0.92269385
