Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:52:29,7560,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7580,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7601,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7620,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7640,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7661,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7680,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7700,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7721,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7740,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7760,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7781,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7800,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7821,19.1357503,72.9102085,-22.100000381469727
2018-09-09 21:52:29,7840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7881,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,7980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8021,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8161,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8241,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8301,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8361,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8501,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:29,8520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8641,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8701,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8821,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,8980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9001,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9061,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9121,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9241,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9381,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9461,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:30,9521,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9601,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9721,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9961,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,9980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10261,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10441,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:31,10521,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10581,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10641,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10701,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10821,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10881,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10941,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,10980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11141,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11241,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11381,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11501,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:32,11520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11621,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11681,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11741,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11801,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,11981,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12021,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12081,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12161,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12221,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12361,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12443,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12501,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:33,12520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12621,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12721,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12781,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,12980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13001,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13061,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13121,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13261,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13381,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13461,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13501,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:34,13520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13581,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13641,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13721,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13781,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,13981,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14161,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14261,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14361,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14461,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:35,14520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14621,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14701,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14961,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,14980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15080,19.1358093,72.9101841,-22.100000381469727
