Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:24,3101,0.17041016,-0.0415802,0.072265625
2018-09-09 21:52:24,3121,0.19171143,0.041503906,0.14897156
2018-09-09 21:52:24,3142,0.05003357,-0.037322998,0.19371033
2018-09-09 21:52:24,3161,0.10543823,0.08731079,0.24165344
2018-09-09 21:52:24,3181,0.13632202,0.1938324,0.26081848
2018-09-09 21:52:24,3201,0.048965454,0.10542297,0.22033691
2018-09-09 21:52:24,3221,0.14804077,0.312088,0.22247314
2018-09-09 21:52:24,3242,0.15762329,0.41007996,0.16494751
2018-09-09 21:52:24,3261,0.13206482,0.29716492,0.046707153
2018-09-09 21:52:24,3281,-0.06820679,0.3163452,-0.13972473
2018-09-09 21:52:24,3301,-0.08206177,0.4175415,-0.34957886
2018-09-09 21:52:24,3321,-0.038375854,0.48358154,-0.40283203
2018-09-09 21:52:24,3342,-0.15449524,0.3887787,-0.42521667
2018-09-09 21:52:24,3361,-0.12359619,0.17466736,-0.31123352
2018-09-09 21:52:24,3381,-0.11720276,0.14483643,-0.09710693
2018-09-09 21:52:24,3401,-0.03730774,0.232193,-0.02999878
2018-09-09 21:52:24,3422,-0.14703369,0.05429077,-0.0023040771
2018-09-09 21:52:24,3441,-0.1949768,0.13204956,0.022201538
2018-09-09 21:52:24,3461,-0.2503662,0.1352539,0.062683105
2018-09-09 21:52:24,3482,-0.26101685,0.18106079,0.017944336
2018-09-09 21:52:24,3501,-0.2503662,0.3067627,-0.0949707
2018-09-09 21:52:24,3521,-0.16514587,0.35255432,-0.1844635
2018-09-09 21:52:25,3541,-0.008560181,0.34829712,-0.22280884
2018-09-09 21:52:25,3562,-0.044769287,0.15016174,-0.21855164
2018-09-09 21:52:25,3581,0.0010375977,0.31741333,-0.19830322
2018-09-09 21:52:25,3601,0.062820435,0.4590912,-0.15995789
2018-09-09 21:52:25,3622,-0.023468018,0.3706665,-0.122680664
2018-09-09 21:52:25,3641,-0.06713867,0.37919617,-0.09710693
2018-09-09 21:52:25,3661,-0.110824585,0.35362244,-0.10031128
2018-09-09 21:52:25,3682,-0.08099365,0.3695984,-0.09603882
2018-09-09 21:52:25,3701,-0.15875244,0.24284363,-0.07687378
2018-09-09 21:52:25,3721,-0.11933899,0.35575867,-0.067276
2018-09-09 21:52:25,3741,-0.094833374,0.5389862,-0.052368164
2018-09-09 21:52:25,3761,-0.15768433,0.5006256,0.0040893555
2018-09-09 21:52:25,3781,-0.12147522,0.50808716,-0.047042847
2018-09-09 21:52:25,3802,-0.12147522,0.51768494,-0.0821991
2018-09-09 21:52:25,3821,-0.0650177,0.57414246,-0.04171753
2018-09-09 21:52:25,3841,-0.12680054,0.3887787,0.04777527
2018-09-09 21:52:25,3862,-0.14277649,0.48146057,0.072265625
2018-09-09 21:52:25,3881,-0.17367554,0.3632202,0.07652283
2018-09-09 21:52:25,3901,-0.18325806,0.19171143,0.083984375
2018-09-09 21:52:25,3921,-0.15449524,0.19490051,0.072265625
2018-09-09 21:52:25,3942,-0.18858337,0.06919861,0.119140625
2018-09-09 21:52:25,3961,-0.15342712,-0.13851929,0.10209656
2018-09-09 21:52:25,3981,-0.036254883,-0.14811707,0.14257812
2018-09-09 21:52:25,4002,0.10649109,-0.20457458,0.025390625
2018-09-09 21:52:25,4021,0.14271545,-0.19604492,-0.02999878
2018-09-09 21:52:25,4041,0.150177,-0.07247925,-0.10882568
2018-09-09 21:52:25,4061,0.19703674,-0.29512024,-0.122680664
2018-09-09 21:52:25,4081,0.28120422,-0.0650177,-0.1844635
2018-09-09 21:52:25,4102,0.23326111,-0.25357056,-0.25582886
2018-09-09 21:52:25,4121,0.15550232,0.04576111,-0.35490417
2018-09-09 21:52:25,4141,0.032989502,-0.044784546,-0.35383606
2018-09-09 21:52:25,4162,0.14804077,0.22259521,-0.38153076
2018-09-09 21:52:25,4181,0.19384766,0.28970337,-0.49765015
2018-09-09 21:52:25,4201,0.11288452,0.30249023,-0.72029114
2018-09-09 21:52:25,4221,0.21089172,0.5325928,-0.84599304
2018-09-09 21:52:25,4242,0.1586914,0.44737244,-0.87794495
2018-09-09 21:52:25,4261,-0.012817383,0.51768494,-0.97595215
2018-09-09 21:52:25,4281,-0.16300964,0.4367218,-0.9503784
2018-09-09 21:52:25,4301,-0.19284058,0.440979,-1.0313416
2018-09-09 21:52:25,4322,-0.14916992,0.45695496,-1.1623688
2018-09-09 21:52:25,4341,-0.14596558,0.3898468,-1.2422638
2018-09-09 21:52:25,4361,-0.20243835,0.42819214,-1.3019257
2018-09-09 21:52:25,4382,-0.33665466,0.2694702,-1.307251
2018-09-09 21:52:25,4401,-0.43678284,0.17359924,-1.2880707
2018-09-09 21:52:25,4421,-0.41973877,0.31314087,-1.260376
2018-09-09 21:52:25,4441,-0.47407532,-0.036254883,-1.0995178
2018-09-09 21:52:25,4462,-0.564621,-0.22480774,-1.0313416
2018-09-09 21:52:25,4481,-0.56781006,0.055358887,-1.0494537
2018-09-09 21:52:25,4501,-0.51135254,0.060684204,-1.0238953
2018-09-09 21:52:25,4522,-0.47940063,0.09902954,-0.92481995
2018-09-09 21:52:26,4541,-0.48258972,-0.023483276,-0.8491821
2018-09-09 21:52:26,4561,-0.26101685,0.24603271,-0.8374634
2018-09-09 21:52:26,4581,-0.10229492,0.18318176,-0.8023071
2018-09-09 21:52:26,4602,-0.046905518,0.24923706,-0.6446533
2018-09-09 21:52:26,4621,-0.0181427,0.2960968,-0.5146942
2018-09-09 21:52:26,4641,0.039382935,0.26307678,-0.4081726
2018-09-09 21:52:26,4662,0.11076355,0.20343018,-0.24092102
2018-09-09 21:52:26,4681,0.1544342,0.019134521,-0.05130005
2018-09-09 21:52:26,4701,0.23965454,0.020202637,0.07014465
2018-09-09 21:52:26,4721,0.33766174,0.021270752,0.2192688
2018-09-09 21:52:26,4742,0.4601593,-0.2056427,0.39398193
2018-09-09 21:52:26,4761,0.44950867,-0.3771515,0.33325195
2018-09-09 21:52:26,4781,0.32061768,0.17678833,-0.2664795
2018-09-09 21:52:26,4802,0.12780762,0.19276428,-0.4901886
2018-09-09 21:52:26,4821,0.14271545,-0.2141571,-0.028930664
2018-09-09 21:52:26,4841,-0.021331787,-0.6189575,0.27467346
2018-09-09 21:52:26,4862,0.013824463,-0.31002808,0.22247314
2018-09-09 21:52:26,4881,0.14697266,-0.06715393,0.09677124
2018-09-09 21:52:26,4901,0.23007202,0.018066406,0.04989624
2018-09-09 21:52:26,4921,0.2609558,0.07345581,0.03817749
2018-09-09 21:52:26,4941,0.10223389,0.056411743,0.009414673
2018-09-09 21:52:26,4962,0.024475098,0.13204956,-0.10456848
2018-09-09 21:52:26,4981,0.045776367,0.03831482,-0.040649414
2018-09-09 21:52:26,5001,0.18959045,0.11074829,0.10848999
2018-09-09 21:52:26,5021,0.17466736,0.09689331,0.14257812
2018-09-09 21:52:26,5042,0.06175232,0.07345581,0.07652283
2018-09-09 21:52:26,5061,0.12460327,0.21620178,-0.014022827
2018-09-09 21:52:26,5081,0.15336609,0.06813049,0.06587219
2018-09-09 21:52:26,5101,0.1736145,0.062805176,0.07546997
2018-09-09 21:52:26,5122,0.17254639,0.005279541,0.01687622
2018-09-09 21:52:26,5141,0.14378357,0.023391724,-0.15144348
2018-09-09 21:52:26,5161,0.111816406,0.14590454,-0.40390015
2018-09-09 21:52:26,5182,0.08732605,0.08517456,-0.23452759
2018-09-09 21:52:26,5201,0.12886047,0.04043579,0.021133423
2018-09-09 21:52:26,5221,0.18745422,-0.08633423,0.16175842
2018-09-09 21:52:26,5242,0.111816406,0.035110474,-0.068344116
2018-09-09 21:52:26,5261,0.048965454,0.10542297,-0.091781616
2018-09-09 21:52:26,5281,-0.044769287,0.14697266,0.07014465
2018-09-09 21:52:26,5301,0.013824463,0.15441895,0.17985535
2018-09-09 21:52:26,5322,0.0756073,-0.18539429,0.17240906
2018-09-09 21:52:26,5341,0.002105713,-0.25038147,-0.05130005
2018-09-09 21:52:26,5361,-0.0010986328,-0.09484863,-0.23452759
2018-09-09 21:52:26,5382,0.19917297,0.22579956,-0.048110962
2018-09-09 21:52:26,5401,0.21942139,0.30569458,0.12339783
2018-09-09 21:52:26,5421,0.2801361,0.084121704,0.097839355
2018-09-09 21:52:26,5441,0.18959045,0.13204956,0.06375122
2018-09-09 21:52:26,5462,-0.035186768,0.29823303,0.13937378
2018-09-09 21:52:26,5481,-0.052230835,0.097961426,0.26934814
2018-09-09 21:52:26,5501,-0.13638306,-0.32495117,0.17027283
2018-09-09 21:52:26,5522,-0.25782776,-0.2802124,-0.21429443
2018-09-09 21:52:27,5541,-0.20455933,-0.13000488,-0.099243164
2018-09-09 21:52:27,5561,-0.2684784,-0.023483276,0.027526855
2018-09-09 21:52:27,5582,-0.17367554,-0.042648315,0.107421875
2018-09-09 21:52:27,5601,-0.08099365,-0.23652649,0.08291626
2018-09-09 21:52:27,5621,-0.23225403,-0.19285583,-0.09603882
2018-09-09 21:52:27,5641,-0.33026123,0.28544617,-0.11947632
2018-09-09 21:52:27,5662,-0.35476685,0.09902954,0.17880249
2018-09-09 21:52:27,5681,-0.45170593,-0.11721802,0.26507568
2018-09-09 21:52:27,5701,-0.46022034,-0.14704895,0.19477844
2018-09-09 21:52:27,5721,-0.41122437,0.031921387,0.08291626
2018-09-09 21:52:27,5742,-0.4133606,0.09049988,0.22033691
2018-09-09 21:52:27,5761,-0.29084778,0.2684021,0.30236816
2018-09-09 21:52:27,5781,-0.26101685,0.002090454,0.29597473
2018-09-09 21:52:27,5801,-0.2450409,-0.110824585,0.16601562
2018-09-09 21:52:27,5821,-0.18858337,-0.079940796,-0.050231934
2018-09-09 21:52:27,5842,-0.23118591,-0.22161865,-0.2675476
2018-09-09 21:52:27,5861,0.021270752,0.0063476562,-0.161026
2018-09-09 21:52:27,5881,0.035125732,0.4686737,-0.0438385
2018-09-09 21:52:27,5901,-0.05116272,0.35150146,0.017944336
2018-09-09 21:52:27,5921,-0.034118652,-0.08099365,0.11488342
2018-09-09 21:52:27,5941,-0.10122681,-0.3675537,0.12232971
2018-09-09 21:52:27,5961,-0.21520996,-0.38459778,-0.012954712
2018-09-09 21:52:27,5981,-0.09590149,0.06173706,-0.10668945
2018-09-09 21:52:27,6002,-0.07885742,0.15229797,-0.13119507
2018-09-09 21:52:27,6021,-0.043701172,-0.23120117,-0.06941223
2018-09-09 21:52:27,6041,0.07028198,-0.29405212,0.07014465
2018-09-09 21:52:27,6062,0.002105713,-0.046905518,-0.02041626
2018-09-09 21:52:27,6081,-0.044769287,0.072402954,-0.00869751
2018-09-09 21:52:27,6101,0.06814575,0.10116577,0.055221558
2018-09-09 21:52:27,6122,0.018081665,-0.13426208,0.042434692
2018-09-09 21:52:27,6141,-0.075668335,-0.433609,-0.017211914
2018-09-09 21:52:27,6161,-0.026657104,-0.12042236,-0.009750366
2018-09-09 21:52:27,6181,0.0287323,0.023391724,0.03817749
2018-09-09 21:52:27,6202,0.07133484,-0.023483276,0.020065308
2018-09-09 21:52:27,6221,0.109695435,-0.05117798,-0.0821991
2018-09-09 21:52:27,6241,0.11820984,-0.09484863,-0.08432007
2018-09-09 21:52:27,6262,0.018081665,-0.27593994,-0.047042847
2018-09-09 21:52:27,6281,-0.013885498,-0.31430054,-0.067276
2018-09-09 21:52:27,6301,0.043640137,-0.038391113,-0.18765259
2018-09-09 21:52:27,6321,0.09690857,0.022323608,-0.24838257
2018-09-09 21:52:27,6341,0.13418579,0.20555115,-0.13652039
2018-09-09 21:52:27,6362,0.33872986,0.32699585,-0.00869751
2018-09-09 21:52:27,6381,0.06175232,-0.124679565,0.08824158
2018-09-09 21:52:27,6401,-0.23545837,-0.2695465,0.06800842
2018-09-09 21:52:27,6421,-0.1161499,-0.12042236,-0.075805664
2018-09-09 21:52:27,6441,-0.058624268,-0.19285583,-0.113082886
2018-09-09 21:52:27,6462,0.04258728,0.3429718,0.06800842
2018-09-09 21:52:27,6481,0.09265137,0.41435242,0.13725281
2018-09-09 21:52:27,6501,-0.050094604,-0.43147278,0.10635376
2018-09-09 21:52:27,6521,-0.073532104,-0.7148285,0.012619019
2018-09-09 21:52:28,6542,0.034057617,0.030853271,-0.31655884
2018-09-09 21:52:28,6561,0.053237915,0.1618805,-0.28459167
2018-09-09 21:52:28,6581,0.11714172,0.49743652,-0.07473755
2018-09-09 21:52:28,6601,0.20982361,0.23751831,0.109558105
2018-09-09 21:52:28,6621,0.13952637,-0.052246094,0.12446594
2018-09-09 21:52:28,6641,-0.01600647,-0.12361145,0.011550903
2018-09-09 21:52:28,6662,-0.11933899,-0.077804565,0.019012451
2018-09-09 21:52:28,6681,-0.022399902,-0.07887268,-0.07473755
2018-09-09 21:52:28,6701,0.08093262,0.22047424,-0.15037537
2018-09-09 21:52:28,6721,0.15336609,0.09902954,-0.10882568
2018-09-09 21:52:28,6741,0.059631348,-0.13639832,-0.12800598
2018-09-09 21:52:28,6762,0.0010375977,-0.28233337,-0.10456848
2018-09-09 21:52:28,6781,0.047912598,0.11714172,-0.0012359619
2018-09-09 21:52:28,6801,-0.01600647,0.30888367,-0.005493164
2018-09-09 21:52:28,6822,-0.033050537,-0.02986145,-0.1098938
2018-09-09 21:52:28,6841,0.13418579,0.062805176,-0.080062866
2018-09-09 21:52:28,6861,0.100097656,0.08198547,0.03817749
2018-09-09 21:52:28,6881,-0.094833374,-0.024536133,0.13725281
2018-09-09 21:52:28,6902,-0.10443115,0.025527954,0.18412781
2018-09-09 21:52:28,6921,-0.010681152,-0.021347046,0.06800842
2018-09-09 21:52:28,6941,0.08200073,-0.066085815,-0.17486572
2018-09-09 21:52:28,6962,0.22793579,0.15974426,-0.05555725
2018-09-09 21:52:28,6981,0.24179077,0.3419037,0.055221558
2018-09-09 21:52:28,7001,0.18852234,0.06600952,-0.017211914
2018-09-09 21:52:28,7022,0.19598389,-0.042648315,-0.09710693
2018-09-09 21:52:28,7041,0.17147827,0.030853271,-0.087524414
2018-09-09 21:52:28,7061,0.14164734,0.23324585,0.032852173
2018-09-09 21:52:28,7081,0.24711609,0.22686768,0.09463501
2018-09-09 21:52:28,7102,0.15229797,-0.006439209,0.15641785
2018-09-09 21:52:28,7121,0.19491577,-0.11402893,0.030731201
2018-09-09 21:52:28,7141,0.21089172,-0.09378052,-0.044906616
2018-09-09 21:52:28,7162,0.2982483,0.4175415,0.0040893555
2018-09-09 21:52:28,7181,0.24816895,0.38026428,0.007293701
2018-09-09 21:52:28,7201,0.23539734,0.002090454,-0.03425598
2018-09-09 21:52:28,7222,0.23858643,0.26307678,-0.08432007
2018-09-09 21:52:28,7241,0.20770264,0.13951111,0.006225586
2018-09-09 21:52:28,7261,0.059631348,0.1661377,0.12872314
2018-09-09 21:52:28,7281,0.09477234,0.40795898,0.15536499
2018-09-09 21:52:28,7301,0.097976685,-0.006439209,0.053100586
2018-09-09 21:52:28,7322,-0.02772522,-0.112960815,-0.13226318
2018-09-09 21:52:28,7341,0.055358887,-0.07887268,-0.031066895
2018-09-09 21:52:28,7361,0.13632202,0.12992859,0.04989624
2018-09-09 21:52:28,7381,-0.11508179,0.107543945,0.07546997
2018-09-09 21:52:28,7401,-0.061813354,-0.022415161,0.11807251
2018-09-09 21:52:28,7422,-0.013885498,-0.19711304,-0.022537231
2018-09-09 21:52:28,7441,-0.012817383,-0.09698486,-0.07048035
2018-09-09 21:52:28,7461,0.08305359,0.27693176,0.046707153
2018-09-09 21:52:28,7482,-0.012817383,0.15335083,0.06800842
2018-09-09 21:52:28,7501,-0.16088867,-0.10870361,-0.06515503
2018-09-09 21:52:28,7521,-0.0074920654,0.15335083,-0.07473755
2018-09-09 21:52:29,7541,0.027664185,0.17678833,0.041381836
2018-09-09 21:52:29,7562,-0.15449524,0.16401672,0.062683105
2018-09-09 21:52:29,7581,-0.07778931,0.060684204,0.046707153
2018-09-09 21:52:29,7601,-0.025604248,0.10861206,0.017944336
2018-09-09 21:52:29,7621,-0.030929565,0.09263611,-0.056625366
2018-09-09 21:52:29,7641,0.014877319,0.12458801,-0.03211975
2018-09-09 21:52:29,7661,0.04045105,0.12458801,-0.014022827
2018-09-09 21:52:29,7682,0.045776367,0.11714172,-0.026794434
2018-09-09 21:52:29,7701,0.04045105,0.11820984,-0.0395813
2018-09-09 21:52:29,7721,-0.05116272,-0.035202026,-0.026794434
2018-09-09 21:52:29,7741,0.06921387,0.14802551,0.017944336
2018-09-09 21:52:29,7762,0.074539185,0.3152771,0.06375122
2018-09-09 21:52:29,7782,-0.043701172,-0.013885498,0.074401855
2018-09-09 21:52:29,7801,-0.00642395,0.008483887,0.09996033
2018-09-09 21:52:29,7821,0.24391174,0.35255432,0.07119751
2018-09-09 21:52:29,7841,0.17041016,0.3067627,0.04777527
2018-09-09 21:52:29,7861,0.04045105,0.18638611,0.10848999
2018-09-09 21:52:29,7881,0.10223389,0.20022583,0.17346191
