Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:22,640,-15.4296875,41.270447,-10.8810425
2018-09-09 21:52:22,660,-12.4557495,41.57257,-11.131287
2018-09-09 21:52:22,681,-10.383606,41.503906,-11.398315
2018-09-09 21:52:22,700,-7.0999146,42.530823,-12.886047
2018-09-09 21:52:22,721,-5.052185,41.804504,-13.7664795
2018-09-09 21:52:22,740,-4.110718,43.554688,-14.381409
2018-09-09 21:52:22,760,-6.504822,42.167664,-11.013794
2018-09-09 21:52:22,780,-6.5200806,41.84265,-11.630249
2018-09-09 21:52:22,801,-6.765747,42.95044,-9.477234
2018-09-09 21:52:22,820,-6.4331055,43.76831,-7.9299927
2018-09-09 21:52:22,840,-6.690979,44.337463,-4.8446655
2018-09-09 21:52:22,860,-7.0098877,43.44635,-3.9169312
2018-09-09 21:52:22,880,-4.2999268,43.966675,-0.46081543
2018-09-09 21:52:22,900,-1.3336182,43.722534,0.8407593
2018-09-09 21:52:22,920,0.12664795,42.729187,2.116394
2018-09-09 21:52:22,940,1.3290405,43.093872,2.7572632
2018-09-09 21:52:22,960,1.9302368,43.081665,4.006958
2018-09-09 21:52:22,981,3.1311035,43.455505,4.647827
2018-09-09 21:52:22,1000,2.519226,43.125916,3.3996582
2018-09-09 21:52:22,1020,4.2922974,43.46161,0.64849854
2018-09-09 21:52:22,1041,5.5007935,44.1864,0.6668091
2018-09-09 21:52:22,1060,6.07605,44.111633,-1.486206
2018-09-09 21:52:22,1080,8.7387085,44.076538,-2.3590088
2018-09-09 21:52:22,1100,9.310913,43.426514,-2.3422241
2018-09-09 21:52:22,1121,8.352661,41.175842,-2.0355225
2018-09-09 21:52:22,1140,9.257507,41.537476,-1.4007568
2018-09-09 21:52:22,1160,10.470581,42.43927,-1.6921997
2018-09-09 21:52:22,1181,9.815979,40.951538,-3.8604736
2018-09-09 21:52:22,1200,10.145569,41.389465,-1.071167
2018-09-09 21:52:22,1220,10.475159,42.42096,-1.0742188
2018-09-09 21:52:22,1241,12.252808,41.72821,2.0629883
2018-09-09 21:52:22,1260,15.4953,40.61737,4.3060303
2018-09-09 21:52:22,1280,20.365906,34.259033,8.787537
2018-09-09 21:52:22,1300,23.59314,33.610535,6.692505
2018-09-09 21:52:22,1320,23.571777,33.129883,5.7678223
2018-09-09 21:52:22,1340,23.287964,33.636475,5.4489136
2018-09-09 21:52:22,1360,22.436523,34.773254,5.731201
2018-09-09 21:52:22,1380,20.654297,34.10492,8.485413
2018-09-09 21:52:22,1400,20.39795,35.072327,9.710693
2018-09-09 21:52:22,1421,20.057678,33.117676,12.504578
2018-09-09 21:52:22,1440,19.789124,33.74176,13.731384
2018-09-09 21:52:22,1460,22.987366,32.058716,12.263489
2018-09-09 21:52:22,1480,25.022888,31.182861,10.453796
2018-09-09 21:52:22,1501,25.660706,32.17163,12.316895
2018-09-09 21:52:22,1520,25.61493,31.033325,10.777283
2018-09-09 21:52:23,1540,27.081299,30.995178,8.641052
2018-09-09 21:52:23,1560,26.184082,30.595398,9.2453
2018-09-09 21:52:23,1580,26.80664,31.463623,9.559631
2018-09-09 21:52:23,1601,26.165771,30.096436,8.938599
2018-09-09 21:52:23,1620,29.148865,30.54657,9.616089
2018-09-09 21:52:23,1640,29.368591,27.604675,11.810303
2018-09-09 21:52:23,1661,31.89087,23.175049,10.968018
2018-09-09 21:52:23,1680,34.809875,21.588135,11.659241
2018-09-09 21:52:23,1700,36.857605,20.657349,11.708069
2018-09-09 21:52:23,1720,35.336304,19.984436,9.205627
2018-09-09 21:52:23,1741,37.98828,19.6167,8.335876
2018-09-09 21:52:23,1760,37.94861,18.441772,8.033752
2018-09-09 21:52:23,1780,39.083862,16.7984,8.070374
2018-09-09 21:52:23,1801,39.015198,14.585876,8.395386
2018-09-09 21:52:23,1820,40.177917,13.980103,7.8048706
2018-09-09 21:52:23,1840,40.460205,13.270569,9.054565
2018-09-09 21:52:23,1860,39.848328,12.7456665,8.735657
2018-09-09 21:52:23,1880,40.242004,15.412903,10.580444
2018-09-09 21:52:23,1901,38.16681,15.899658,8.36792
2018-09-09 21:52:23,1920,38.764954,16.11023,8.068848
2018-09-09 21:52:23,1940,39.382935,16.792297,8.695984
2018-09-09 21:52:23,1960,39.6698,16.462708,8.703613
2018-09-09 21:52:23,1980,38.771057,16.073608,9.307861
2018-09-09 21:52:23,2001,39.6698,16.267395,9.634399
2018-09-09 21:52:23,2020,38.771057,16.462708,7.447815
2018-09-09 21:52:23,2040,38.778687,16.627502,7.7560425
2018-09-09 21:52:23,2061,38.72223,14.7491455,8.078003
2018-09-09 21:52:23,2080,39.04419,15.223694,9.629822
2018-09-09 21:52:23,2100,38.446045,15.411377,8.068848
2018-09-09 21:52:23,2120,39.050293,15.78064,8.078003
2018-09-09 21:52:23,2140,38.764954,16.11023,8.068848
2018-09-09 21:52:23,2161,38.145447,15.029907,9.301758
2018-09-09 21:52:23,2180,39.65912,16.12854,8.706665
2018-09-09 21:52:23,2200,38.16986,15.881348,8.987427
2018-09-09 21:52:23,2220,38.771057,16.267395,8.377075
2018-09-09 21:52:23,2240,38.775635,16.053772,9.925842
2018-09-09 21:52:23,2261,39.35547,16.15448,7.461548
2018-09-09 21:52:23,2280,39.04724,15.79895,7.458496
2018-09-09 21:52:23,2300,39.945984,15.605164,9.643555
2018-09-09 21:52:23,2321,39.06555,16.104126,8.694458
2018-09-09 21:52:23,2340,39.36615,16.487122,7.460022
2018-09-09 21:52:23,2360,39.3692,16.671753,7.1487427
2018-09-09 21:52:23,2380,39.086914,16.584778,9.619141
2018-09-09 21:52:23,2401,39.69879,17.304993,9.007263
2018-09-09 21:52:23,2420,38.778687,16.230774,9.616089
2018-09-09 21:52:23,2440,39.083862,16.604614,8.999634
2018-09-09 21:52:23,2461,39.648438,15.786743,8.708191
2018-09-09 21:52:23,2480,40.242004,15.412903,10.580444
2018-09-09 21:52:23,2500,38.735962,15.072632,8.695984
2018-09-09 21:52:23,2521,39.653015,16.166687,7.4676514
2018-09-09 21:52:24,2540,38.15918,15.548706,8.988953
2018-09-09 21:52:24,2560,38.7619,15.536499,10.240173
2018-09-09 21:52:24,2581,38.467407,15.699768,9.922791
2018-09-09 21:52:24,2600,39.04724,15.400696,9.3185425
2018-09-09 21:52:24,2620,39.089966,16.363525,11.167908
2018-09-09 21:52:24,2641,38.464355,15.718079,9.30481
2018-09-09 21:52:24,2660,38.754272,15.368652,9.931946
2018-09-09 21:52:24,2680,39.64386,15.611267,9.01947
2018-09-09 21:52:24,2701,39.666748,16.091919,9.944153
2018-09-09 21:52:24,2720,39.076233,16.436768,8.692932
2018-09-09 21:52:24,2740,38.754272,15.174866,10.861206
2018-09-09 21:52:24,2760,39.656067,15.748596,9.947205
2018-09-09 21:52:24,2781,39.382935,16.792297,8.695984
2018-09-09 21:52:24,2800,38.475037,15.855408,10.231018
2018-09-09 21:52:24,2820,39.98108,16.604614,10.256958
2018-09-09 21:52:24,2840,39.36615,16.098022,9.3185425
2018-09-09 21:52:24,2861,39.3631,15.913391,9.629822
2018-09-09 21:52:24,2880,39.637756,15.647888,7.7819824
2018-09-09 21:52:24,2900,38.739014,14.851379,10.244751
2018-09-09 21:52:24,2920,38.783264,16.610718,8.375549
2018-09-09 21:52:24,2940,38.754272,15.766907,8.071899
2018-09-09 21:52:24,2960,38.757324,15.748596,8.68988
2018-09-09 21:52:24,2981,39.34784,15.597534,9.013367
2018-09-09 21:52:24,3000,37.557983,15.161133,9.599304
2018-09-09 21:52:24,3020,39.68048,16.804504,8.700562
2018-09-09 21:52:24,3040,39.07318,16.067505,9.931946
2018-09-09 21:52:24,3060,38.804626,16.693115,11.160278
2018-09-09 21:52:24,3080,39.37683,16.430664,9.317017
2018-09-09 21:52:24,3100,39.379883,16.615295,9.005737
2018-09-09 21:52:24,3120,39.701843,17.480469,8.695984
2018-09-09 21:52:24,3140,39.060974,16.122437,8.074951
2018-09-09 21:52:24,3161,39.379883,16.810608,8.076477
2018-09-09 21:52:24,3180,38.17444,16.065979,8.676147
2018-09-09 21:52:24,3200,39.35852,16.134644,8.081055
2018-09-09 21:52:24,3220,39.36615,16.098022,9.3185425
2018-09-09 21:52:24,3240,38.113403,14.01062,9.310913
2018-09-09 21:52:24,3260,39.3219,14.736938,9.329224
2018-09-09 21:52:24,3280,39.050293,15.585327,9.007263
2018-09-09 21:52:24,3301,39.02893,14.9002075,9.011841
2018-09-09 21:52:24,3320,37.860107,15.155029,10.224915
2018-09-09 21:52:24,3340,39.390564,16.560364,10.864258
2018-09-09 21:52:24,3360,38.17749,15.844727,10.224915
2018-09-09 21:52:24,3381,39.398193,16.71753,11.172485
2018-09-09 21:52:24,3400,37.895203,15.960693,11.766052
2018-09-09 21:52:24,3420,38.49945,16.523743,10.845947
2018-09-09 21:52:24,3440,37.898254,16.331482,10.525513
2018-09-09 21:52:24,3461,37.87384,15.673828,9.9105835
2018-09-09 21:52:24,3480,37.902832,15.922546,13.00354
2018-09-09 21:52:24,3500,38.778687,15.83252,11.476135
2018-09-09 21:52:24,3520,37.902832,15.922546,13.00354
2018-09-09 21:52:25,3540,36.99341,15.5807495,11.750793
2018-09-09 21:52:25,3561,36.421204,16.230774,11.734009
2018-09-09 21:52:25,3580,37.365723,17.573547,13.598633
2018-09-09 21:52:25,3600,36.128235,16.004944,13.276672
2018-09-09 21:52:25,3621,37.03308,16.366577,13.912964
2018-09-09 21:52:25,3640,37.039185,16.71753,13.290405
2018-09-09 21:52:25,3660,35.85205,16.279602,15.126038
2018-09-09 21:52:25,3680,35.849,16.687012,12.64801
2018-09-09 21:52:25,3701,35.881042,17.704773,12.638855
2018-09-09 21:52:25,3720,37.086487,17.866516,14.830017
2018-09-09 21:52:25,3740,35.279846,16.734314,16.04004
2018-09-09 21:52:25,3761,35.594177,17.442322,15.422058
2018-09-09 21:52:25,3780,35.30426,17.585754,15.722656
2018-09-09 21:52:25,3800,35.032654,18.435669,15.402222
2018-09-09 21:52:25,3820,35.040283,18.397522,16.63971
2018-09-09 21:52:25,3840,34.410095,17.567444,15.086365
2018-09-09 21:52:25,3860,35.01892,17.518616,17.575073
2018-09-09 21:52:25,3880,34.71527,17.15393,18.191528
2018-09-09 21:52:25,3900,34.68628,16.116333,18.817139
2018-09-09 21:52:25,3921,33.200073,16.053772,18.786621
2018-09-09 21:52:25,3940,33.537292,17.436218,18.164062
2018-09-09 21:52:25,3960,34.436035,17.640686,18.4906
2018-09-09 21:52:25,3981,35.612488,17.54303,17.58728
2018-09-09 21:52:25,4000,34.37805,15.762329,18.814087
2018-09-09 21:52:25,4020,35.594177,16.654968,19.140625
2018-09-09 21:52:25,4041,34.66034,15.255737,19.132996
2018-09-09 21:52:25,4060,35.86731,16.204834,17.604065
2018-09-09 21:52:25,4080,34.99756,16.647339,18.510437
2018-09-09 21:52:25,4100,35.29358,17.05017,16.656494
2018-09-09 21:52:25,4120,35.014343,17.341614,17.886353
2018-09-09 21:52:25,4141,35.308838,17.373657,17.27295
2018-09-09 21:52:25,4160,35.032654,18.231201,16.333008
2018-09-09 21:52:25,4180,34.45587,18.113708,19.41681
2018-09-09 21:52:25,4200,34.484863,19.352722,17.858887
2018-09-09 21:52:25,4221,32.724,19.758606,18.748474
2018-09-09 21:52:25,4240,32.74994,20.41626,19.363403
2018-09-09 21:52:25,4260,32.159424,20.565796,19.039917
2018-09-09 21:52:25,4281,31.887817,21.220398,19.648743
2018-09-09 21:52:25,4300,31.314087,21.472168,21.492004
2018-09-09 21:52:25,4320,30.419922,21.452332,20.854187
2018-09-09 21:52:25,4340,28.659058,21.859741,21.743774
2018-09-09 21:52:25,4361,29.307556,23.976135,19.883728
2018-09-09 21:52:25,4380,28.767395,25.256348,21.71936
2018-09-09 21:52:25,4400,27.87323,24.838257,22.94159
2018-09-09 21:52:25,4420,26.985168,25.180054,21.68274
2018-09-09 21:52:25,4441,26.139832,26.475525,22.27478
2018-09-09 21:52:25,4460,25.564575,26.950073,22.569275
2018-09-09 21:52:25,4480,24.681091,27.069092,22.859192
2018-09-09 21:52:25,4500,24.090576,27.024841,23.466492
2018-09-09 21:52:25,4520,22.901917,26.974487,23.442078
2018-09-09 21:52:26,4540,22.901917,26.974487,23.442078
2018-09-09 21:52:26,4560,22.026062,27.261353,24.041748
2018-09-09 21:52:26,4580,21.472168,28.41034,24.33014
2018-09-09 21:52:26,4601,20.283508,28.361511,24.305725
2018-09-09 21:52:26,4620,20.007324,28.82843,25.22583
2018-09-09 21:52:26,4640,19.41986,29.16565,24.59259
2018-09-09 21:52:26,4660,19.424438,29.147339,25.210571
2018-09-09 21:52:26,4680,19.438171,29.664612,24.897766
2018-09-09 21:52:26,4701,19.711304,28.817749,25.219727
2018-09-09 21:52:26,4720,19.429016,29.127502,25.830078
2018-09-09 21:52:26,4740,19.98291,28.367615,23.68164
2018-09-09 21:52:26,4761,19.750977,29.992676,25.52185
2018-09-09 21:52:26,4780,20.921326,29.74701,24.308777
2018-09-09 21:52:26,4800,20.62378,29.733276,24.302673
2018-09-09 21:52:26,4821,19.418335,29.18396,23.973083
2018-09-09 21:52:26,4840,19.696045,28.890991,22.743225
2018-09-09 21:52:26,4860,20.892334,28.904724,24.005127
2018-09-09 21:52:26,4880,21.224976,30.111694,23.693848
2018-09-09 21:52:26,4900,20.626831,30.50232,21.202087
2018-09-09 21:52:26,4920,21.539307,30.827332,23.075867
2018-09-09 21:52:26,4940,20.619202,29.753113,23.683167
2018-09-09 21:52:26,4960,21.192932,29.490662,21.839905
2018-09-09 21:52:26,4980,21.206665,29.815674,22.457886
2018-09-09 21:52:26,5001,20.906067,29.626465,22.763062
2018-09-09 21:52:26,5020,20.310974,29.60205,22.750854
2018-09-09 21:52:26,5040,21.514893,30.160522,22.460938
2018-09-09 21:52:26,5061,20.898438,29.460144,22.453308
2018-09-09 21:52:26,5080,21.185303,29.13971,22.462463
2018-09-09 21:52:26,5100,19.682312,28.57666,22.12677
2018-09-09 21:52:26,5120,20.887756,29.32129,21.525574
2018-09-09 21:52:26,5141,21.235657,30.453491,23.690796
2018-09-09 21:52:26,5160,21.23108,30.665588,22.142029
2018-09-09 21:52:26,5180,20.884705,29.3396,20.907593
2018-09-09 21:52:26,5201,20.00122,29.264832,22.12677
2018-09-09 21:52:26,5220,20.315552,29.777527,22.439575
2018-09-09 21:52:26,5240,19.996643,29.283142,21.50879
2018-09-09 21:52:26,5261,20.036316,30.264282,22.738647
2018-09-09 21:52:26,5280,20.358276,31.12793,22.428894
2018-09-09 21:52:26,5300,20.941162,31.015015,21.514893
2018-09-09 21:52:26,5320,20.94574,30.996704,22.132874
2018-09-09 21:52:26,5341,21.514893,30.558777,20.600891
2018-09-09 21:52:26,5360,20.637512,31.039429,20.269775
2018-09-09 21:52:26,5380,21.507263,30.401611,20.292664
2018-09-09 21:52:26,5400,20.310974,29.989624,20.890808
2018-09-09 21:52:26,5421,20.329285,30.683899,20.266724
2018-09-09 21:52:26,5440,20.930481,30.671692,21.516418
2018-09-09 21:52:26,5460,21.220398,30.52826,21.214294
2018-09-09 21:52:26,5481,21.214294,30.166626,21.835327
2018-09-09 21:52:26,5500,21.499634,29.846191,21.844482
2018-09-09 21:52:26,5520,21.807861,30.784607,19.056702
2018-09-09 21:52:27,5541,20.948792,31.17218,21.821594
2018-09-09 21:52:27,5560,21.807861,30.192566,21.847534
2018-09-09 21:52:27,5580,21.768188,29.220581,20.61615
2018-09-09 21:52:27,5600,22.39685,30.23529,21.240234
2018-09-09 21:52:27,5620,21.46759,28.82843,21.850586
2018-09-09 21:52:27,5640,21.803284,30.015564,22.158813
2018-09-09 21:52:27,5661,20.895386,29.682922,20.904541
2018-09-09 21:52:27,5680,21.813965,30.358887,22.155762
2018-09-09 21:52:27,5700,21.478271,29.171753,21.84906
2018-09-09 21:52:27,5721,21.481323,28.947449,23.397827
2018-09-09 21:52:27,5740,22.079468,28.955078,24.029541
2018-09-09 21:52:27,5760,22.07489,28.973389,23.410034
2018-09-09 21:52:27,5780,22.65625,28.878784,21.875
2018-09-09 21:52:27,5801,23.57788,29.342651,24.676514
2018-09-09 21:52:27,5820,23.564148,29.01764,24.060059
2018-09-09 21:52:27,5840,21.717834,26.905823,24.038696
2018-09-09 21:52:27,5861,21.717834,26.905823,24.038696
2018-09-09 21:52:27,5880,22.042847,27.760315,24.346924
2018-09-09 21:52:27,5900,22.047424,27.935791,24.035645
2018-09-09 21:52:27,5920,22.949219,28.511047,23.121643
2018-09-09 21:52:27,5941,22.673035,28.979492,24.041748
2018-09-09 21:52:27,5960,21.768188,28.034973,26.19629
2018-09-09 21:52:27,5981,22.029114,27.241516,24.659729
2018-09-09 21:52:27,6000,22.369385,28.411865,25.587463
2018-09-09 21:52:27,6020,22.061157,28.260803,24.653625
2018-09-09 21:52:27,6041,22.962952,28.640747,24.668884
2018-09-09 21:52:27,6060,22.340393,27.772522,24.353027
2018-09-09 21:52:27,6080,22.962952,28.43628,25.59967
2018-09-09 21:52:27,6100,22.358704,28.079224,25.58899
2018-09-09 21:52:27,6121,22.071838,28.6026,24.650574
2018-09-09 21:52:27,6140,23.550415,28.305054,25.302124
2018-09-09 21:52:27,6160,22.33429,27.615356,24.0448
2018-09-09 21:52:27,6181,22.97821,29.353333,23.425293
2018-09-09 21:52:27,6200,23.582458,29.516602,24.365234
2018-09-09 21:52:27,6220,22.366333,28.634644,24.03717
2018-09-09 21:52:27,6240,22.079468,28.955078,24.029541
2018-09-09 21:52:27,6261,22.659302,28.460693,24.354553
2018-09-09 21:52:27,6280,22.644043,27.94342,24.667358
2018-09-09 21:52:27,6300,22.938538,27.973938,24.053955
2018-09-09 21:52:27,6321,23.260498,28.848267,23.745728
2018-09-09 21:52:27,6340,23.274231,29.171753,24.360657
2018-09-09 21:52:27,6360,22.975159,28.973389,24.665833
2018-09-09 21:52:27,6380,22.373962,28.790283,24.346924
2018-09-09 21:52:27,6400,22.369385,28.616333,24.656677
2018-09-09 21:52:27,6421,22.366333,28.634644,24.03717
2018-09-09 21:52:27,6440,22.966003,29.011536,23.428345
2018-09-09 21:52:27,6460,23.558044,29.055786,22.821045
2018-09-09 21:52:27,6481,22.975159,28.973389,24.665833
2018-09-09 21:52:27,6500,21.765137,28.248596,24.647522
2018-09-09 21:52:27,6520,22.938538,28.178406,23.124695
2018-09-09 21:52:28,6540,22.366333,28.82843,23.10791
2018-09-09 21:52:28,6561,22.988892,29.2984,25.283813
2018-09-09 21:52:28,6580,22.691345,29.284668,25.27771
2018-09-09 21:52:28,6600,21.781921,28.747559,24.952698
2018-09-09 21:52:28,6621,22.052002,28.121948,23.725891
2018-09-09 21:52:28,6640,22.366333,28.82843,23.10791
2018-09-09 21:52:28,6660,22.680664,29.341125,23.41919
2018-09-09 21:52:28,6681,22.981262,29.141235,24.975586
2018-09-09 21:52:28,6700,22.712708,30.154419,24.342346
2018-09-09 21:52:28,6720,22.705078,29.60968,25.894165
2018-09-09 21:52:28,6741,22.97821,28.955078,25.28534
2018-09-09 21:52:28,6760,21.762085,28.266907,24.028015
2018-09-09 21:52:28,6780,21.762085,28.266907,24.028015
2018-09-09 21:52:28,6800,21.800232,29.246521,25.2594
2018-09-09 21:52:28,6821,22.677612,29.16565,23.730469
2018-09-09 21:52:28,6840,21.496582,29.27246,24.015808
2018-09-09 21:52:28,6860,21.80481,29.423523,24.94812
2018-09-09 21:52:28,6881,20.909119,29.2099,25.241089
2018-09-09 21:52:28,6900,22.673035,29.18396,23.110962
2018-09-09 21:52:28,6921,22.061157,28.45459,23.72284
2018-09-09 21:52:28,6940,22.076416,28.779602,24.34082
2018-09-09 21:52:28,6960,22.691345,29.684448,23.417664
2018-09-09 21:52:28,6981,21.794128,29.284668,24.021912
2018-09-09 21:52:28,7000,21.488953,29.309082,22.776794
2018-09-09 21:52:28,7020,21.79718,29.664612,22.779846
2018-09-09 21:52:28,7040,21.786499,29.127502,23.712158
2018-09-09 21:52:28,7061,22.135925,31.028748,22.776794
2018-09-09 21:52:28,7080,23.002625,30.603027,21.250916
2018-09-09 21:52:28,7100,22.433472,31.040955,22.782898
2018-09-09 21:52:28,7120,21.507263,30.19867,21.221924
2018-09-09 21:52:28,7141,23.944092,31.965637,22.496033
2018-09-09 21:52:28,7160,22.44873,31.559753,22.468567
2018-09-09 21:52:28,7180,22.43805,31.21643,22.471619
2018-09-09 21:52:28,7200,22.731018,31.451416,20.928955
2018-09-09 21:52:28,7221,22.731018,31.451416,20.928955
2018-09-09 21:52:28,7240,23.049927,32.333374,19.999695
2018-09-09 21:52:28,7260,21.842957,31.394958,21.528625
2018-09-09 21:52:28,7280,23.348999,32.133484,21.554565
2018-09-09 21:52:28,7300,21.842957,31.590271,20.599365
2018-09-09 21:52:28,7321,22.737122,31.210327,23.095703
2018-09-09 21:52:28,7340,22.731018,31.248474,21.858215
2018-09-09 21:52:28,7360,22.731018,31.451416,20.928955
2018-09-09 21:52:28,7380,23.031616,31.24237,22.483826
2018-09-09 21:52:28,7400,22.984314,30.104065,20.944214
2018-09-09 21:52:28,7421,23.321533,31.097412,22.181702
2018-09-09 21:52:28,7440,22.981262,29.733276,22.184753
2018-09-09 21:52:28,7460,23.027039,31.260681,21.864319
2018-09-09 21:52:28,7481,22.749329,31.951904,21.23413
2018-09-09 21:52:28,7500,23.638916,31.988525,21.252441
2018-09-09 21:52:28,7520,21.800232,30.0354,21.539307
2018-09-09 21:52:29,7540,23.324585,31.272888,21.870422
2018-09-09 21:52:29,7561,23.61908,30.914307,23.117065
2018-09-09 21:52:29,7580,23.002625,30.603027,21.250916
2018-09-09 21:52:29,7600,22.116089,30.54657,21.850586
2018-09-09 21:52:29,7620,22.723389,30.895996,22.480774
2018-09-09 21:52:29,7641,21.546936,30.984497,23.382568
2018-09-09 21:52:29,7660,21.528625,30.679321,22.146606
2018-09-09 21:52:29,7680,23.329163,31.254578,22.48993
2018-09-09 21:52:29,7700,22.444153,31.382751,22.779846
2018-09-09 21:52:29,7721,22.154236,31.721497,22.15271
2018-09-09 21:52:29,7740,22.755432,31.913757,22.471619
2018-09-09 21:52:29,7760,22.441101,31.402588,22.16034
2018-09-09 21:52:29,7780,22.180176,32.185364,23.6969
2018-09-09 21:52:29,7801,22.451782,31.541443,23.088074
2018-09-09 21:52:29,7820,21.868896,32.2464,21.214294
2018-09-09 21:52:29,7840,23.077393,32.777405,22.163391
2018-09-09 21:52:29,7860,22.755432,32.10907,21.542358
2018-09-09 21:52:29,7880,21.24939,30.97229,23.37799
2018-09-09 21:52:29,7900,22.154236,31.925964,21.221924
2018-09-09 21:52:29,7920,22.451782,31.73523,22.158813
2018-09-09 21:52:29,7941,22.129822,30.667114,23.397827
2018-09-09 21:52:29,7960,21.813965,30.358887,22.155762
2018-09-09 21:52:29,7980,20.00122,29.264832,22.12677
2018-09-09 21:52:29,8000,21.217346,30.352783,21.524048
2018-09-09 21:52:29,8020,21.836853,31.228638,21.221924
2018-09-09 21:52:29,8041,21.568298,31.660461,23.37799
2018-09-09 21:52:29,8060,22.454834,31.715393,22.776794
2018-09-09 21:52:29,8080,21.55304,31.34613,22.763062
2018-09-09 21:52:29,8101,20.92743,30.497742,21.827698
2018-09-09 21:52:29,8120,21.224976,30.508423,21.833801
2018-09-09 21:52:29,8140,20.648193,30.789185,23.057556
2018-09-09 21:52:29,8161,20.959473,31.32019,22.750854
2018-09-09 21:52:29,8180,21.846008,30.978394,24.008179
2018-09-09 21:52:29,8200,21.263123,31.295776,23.994446
2018-09-09 21:52:29,8221,20.62378,29.928589,23.371887
2018-09-09 21:52:29,8240,20.948792,30.578613,24.612427
2018-09-09 21:52:29,8260,21.263123,31.295776,23.994446
2018-09-09 21:52:29,8280,21.246338,30.592346,24.61853
2018-09-09 21:52:29,8301,20.661926,30.909729,24.604797
2018-09-09 21:52:29,8320,20.32013,29.563904,23.988342
2018-09-09 21:52:29,8340,20.062256,30.32837,26.142883
2018-09-09 21:52:29,8361,19.418335,28.990173,24.90387
2018-09-09 21:52:29,8380,19.152832,29.985046,24.88861
2018-09-09 21:52:29,8400,19.155884,29.966736,25.509644
2018-09-09 21:52:29,8421,19.750977,29.992676,25.52185
2018-09-09 21:52:29,8440,19.735718,29.483032,25.834656
2018-09-09 21:52:29,8460,20.043945,29.829407,25.837708
2018-09-09 21:52:29,8480,19.740295,29.464722,26.452637
2018-09-09 21:52:29,8500,19.732666,29.2984,26.145935
2018-09-09 21:52:29,8520,19.740295,29.464722,26.452637
2018-09-09 21:52:30,8540,19.76471,30.122375,27.067566
2018-09-09 21:52:30,8561,19.184875,30.215454,28.6026
2018-09-09 21:52:30,8580,19.432068,28.915405,27.378845
2018-09-09 21:52:30,8600,17.932129,28.334045,27.662659
2018-09-09 21:52:30,8620,17.921448,27.796936,28.59497
2018-09-09 21:52:30,8641,17.936707,28.509521,27.352905
2018-09-09 21:52:30,8660,17.945862,29.04663,26.419067
2018-09-09 21:52:30,8680,17.660522,28.977966,28.271484
2018-09-09 21:52:30,8701,18.261719,28.96576,29.52118
2018-09-09 21:52:30,8720,17.95044,28.62854,28.89862
2018-09-09 21:52:30,8740,17.378235,28.492737,32.60193
2018-09-09 21:52:30,8760,18.243408,28.271484,30.145264
2018-09-09 21:52:30,8781,15.248108,27.285767,30.401611
2018-09-09 21:52:30,8800,18.544006,28.65448,28.910828
2018-09-09 21:52:30,8820,17.045593,27.879333,30.123901
2018-09-09 21:52:30,8840,15.843201,27.31018,30.413818
2018-09-09 21:52:30,8860,14.630127,26.399231,30.705261
2018-09-09 21:52:30,8881,14.057922,26.855469,31.617737
2018-09-09 21:52:30,8900,15.545654,27.297974,30.407715
2018-09-09 21:52:30,8920,14.353943,27.070618,30.69458
