Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:23:45,1822,1.7003174,1.0956879,0.22088623
2019-03-14 16:23:45,1841,2.6611786,0.47357178,0.3902588
2019-03-14 16:23:45,1861,3.1405487,0.06770325,0.5223541
2019-03-14 16:23:45,1881,3.0414886,-0.1794281,0.81103516
2019-03-14 16:23:46,1902,2.2446594,-1.0955658,1.0677643
2019-03-14 16:23:46,1921,1.7493134,-0.6960907,0.9473877
2019-03-14 16:23:46,1941,2.3171082,-0.46385193,1.4182434
2019-03-14 16:23:46,1961,2.4065857,-0.5426941,1.4896088
2019-03-14 16:23:46,1982,1.5927277,-0.28382874,1.1242218
2019-03-14 16:23:46,2001,1.0313263,0.51405334,1.2094421
2019-03-14 16:23:46,2021,0.9748688,1.0413666,1.1348724
2019-03-14 16:23:46,2042,0.9098816,1.0456238,1.0102386
2019-03-14 16:23:46,2061,1.059021,0.6035309,0.7939911
2019-03-14 16:23:46,2081,1.2944489,-0.36265564,0.21661377
2019-03-14 16:23:46,2101,1.072876,-0.45533752,-0.5088196
2019-03-14 16:23:46,2122,0.057678223,1.0072784,-0.46195984
2019-03-14 16:23:46,2141,-0.9458008,1.9798584,-0.50349426
2019-03-14 16:23:46,2161,-0.7753601,0.96572876,-1.2523804
2019-03-14 16:23:46,2182,-1.0469971,-0.1559906,-1.1756744
2019-03-14 16:23:46,2201,-0.7572479,-0.9176636,-1.023346
2019-03-14 16:23:46,2221,0.31015015,-0.750412,-1.2704926
2019-03-14 16:23:46,2242,1.0664825,-0.68862915,-1.3578339
2019-03-14 16:23:46,2261,0.69577026,-1.33844,-2.010849
2019-03-14 16:23:46,2281,0.9567566,-1.4577484,-2.2878113
2019-03-14 16:23:46,2302,0.64250183,-2.1171417,-2.1045837
2019-03-14 16:23:46,2321,0.5796509,-2.4622955,-1.9181671
2019-03-14 16:23:46,2341,0.43051147,-2.0809326,-1.5847473
2019-03-14 16:23:46,2362,-0.00730896,-2.0425873,-0.7090912
2019-03-14 16:23:46,2381,0.2600708,-4.4873657,-0.36288452
2019-03-14 16:23:46,2401,1.6268158,-4.0069275,-1.5975189
2019-03-14 16:23:46,2422,0.4699402,-3.5936127,-1.1714172
2019-03-14 16:23:46,2441,-0.1947937,-3.664978,-0.20628357
2019-03-14 16:23:46,2461,-0.612381,-1.929657,-0.67926025
2019-03-14 16:23:46,2482,-0.9766998,-0.6300354,-1.0755463
2019-03-14 16:23:46,2501,-1.4464722,0.034683228,-0.35435486
2019-03-14 16:23:46,2521,-1.9301147,0.57476807,0.18147278
2019-03-14 16:23:46,2542,-2.4243927,0.8187256,0.65870667
2019-03-14 16:23:46,2561,-2.651291,1.8072815,1.6600494
2019-03-14 16:23:46,2581,-2.717331,2.419815,2.641159
2019-03-14 16:23:46,2602,-2.5202637,2.0597534,2.4877625
2019-03-14 16:23:46,2621,-2.0909576,1.734848,1.8560638
2019-03-14 16:23:46,2641,-1.8470154,1.3534851,1.5993347
2019-03-14 16:23:46,2661,-1.6414185,0.4746399,1.763382
2019-03-14 16:23:46,2681,-0.88508606,-0.25613403,1.9657898
2019-03-14 16:23:46,2701,-0.4962616,-0.1240387,1.2722931
2019-03-14 16:23:46,2721,-0.6443329,0.19340515,0.3998413
2019-03-14 16:23:46,2742,-0.4685669,0.32870483,-0.3607483
2019-03-14 16:23:46,2761,-0.036071777,-0.08355713,-0.42359924
2019-03-14 16:23:46,2782,0.7202759,-0.5203247,-0.4640808
2019-03-14 16:23:46,2801,1.1325226,-0.9986267,-1.0393219
2019-03-14 16:23:46,2821,1.1048279,-1.8508301,-1.7871399
2019-03-14 16:23:46,2842,0.4315796,-1.7166138,-2.8758392
2019-03-14 16:23:46,2861,0.035308838,-1.0082092,-2.3176422
2019-03-14 16:23:46,2881,-0.33540344,-0.6449585,-2.39328
2019-03-14 16:23:47,2902,-0.6667023,-1.3757172,-3.0207214
2019-03-14 16:23:47,2923,-0.86590576,-0.82284546,-2.7245789
2019-03-14 16:23:47,2941,-0.60598755,-0.23695374,-1.8862152
2019-03-14 16:23:47,2961,-0.28427124,0.020843506,-1.2545166
2019-03-14 16:23:47,2982,-0.0967865,0.19128418,-1.0638275
2019-03-14 16:23:47,3002,-0.01902771,0.46185303,-0.4086914
2019-03-14 16:23:47,3021,-0.7934723,-0.046279907,1.653656
2019-03-14 16:23:47,3041,-1.6584625,-0.37757874,0.42967224
2019-03-14 16:23:47,3061,-1.9194489,-0.30726624,0.5106354
2019-03-14 16:23:47,3082,-2.1026764,-1.1008911,2.1703186
2019-03-14 16:23:47,3101,-1.5924225,-0.9144592,3.1077423
2019-03-14 16:23:47,3121,-0.81477356,-0.76745605,4.1900635
2019-03-14 16:23:47,3142,0.00440979,-0.69181824,4.458496
2019-03-14 16:23:47,3161,-0.5484619,0.5630493,4.8601074
2019-03-14 16:23:47,3182,-0.29386902,2.0448456,5.4534607
2019-03-14 16:23:47,3201,1.474472,1.4397736,4.681137
2019-03-14 16:23:47,3221,1.680069,0.70474243,3.1439667
2019-03-14 16:23:47,3242,0.9951019,0.84321594,2.4398346
2019-03-14 16:23:47,3261,0.533844,0.24560547,1.7772369
2019-03-14 16:23:47,3281,0.53279114,-0.44148254,1.0453949
2019-03-14 16:23:47,3302,0.9120178,-0.47451782,0.5500488
2019-03-14 16:23:47,3321,1.3413239,0.08155823,0.474411
2019-03-14 16:23:47,3341,1.4467773,0.06451416,0.7705536
2019-03-14 16:23:47,3362,0.594574,-0.29873657,0.49465942
2019-03-14 16:23:47,3381,0.31973267,-0.39888,0.23260498
2019-03-14 16:23:47,3401,0.5871124,1.2373657,0.9953308
2019-03-14 16:23:47,3422,0.9002991,3.801468,-0.17965698
2019-03-14 16:23:47,3441,0.5434418,3.0845337,0.62675476
2019-03-14 16:23:47,3461,1.0675507,2.4400482,0.7662964
2019-03-14 16:23:47,3482,0.12478638,2.5252686,0.823822
2019-03-14 16:23:47,3501,0.33996582,1.6272583,0.25923157
2019-03-14 16:23:47,3521,0.47738647,1.2533417,-0.79751587
2019-03-14 16:23:47,3541,0.5306549,1.3492279,-1.1916656
2019-03-14 16:23:47,3562,0.53279114,0.7292328,-1.0936584
2019-03-14 16:23:47,3581,0.28457642,0.18489075,-0.86994934
2019-03-14 16:23:47,3601,-0.31410217,-0.4308319,-0.608963
2019-03-14 16:23:47,3623,-0.48773193,-0.703537,-0.56741333
2019-03-14 16:23:47,3641,-0.2651062,-0.6577301,-0.9807434
2019-03-14 16:23:47,3662,-0.44406128,-0.7770386,-1.3386688
2019-03-14 16:23:47,3681,-0.7242279,-1.2958374,-2.1599884
2019-03-14 16:23:47,3702,-0.8637848,-1.6633453,-2.2899475
2019-03-14 16:23:47,3721,-1.1332855,-1.418335,-1.4004517
2019-03-14 16:23:47,3742,-1.060852,-1.3981018,-0.770874
2019-03-14 16:23:47,3761,-1.1460724,-1.7762604,-0.19670105
2019-03-14 16:23:47,3782,-1.4241028,-3.0140991,0.78652954
2019-03-14 16:23:47,3801,-1.0874786,-2.1341858,1.4640503
2019-03-14 16:23:47,3821,-0.6262207,-0.78770447,0.6203613
2019-03-14 16:23:47,3842,-0.32156372,-1.7474976,0.58200073
2019-03-14 16:23:47,3861,0.11627197,-1.6122131,0.9718933
2019-03-14 16:23:47,3881,0.19509888,-0.51286316,1.4981384
2019-03-14 16:23:48,3902,0.07791138,0.255188,1.8720398
2019-03-14 16:23:48,3921,0.8267975,0.91033936,2.1479492
2019-03-14 16:23:48,3942,1.5607605,0.78356934,2.3109283
2019-03-14 16:23:48,3961,2.0241547,-0.042007446,2.7689972
2019-03-14 16:23:48,3982,1.8313446,-0.4500122,3.1748657
2019-03-14 16:23:48,4001,1.3242798,-0.3200531,3.0512848
2019-03-14 16:23:48,4021,1.0856628,-0.33070374,2.0733795
2019-03-14 16:23:48,4041,1.7375946,0.5800934,1.4683075
2019-03-14 16:23:48,4062,2.8390808,1.7561493,2.3492737
2019-03-14 16:23:48,4081,1.9772797,-0.4777069,1.9061279
2019-03-14 16:23:48,4101,1.631073,-0.17623901,1.653656
2019-03-14 16:23:48,4121,0.43371582,1.0871735,0.84832764
2019-03-14 16:23:48,4142,-0.4185028,1.0317688,-0.27233887
2019-03-14 16:23:48,4161,-0.70825195,1.3417664,-0.31921387
2019-03-14 16:23:48,4181,-0.41104126,1.3918304,-0.7314606
2019-03-14 16:23:48,4202,-0.5665741,1.4280548,-1.7168274
2019-03-14 16:23:48,4221,-1.027832,0.59181213,-3.1528168
2019-03-14 16:23:48,4241,-1.6968079,-1.0476227,-3.4585419
2019-03-14 16:23:48,4262,-1.8257141,-1.529129,-3.4904938
2019-03-14 16:23:48,4281,-1.1215668,-0.574646,-4.068939
2019-03-14 16:23:48,4301,-0.725296,-0.6023407,-4.307556
2019-03-14 16:23:48,4322,-0.7956085,-1.644165,-4.1829224
2019-03-14 16:23:48,4341,-0.8435364,-3.0993195,-3.2721252
2019-03-14 16:23:48,4361,-0.342865,-2.8734894,-2.2207031
2019-03-14 16:23:48,4382,-0.49839783,-1.8252716,-0.562088
2019-03-14 16:23:48,4401,-0.69866943,-2.1416473,0.17294312
2019-03-14 16:23:48,4421,-0.3151703,-2.4313965,0.30929565
2019-03-14 16:23:48,4442,-0.12236023,-1.8156738,0.2741394
2019-03-14 16:23:48,4461,-0.27148438,-2.4122314,-0.11361694
2019-03-14 16:23:48,4482,-0.36309814,-2.6029053,-0.4395752
2019-03-14 16:23:48,4501,-0.21183777,-2.4100952,-0.7144165
2019-03-14 16:23:48,4521,-0.064834595,-1.1434937,-0.6366577
2019-03-14 16:23:48,4542,0.1343689,0.6067352,-0.19563293
2019-03-14 16:23:48,4561,-0.15644836,0.63975525,0.38279724
2019-03-14 16:23:48,4581,-0.33221436,0.63975525,0.5915985
2019-03-14 16:23:48,4602,0.033172607,1.6251221,0.65763855
2019-03-14 16:23:48,4621,0.36128235,1.6048889,0.7993164
2019-03-14 16:23:48,4642,0.64038086,1.877594,0.76416016
2019-03-14 16:23:48,4661,0.24090576,2.4901276,0.792923
2019-03-14 16:23:48,4681,-0.0051727295,2.1257935,0.5532379
2019-03-14 16:23:48,4702,-0.54953,0.874115,-0.041168213
2019-03-14 16:23:48,4721,0.035308838,2.18013,0.048309326
2019-03-14 16:23:48,4741,-0.22888184,1.5782471,0.80145264
2019-03-14 16:23:48,4762,-0.50479126,0.39793396,0.62994385
2019-03-14 16:23:48,4781,-0.30451965,-0.15812683,0.37854004
2019-03-14 16:23:48,4801,-0.029678345,-4.7302246E-4,0.3710785
2019-03-14 16:23:48,4821,0.53811646,0.508728,0.57774353
2019-03-14 16:23:48,4841,0.36766052,0.7303009,0.5660248
2019-03-14 16:23:48,4861,0.06726074,0.6035309,0.29545593
2019-03-14 16:23:48,4881,0.12371826,0.32443237,0.2102356
2019-03-14 16:23:49,4901,-0.023284912,-0.1751709,0.14099121
2019-03-14 16:23:49,4922,-0.058441162,-0.82818604,0.04298401
2019-03-14 16:23:49,4941,-0.21183777,-1.2937012,-0.22546387
2019-03-14 16:23:49,4962,-0.66563416,-1.7251282,-0.16687012
2019-03-14 16:23:49,4981,-0.48986816,-1.1839752,-0.0017547607
2019-03-14 16:23:49,5001,-0.03819275,-0.258255,-0.15942383
2019-03-14 16:23:49,5021,0.055541992,0.5438843,0.17507935
2019-03-14 16:23:49,5042,0.18444824,0.4512024,-0.061416626
2019-03-14 16:23:49,5061,0.19935608,-0.0079193115,0.004638672
2019-03-14 16:23:49,5081,0.06300354,0.3862152,-0.022003174
2019-03-14 16:23:49,5101,0.39323425,1.2906342,-0.32453918
2019-03-14 16:23:49,5121,0.6457062,2.512497,-0.17433167
2019-03-14 16:23:49,5142,0.84384155,3.9559174,-0.34902954
2019-03-14 16:23:49,5161,1.0494385,2.7202148,-0.4129486
2019-03-14 16:23:49,5181,-0.23953247,0.7260437,-0.32453918
2019-03-14 16:23:49,5201,0.08004761,0.7292328,0.6693573
2019-03-14 16:23:49,5222,1.0046997,1.0413666,1.6600494
2019-03-14 16:23:49,5241,1.265686,1.0775757,2.2108002
2019-03-14 16:23:49,5262,0.87579346,0.23495483,1.3703003
2019-03-14 16:23:49,5281,0.5029602,-0.50328064,0.29013062
2019-03-14 16:23:49,5301,0.1769867,-0.8026123,0.093048096
2019-03-14 16:23:49,5322,0.54556274,0.41604614,-0.052886963
2019-03-14 16:23:49,5341,1.0409088,1.0157928,-0.11361694
2019-03-14 16:23:49,5361,0.9397125,1.0434875,0.19212341
2019-03-14 16:23:49,5381,0.59669495,0.39260864,0.12181091
2019-03-14 16:23:49,5401,0.13757324,-0.3551941,0.44352722
2019-03-14 16:23:49,5421,0.1855011,0.02722168,0.8184967
2019-03-14 16:23:49,5441,0.16101074,1.5846405,0.8472595
2019-03-14 16:23:49,5461,-0.109573364,0.77931213,0.66722107
2019-03-14 16:23:49,5481,-0.36416626,0.30633545,0.5692291
2019-03-14 16:23:49,5502,0.47631836,0.5076599,-0.15196228
2019-03-14 16:23:49,5521,0.35595703,0.747345,-0.0060272217
2019-03-14 16:23:49,5542,0.25794983,1.512207,0.4509735
2019-03-14 16:23:49,5561,0.5018921,2.1929169,0.9697571
2019-03-14 16:23:49,5582,0.7330475,2.7628326,1.4438019
2019-03-14 16:23:49,5601,0.3527527,1.8999634,1.1956024
2019-03-14 16:23:49,5622,-1.8416901,-1.3959656,0.62461853
2019-03-14 16:23:49,5641,-1.2270355,-1.0391083,0.30929565
2019-03-14 16:23:49,5661,-0.7700348,-0.703537,0.008895874
2019-03-14 16:23:49,5681,-0.5708313,0.34786987,-0.95410156
2019-03-14 16:23:49,5702,-0.12980652,0.013381958,-1.0766144
2019-03-14 16:23:49,5721,-0.24060059,-1.0273895,-0.468338
2019-03-14 16:23:49,5741,-0.7945404,-0.75361633,-1.0254822
2019-03-14 16:23:49,5761,-1.4635162,0.09434509,-2.1418762
2019-03-14 16:23:49,5782,-0.9330139,0.98916626,-2.349594
2019-03-14 16:23:49,5801,-0.821167,1.0743866,-2.2729034
2019-03-14 16:23:49,5822,-0.3386078,0.4192505,-2.3485413
2019-03-14 16:23:49,5841,-0.16816711,-0.39141846,-2.7043304
2019-03-14 16:23:49,5861,-0.469635,-0.8814392,-2.3911438
2019-03-14 16:23:49,5881,-0.66030884,-0.607666,-2.2771606
2019-03-14 16:23:50,5901,-0.24806213,0.33721924,-2.075821
2019-03-14 16:23:50,5921,-0.40785217,-0.57250977,-2.377304
2019-03-14 16:23:50,5941,-0.4973297,-1.0252533,-2.821518
2019-03-14 16:23:50,5962,-0.0967865,-0.69395447,-2.009781
2019-03-14 16:23:50,5981,-0.05204773,0.0037994385,-0.79963684
2019-03-14 16:23:50,6001,-0.00730896,0.43096924,0.22514343
2019-03-14 16:23:50,6021,-0.009429932,-0.018585205,0.40090942
2019-03-14 16:23:50,6042,-0.15324402,-0.78556824,0.15057373
2019-03-14 16:23:50,6061,-0.35565186,-0.4031372,0.58839417
2019-03-14 16:23:50,6081,-0.5005188,0.3915558,1.0944061
2019-03-14 16:23:50,6102,0.42945862,0.8006134,1.3862762
2019-03-14 16:23:50,6121,1.234787,2.465622,1.2041168
2019-03-14 16:23:50,6142,1.8292084,3.296524,1.5833588
2019-03-14 16:23:50,6161,1.1282654,0.8101959,2.209732
2019-03-14 16:23:50,6182,-0.008377075,-0.28276062,1.8443451
2019-03-14 16:23:50,6201,-0.27148438,0.60780334,0.50743103
2019-03-14 16:23:50,6221,-0.4185028,0.66426086,-0.4118805
2019-03-14 16:23:50,6241,-0.09039307,0.12416077,0.1867981
2019-03-14 16:23:50,6261,-0.01689148,-1.0657349,1.0272827
2019-03-14 16:23:50,6282,-0.24806213,-1.1051483,0.5127716
2019-03-14 16:23:50,6301,-0.5143738,-0.8825073,-0.24569702
2019-03-14 16:23:50,6321,-0.36523438,-0.97198486,-0.13066101
2019-03-14 16:23:50,6342,-0.18840027,-1.292633,0.4147644
2019-03-14 16:23:50,6361,0.033172607,-1.2319183,-0.09017944
2019-03-14 16:23:50,6382,-0.5431366,-0.4297638,-1.0840607
2019-03-14 16:23:50,6401,-1.4624634,1.0179291,-1.1575775
2019-03-14 16:23:50,6421,-1.0853577,0.036819458,-0.91256714
2019-03-14 16:23:50,6441,-1.0193024,-0.7791748,-0.56848145
2019-03-14 16:23:50,6461,-1.0629883,-0.7525482,-0.115737915
2019-03-14 16:23:50,6482,-0.20437622,-1.1903687,0.20491028
2019-03-14 16:23:50,6501,0.71281433,-0.29129028,0.47761536
2019-03-14 16:23:50,6521,0.66275024,0.09327698,0.6182251
2019-03-14 16:23:50,6541,0.6819153,-0.20074463,0.7119751
2019-03-14 16:23:50,6561,0.6222687,-0.56611633,0.5106354
2019-03-14 16:23:50,6581,0.38365173,-0.24334717,0.521286
2019-03-14 16:23:50,6602,0.5668793,0.6557312,-0.10508728
2019-03-14 16:23:50,6621,0.25474548,0.58543396,-0.46514893
2019-03-14 16:23:50,6641,0.5402374,0.7505493,-0.4779358
2019-03-14 16:23:50,6662,0.9237366,0.8144531,-0.18391418
2019-03-14 16:23:50,6681,0.6286621,0.8986206,0.071746826
2019-03-14 16:23:50,6702,0.08111572,0.43415833,0.2965088
2019-03-14 16:23:50,6721,-0.5963898,-0.19967651,0.5148926
2019-03-14 16:23:50,6741,-0.7998657,-0.1559906,0.65231323
2019-03-14 16:23:50,6761,-0.6549835,-0.18263245,0.474411
2019-03-14 16:23:50,6782,-0.41636658,-0.31259155,0.43180847
2019-03-14 16:23:50,6801,0.06300354,-0.11657715,0.86109924
2019-03-14 16:23:50,6821,0.073654175,0.047470093,1.1902771
2019-03-14 16:23:50,6841,0.29096985,0.05065918,1.3383484
2019-03-14 16:23:50,6862,0.52745056,0.3031311,1.1519165
2019-03-14 16:23:50,6881,0.4784546,0.5044708,0.85365295
2019-03-14 16:23:51,6901,0.23876953,0.571579,0.93673706
2019-03-14 16:23:51,6921,-0.08932495,0.85920715,0.78227234
2019-03-14 16:23:51,6942,0.28990173,0.7271118,0.56069946
2019-03-14 16:23:51,6961,0.37086487,0.43948364,0.053634644
2019-03-14 16:23:51,6981,0.17912292,0.22323608,-0.17219543
2019-03-14 16:23:51,7002,0.087509155,-0.39141846,-0.29257202
2019-03-14 16:23:51,7021,-0.109573364,-0.6779785,-0.3298645
2019-03-14 16:23:51,7042,-0.20437622,-1.2010193,-0.28405762
2019-03-14 16:23:51,7061,0.0054779053,-0.68862915,0.08453369
2019-03-14 16:23:51,7081,0.29415894,0.048538208,-0.080581665
2019-03-14 16:23:51,7101,0.34742737,0.508728,-0.96795654
2019-03-14 16:23:51,7122,1.0963135,1.5026245,-1.0574341
2019-03-14 16:23:51,7141,1.2070923,2.1119537,-0.49923706
2019-03-14 16:23:51,7161,0.3058777,2.3899841,-0.37672424
2019-03-14 16:23:51,7182,0.24409485,1.1223145,-0.5812683
2019-03-14 16:23:51,7201,0.53704834,0.11351013,-0.17539978
2019-03-14 16:23:51,7222,0.33251953,-0.64175415,0.11222839
2019-03-14 16:23:51,7241,0.020385742,-0.6513519,-0.009216309
2019-03-14 16:23:51,7261,-0.031799316,-0.37330627,-0.045440674
2019-03-14 16:23:51,7281,-0.0051727295,-0.18475342,-0.18284607
2019-03-14 16:23:51,7301,0.04170227,0.037887573,-0.18284607
2019-03-14 16:23:51,7321,0.04170227,0.10925293,-0.10934448
2019-03-14 16:23:51,7341,-0.035003662,0.3681183,-0.15835571
2019-03-14 16:23:51,7361,-0.12768555,0.54067993,-0.11361694
2019-03-14 16:23:51,7381,-0.3524475,0.56518555,-0.13171387
2019-03-14 16:23:51,7401,-0.6539154,0.5822296,-0.24464417
2019-03-14 16:23:51,7421,-0.53674316,0.4746399,-0.20095825
2019-03-14 16:23:51,7442,0.08963013,0.3457489,0.012084961
2019-03-14 16:23:51,7461,0.33570862,0.21684265,0.0035705566
2019-03-14 16:23:51,7481,0.1535492,0.11457825,-0.02519226
2019-03-14 16:23:51,7502,-0.14472961,0.014450073,-0.03904724
2019-03-14 16:23:51,7521,-0.16496277,-0.053726196,-0.11680603
2019-03-14 16:23:51,7542,0.06726074,-0.075042725,-0.31707764
2019-03-14 16:23:51,7561,0.18656921,0.22749329,-0.45343018
2019-03-14 16:23:51,7581,0.07258606,0.34147644,-0.49497986
2019-03-14 16:23:51,7601,-0.08187866,-0.29768372,-0.7527771
2019-03-14 16:23:51,7622,-0.1990509,-0.66519165,-0.59617615
2019-03-14 16:23:51,7641,0.042755127,-0.33389282,-0.39164734
2019-03-14 16:23:51,7661,0.3335724,-0.2305603,-0.3852539
2019-03-14 16:23:51,7681,0.33996582,-0.5650635,-0.3021698
2019-03-14 16:23:51,7702,0.16526794,-0.6779785,-0.09550476
2019-03-14 16:23:51,7721,0.087509155,-0.17303467,0.20063782
2019-03-14 16:23:51,7741,0.05342102,0.43522644,0.09837341
2019-03-14 16:23:51,7761,-0.045654297,0.63868713,-0.06781006
2019-03-14 16:23:51,7782,-0.13301086,0.42137146,-0.1253357
2019-03-14 16:23:51,7801,-0.24378967,0.18489075,-0.13917542
2019-03-14 16:23:51,7822,-0.33433533,0.021896362,-0.19670105
2019-03-14 16:23:51,7841,-0.3109131,-0.15066528,-0.14450073
2019-03-14 16:23:51,7861,-0.1394043,-0.4404297,-0.18818665
2019-03-14 16:23:51,7881,-9.1552734E-4,-0.5831604,-0.06567383
2019-03-14 16:23:52,7901,0.08111572,-0.8484192,-0.002822876
