Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:23:44,861,-5.615883,-9.841692,0.104438305
2019-03-14 16:23:44,880,-3.1462283,-9.101387,-0.91689444
2019-03-14 16:23:45,900,-3.3142583,-8.406997,-2.0614042
2019-03-14 16:23:45,920,-3.3957114,-8.04245,-1.147953
2019-03-14 16:23:45,941,-2.7012665,-7.6625795,-1.2050447
2019-03-14 16:23:45,960,-2.0351098,-7.2183504,-2.839157
2019-03-14 16:23:45,981,-1.1043828,-6.3852315,-5.4389887
2019-03-14 16:23:45,1000,-0.6702759,-6.116439,-6.0646563
2019-03-14 16:23:45,1020,-2.1606708,-5.2359257,-6.660687
2019-03-14 16:23:45,1041,-2.7760162,-5.3323774,-3.9899945
2019-03-14 16:23:45,1063,-1.5086286,-3.9101796,-2.3698049
2019-03-14 16:23:45,1080,-0.78178406,-3.8538318,-2.1789117
2019-03-14 16:23:45,1101,-0.42507148,-2.9425464,-4.0267143
2019-03-14 16:23:45,1121,0.41839218,-2.7988296,-2.9970784
2019-03-14 16:23:45,1141,0.80104923,-3.2154093,-0.01356411
2019-03-14 16:23:45,1161,2.90314,-3.0615888,1.042356
2019-03-14 16:23:45,1181,2.0341554,-1.6944575,0.22867346
2019-03-14 16:23:45,1201,1.3631239,-1.3864908,2.1581197
2019-03-14 16:23:45,1221,5.3741035,-1.6452415,3.1371136
2019-03-14 16:23:45,1240,7.0793886,0.10537076,1.4186625
2019-03-14 16:23:45,1260,3.8065338,-1.2156153,-3.2607512
2019-03-14 16:23:45,1281,-0.24667263,-1.7444351,-0.30206442
2019-03-14 16:23:45,1300,2.7057657,-2.4429698,4.831209
2019-03-14 16:23:45,1321,4.802308,-1.2968233,3.446033
2019-03-14 16:23:45,1340,4.9054155,-0.48642945,-0.18937707
2019-03-14 16:23:45,1361,2.2276564,-1.7035457,-1.1834631
2019-03-14 16:23:45,1380,1.6558933,-1.9275645,-0.5893121
2019-03-14 16:23:45,1401,2.7169905,-1.5344837,-0.18797565
2019-03-14 16:23:45,1420,4.7034683,-0.7638364,1.2439303
2019-03-14 16:23:45,1440,4.7100964,-1.3744618,3.4266
2019-03-14 16:23:45,1461,5.709713,-0.8068396,0.0812583
2019-03-14 16:23:45,1480,5.809767,-0.079484224,-1.1121219
2019-03-14 16:23:45,1501,4.52219,0.69473016,-2.6265712
2019-03-14 16:23:45,1520,2.8376322,0.8976394,-4.04595
2019-03-14 16:23:45,1541,2.6293983,1.3194876,-4.9967175
2019-03-14 16:23:45,1560,1.7960463,1.0327837,-5.1372843
2019-03-14 16:23:45,1580,1.5614939,1.3087847,-6.7240224
2019-03-14 16:23:45,1601,1.835907,1.6041276,-4.453914
2019-03-14 16:23:45,1620,0.60849476,2.4960551,-4.767967
2019-03-14 16:23:45,1640,-0.13538837,2.9064088,-0.19684637
2019-03-14 16:23:45,1661,2.2784271,1.2547703,1.1376898
2019-03-14 16:23:45,1680,2.4713259,0.089203,2.1101646
2019-03-14 16:23:45,1700,3.3284674,-0.43994284,1.1908989
2019-03-14 16:23:45,1721,2.9102201,0.2939788,-1.0869093
2019-03-14 16:23:45,1740,0.6106272,1.0209424,-4.4474792
2019-03-14 16:23:45,1760,-1.0492468,-0.37961197,-2.4747667
2019-03-14 16:23:45,1781,-1.1949329,-2.15822,2.5193923
2019-03-14 16:23:45,1800,-0.10168171,-3.9233418,6.034936
2019-03-14 16:23:45,1821,-1.0913439,-4.5669413,5.5406313
2019-03-14 16:23:45,1840,-2.8326054,-4.0724387,4.4928904
2019-03-14 16:23:45,1860,-2.478262,-4.2263365,1.8562337
2019-03-14 16:23:45,1881,-3.2970076,-4.004683,1.2038343
2019-03-14 16:23:46,1900,-2.1484785,-3.5420597,-1.4821438
2019-03-14 16:23:46,1921,-3.0123959,-2.100132,-0.4565242
2019-03-14 16:23:46,1940,-4.263777,-1.889884,1.2148353
2019-03-14 16:23:46,1961,-2.2418232,-1.8371985,-1.4395388
2019-03-14 16:23:46,1980,-2.2095938,-0.5652392,-2.9633958
2019-03-14 16:23:46,2001,-1.8147383,-0.9426222,-1.1390108
2019-03-14 16:23:46,2021,0.8530874,-1.4145887,0.45726153
2019-03-14 16:23:46,2040,1.3375149,-0.35180163,0.5782911
2019-03-14 16:23:46,2061,2.7359447,-1.4221382,1.9599183
2019-03-14 16:23:46,2081,5.139373,-0.77829695,1.4127221
2019-03-14 16:23:46,2100,6.6297073,-0.08529329,-2.281686
2019-03-14 16:23:46,2121,5.834894,2.2439387,-9.611387
2019-03-14 16:23:46,2140,6.993102,0.12858129,-2.7402062
2019-03-14 16:23:46,2161,5.186594,-0.55902195,-0.18464339
2019-03-14 16:23:46,2180,3.2544565,-0.6852095,0.3999014
2019-03-14 16:23:46,2201,3.6302814,-0.011055708,0.5951744
2019-03-14 16:23:46,2220,1.924984,0.8528676,-0.48914808
2019-03-14 16:23:46,2241,-0.9549875,-1.0312736,-2.5166633
2019-03-14 16:23:46,2261,2.246419,-1.095362,-1.1052492
2019-03-14 16:23:46,2280,-1.4027452,1.3740604,0.06962627
2019-03-14 16:23:46,2300,-2.0219822,0.92115724,-0.8376179
2019-03-14 16:23:46,2321,-3.2308617,2.968283,1.4324081
2019-03-14 16:23:46,2340,-3.921237,0.8641085,-2.085595
2019-03-14 16:23:46,2361,-5.9268827,-0.1297077,0.7464527
2019-03-14 16:23:46,2380,-1.340827,-0.051348865,7.222732
2019-03-14 16:23:46,2400,-2.9022455,-2.392567,1.1110857
2019-03-14 16:23:46,2420,-3.8698206,-3.9308717,-1.7441857
2019-03-14 16:23:46,2441,-3.683402,-0.23127824,-3.150815
2019-03-14 16:23:46,2460,-0.42059803,-0.9226416,-4.9418545
2019-03-14 16:23:46,2481,-1.4061918,-4.3599524,-1.7214999
2019-03-14 16:23:46,2500,-0.9962921,-2.5797212,-0.359313
2019-03-14 16:23:46,2520,-0.3706684,-2.3030224,-0.43161345
2019-03-14 16:23:46,2540,0.54727745,-0.56924844,-1.0283475
2019-03-14 16:23:46,2561,-1.8897676,-0.58293974,-1.936749
2019-03-14 16:23:46,2580,-0.37900543,-2.0744705,-0.5467267
2019-03-14 16:23:46,2600,0.94933605,-2.467392,1.3926117
2019-03-14 16:23:46,2621,2.2609987,-2.5060346,1.7304451
2019-03-14 16:23:46,2640,-0.8487606,-0.55967486,1.4062986
2019-03-14 16:23:46,2660,-2.5570498,0.3769179,3.766563
2019-03-14 16:23:46,2681,-0.18965054,0.23853791,2.199972
2019-03-14 16:23:46,2700,5.2514496,0.8412899,1.3501685
2019-03-14 16:23:46,2721,7.7973795,0.27550495,-3.3911498
2019-03-14 16:23:46,2740,3.3640003,0.50780946,-3.2439544
2019-03-14 16:23:46,2760,2.23145,0.5240659,-1.4440293
2019-03-14 16:23:46,2781,1.3450336,-1.2127168,-0.70964074
2019-03-14 16:23:46,2800,5.0722075,-2.6774092,0.20101213
2019-03-14 16:23:46,2821,6.1443787,-2.3630908,1.303807
2019-03-14 16:23:46,2840,6.1547184,-1.0408639,-1.5756369
2019-03-14 16:23:46,2861,0.83674145,-1.4017107,-1.8721249
2019-03-14 16:23:46,2881,-1.6364288,-1.2073781,0.19230175
2019-03-14 16:23:47,2900,-0.6946573,-2.3159957,0.30279303
2019-03-14 16:23:47,2921,-5.797044,-0.37899613,-0.5298295
2019-03-14 16:23:47,2940,-5.509671,-0.4561336,4.9741254
2019-03-14 16:23:47,2961,-3.5903292,-1.4986954,4.5935373
2019-03-14 16:23:47,2980,-4.1127186,-0.13484716,3.3040185
2019-03-14 16:23:47,3001,-6.571871,1.8922629,0.49539518
2019-03-14 16:23:47,3020,1.6529522,1.3189306,-4.788521
2019-03-14 16:23:47,3041,-1.1900969,4.749,-2.8624856
2019-03-14 16:23:47,3061,-7.6426125,-1.4296453,-2.8047926
2019-03-14 16:23:47,3080,-9.466969,2.1533377,1.3934026
2019-03-14 16:23:47,3100,-6.750819,-3.3313289,-1.2211418
2019-03-14 16:23:47,3121,-7.4310007,-3.261621,1.2302651
2019-03-14 16:23:47,3140,-2.1702728,-5.321556,0.16927052
2019-03-14 16:23:47,3161,2.0904427,-6.777858,-3.0630336
2019-03-14 16:23:47,3180,1.6542425,-7.74726,2.146298
2019-03-14 16:23:47,3200,9.959376,-7.4019814,4.250615
2019-03-14 16:23:47,3221,7.237212,-3.4350498,0.46588588
2019-03-14 16:23:47,3240,6.03471,1.789669,-6.408259
2019-03-14 16:23:47,3260,5.2173996,0.92904854,-2.451872
2019-03-14 16:23:47,3281,2.8260002,1.2271693,-0.5620127
2019-03-14 16:23:47,3300,2.1335993,1.0567796,0.2051549
2019-03-14 16:23:47,3320,-0.36045837,-0.24739242,1.2729268
2019-03-14 16:23:47,3341,0.056378365,0.16900778,-1.1503859
2019-03-14 16:23:47,3360,0.35350895,-0.5717797,1.293755
2019-03-14 16:23:47,3380,1.675561,-1.047781,2.7253306
2019-03-14 16:23:47,3401,-4.812461,-5.7797055,0.33333015
2019-03-14 16:23:47,3420,-1.4725523,-0.3171873,1.4040096
2019-03-14 16:23:47,3440,-2.1677647,-0.17950392,1.889873
2019-03-14 16:23:47,3461,-0.56245804,-1.8834834,-4.057913
2019-03-14 16:23:47,3480,-1.1756601,-0.086930275,-2.538587
2019-03-14 16:23:47,3501,1.1903048,1.5961823,2.032043
2019-03-14 16:23:47,3520,3.6156034,0.78327227,-0.18682507
2019-03-14 16:23:47,3540,0.055306435,1.0621686,-0.58827376
2019-03-14 16:23:47,3561,1.8017025,-0.2571268,-0.09885645
2019-03-14 16:23:47,3580,-0.12906456,-0.15511274,0.034846783
2019-03-14 16:23:47,3601,1.1695986,0.28302717,0.5016268
2019-03-14 16:23:47,3620,2.147091,2.9551754,0.5293833
2019-03-14 16:23:47,3641,3.268752,1.3395057,-0.3459557
2019-03-14 16:23:47,3661,2.2341223,1.2110679,-1.2692789
2019-03-14 16:23:47,3681,3.931654,1.3196714,1.07095
2019-03-14 16:23:47,3700,2.67381,1.2508757,1.4494004
2019-03-14 16:23:47,3720,1.1175671,1.2848389,0.0821169
2019-03-14 16:23:47,3741,0.70965576,-2.1793504,2.9951446
2019-03-14 16:23:47,3760,-3.5664396,-3.4680462,2.3072534
2019-03-14 16:23:47,3781,-5.574314,-7.003763,0.572924
2019-03-14 16:23:47,3800,-4.4191027,-6.384529,-3.3452673
2019-03-14 16:23:47,3821,-3.2776127,-4.903425,0.11712694
2019-03-14 16:23:47,3840,-1.8074169,-2.358514,-0.45157194
2019-03-14 16:23:47,3861,-4.645157,-1.0510736,-1.1883528
2019-03-14 16:23:47,3880,-3.4696827,-0.8281243,-3.2293227
2019-03-14 16:23:48,3900,-2.236043,-2.5100064,1.4002774
2019-03-14 16:23:48,3920,1.0726318,-3.3072927,9.284862
2019-03-14 16:23:48,3941,0.9938755,-1.8216505,5.97583
2019-03-14 16:23:48,3960,-1.8615899,0.03145981,3.2800558
2019-03-14 16:23:48,3981,-2.4088488,1.5232062,-3.2477317
2019-03-14 16:23:48,4000,1.3917699,0.16200447,-4.544949
2019-03-14 16:23:48,4021,3.0497923,-1.6603861,-1.3874488
2019-03-14 16:23:48,4040,-2.019463,-0.84224176,1.0532463
2019-03-14 16:23:48,4060,-1.6879764,2.8911815,4.083892
2019-03-14 16:23:48,4080,8.044544,1.415133,2.358655
2019-03-14 16:23:48,4101,3.6173172,2.473361,-3.5720587
2019-03-14 16:23:48,4120,6.673751,-0.57184744,-5.6651373
2019-03-14 16:23:48,4140,3.1867194,1.846118,-1.5549908
2019-03-14 16:23:48,4161,2.1675014,1.3751268,-2.0700037
2019-03-14 16:23:48,4180,6.185566,0.12591553,-3.7040067
2019-03-14 16:23:48,4200,6.3706536,-3.2071724,-4.2662177
2019-03-14 16:23:48,4221,6.139122,-1.4415617,-2.6441503
2019-03-14 16:23:48,4240,-0.33075762,-1.4279819,-0.07025701
2019-03-14 16:23:48,4261,1.391005,-5.325182,1.474505
2019-03-14 16:23:48,4280,2.5263195,-7.437819,2.442848
2019-03-14 16:23:48,4300,3.233286,-2.082768,3.6767845
2019-03-14 16:23:48,4321,-3.482976,-3.6892247,3.9632392
2019-03-14 16:23:48,4340,-3.1614904,-5.138321,5.28074
2019-03-14 16:23:48,4360,-8.105365,-2.9917533,1.4734583
2019-03-14 16:23:48,4381,-6.910079,-0.1680603,-2.633265
2019-03-14 16:23:48,4400,-1.6298447,-0.352139,0.38725686
2019-03-14 16:23:48,4421,-1.2561293,-1.5903935,0.11014938
2019-03-14 16:23:48,4440,-0.7806721,-1.6636741,-0.3314538
2019-03-14 16:23:48,4461,-0.11935663,-0.66576195,0.3336439
2019-03-14 16:23:48,4481,0.037837982,-0.02316451,0.33478355
2019-03-14 16:23:48,4500,-0.80371475,0.031670094,0.0879302
2019-03-14 16:23:48,4521,-3.220817,0.4131801,-1.0063267
2019-03-14 16:23:48,4540,-3.9178715,1.3475869,1.0111399
2019-03-14 16:23:48,4561,-0.50373936,2.3442922,0.61540985
2019-03-14 16:23:48,4580,0.5892806,1.2151878,-2.4343772
2019-03-14 16:23:48,4601,-1.8163118,0.8071928,0.42268753
2019-03-14 16:23:48,4620,-1.8261833,1.5637889,2.2062168
2019-03-14 16:23:48,4641,-1.3237629,1.1429121,-1.150022
2019-03-14 16:23:48,4660,-1.4427795,-0.54661846,-0.7908368
2019-03-14 16:23:48,4682,0.7580342,-0.70354867,-0.43301964
2019-03-14 16:23:48,4700,1.4970169,0.35207343,-1.611227
2019-03-14 16:23:48,4721,1.3797998,-0.24623728,1.1609225
2019-03-14 16:23:48,4740,-1.5675249,0.2971747,0.11785984
2019-03-14 16:23:48,4761,-1.169424,0.16751838,-1.3523827
2019-03-14 16:23:48,4780,1.387824,-0.63235235,-0.31912875
2019-03-14 16:23:48,4801,0.2769909,-0.28144312,0.20698166
2019-03-14 16:23:48,4820,2.3248987,-0.7980256,0.9846566
2019-03-14 16:23:48,4841,3.2420864,-2.5347414,-0.6999314
2019-03-14 16:23:48,4861,1.0443001,-1.9203689,-0.7906785
2019-03-14 16:23:48,4880,-0.14278221,-0.2998972,-1.0064473
2019-03-14 16:23:49,4900,-0.43817997,0.36852837,-1.7439604
2019-03-14 16:23:49,4921,0.26006317,-0.2433989,0.08181739
2019-03-14 16:23:49,4940,0.8905096,-1.3040555,-1.6748106
2019-03-14 16:23:49,4962,-1.4955215,-2.5896456,-1.3035462
2019-03-14 16:23:49,4980,0.15150452,1.9113958,-0.23495603
2019-03-14 16:23:49,5000,1.9129801,-3.9752257,-0.7730713
2019-03-14 16:23:49,5020,2.0538197,-3.126612,1.3542166
2019-03-14 16:23:49,5040,0.25871277,-3.2118843,-0.506479
2019-03-14 16:23:49,5060,-2.4132347,-1.556817,-2.2394319
2019-03-14 16:23:49,5081,0.29347515,-0.7960315,-2.3412178
2019-03-14 16:23:49,5100,1.1248093,-0.6402881,1.0083857
2019-03-14 16:23:49,5121,-0.5991535,0.72595644,-0.8430302
2019-03-14 16:23:49,5140,-2.495572,0.63572097,1.8723967
2019-03-14 16:23:49,5160,-3.120883,-0.7336438,-1.3728204
2019-03-14 16:23:49,5181,-4.4962454,-0.31746364,-0.003559947
2019-03-14 16:23:49,5201,-4.760027,0.3984449,2.094342
2019-03-14 16:23:49,5220,-2.9115095,0.75403976,-0.0923785
2019-03-14 16:23:49,5240,2.2524872,0.6446185,-1.4534405
2019-03-14 16:23:49,5261,4.370283,1.3162942,1.2084298
2019-03-14 16:23:49,5280,4.180275,1.0388017,-1.1028733
2019-03-14 16:23:49,5301,3.9705229,0.70110226,-2.9610097
2019-03-14 16:23:49,5320,4.9080734,0.93281937,-0.6916934
2019-03-14 16:23:49,5341,-0.46422386,1.5218863,-0.2369374
2019-03-14 16:23:49,5360,-0.6064682,1.7038584,-1.0120254
2019-03-14 16:23:49,5381,-1.0951204,1.8748388,-1.1271263
2019-03-14 16:23:49,5401,-2.196971,0.27474022,1.41815
2019-03-14 16:23:49,5420,0.11137867,-3.0056367,-0.35934085
2019-03-14 16:23:49,5441,1.4016085,-2.8234625,-0.9004038
2019-03-14 16:23:49,5460,-0.5680475,-1.9047446,-2.279092
2019-03-14 16:23:49,5480,1.3947687,-0.09037638,-1.2060848
2019-03-14 16:23:49,5501,1.42027,-1.3205824,0.5992894
2019-03-14 16:23:49,5520,-3.2926006,-1.7557702,-0.62961733
2019-03-14 16:23:49,5541,-1.9029579,-1.0274839,1.1902492
2019-03-14 16:23:49,5560,-2.9211512,-0.7543435,0.06389123
2019-03-14 16:23:49,5580,-1.5469384,0.19463968,-0.5232837
2019-03-14 16:23:49,5601,1.0343223,0.040436745,-2.7066643
2019-03-14 16:23:49,5620,1.3264203,0.55830526,0.12933326
2019-03-14 16:23:49,5640,0.0022506714,0.86789465,-1.7788333
2019-03-14 16:23:49,5661,4.620648,0.022724628,-0.2679075
2019-03-14 16:23:49,5680,4.0888767,-0.503623,0.23758793
2019-03-14 16:23:49,5700,-0.8798742,3.8794665,2.138327
2019-03-14 16:23:49,5720,2.946916,2.5431013,-2.6808982
2019-03-14 16:23:49,5741,6.70371,0.5854044,-3.0378046
2019-03-14 16:23:49,5760,3.1771765,-1.9578452,-0.020302296
2019-03-14 16:23:49,5780,-0.26958847,-2.902152,1.8926053
2019-03-14 16:23:49,5801,-2.1562557,-2.4673815,1.555136
2019-03-14 16:23:49,5820,0.86563396,-2.9887786,-0.23578286
2019-03-14 16:23:49,5841,-1.3424091,-0.83477974,-1.2624466
2019-03-14 16:23:49,5860,0.56222916,-1.4779515,-1.5124614
2019-03-14 16:23:49,5880,1.7843618,-1.1611593,0.7119924
2019-03-14 16:23:50,5901,0.26511192,-1.7242439,1.6086774
2019-03-14 16:23:50,5920,3.3732347,-1.4068229,-1.5298188
2019-03-14 16:23:50,5940,-2.3534803,0.3810078,1.1532204
2019-03-14 16:23:50,5961,-6.3298483,2.1046376,1.200731
2019-03-14 16:23:50,5980,-8.654527,1.4704642,-0.10176356
2019-03-14 16:23:50,6000,-9.417749,1.8379892,0.79484516
2019-03-14 16:23:50,6020,-2.2056017,-0.49352705,0.36953112
2019-03-14 16:23:50,6040,-3.0271368,1.9244323,-1.3949295
2019-03-14 16:23:50,6061,-2.9812193,3.4175105,-3.1297722
2019-03-14 16:23:50,6080,-0.88371944,1.9477968,0.013257235
2019-03-14 16:23:50,6100,-0.17451859,0.48310113,5.372711
2019-03-14 16:23:50,6121,0.16827202,-2.3177333,0.32720557
2019-03-14 16:23:50,6140,-1.2689152,-2.0614955,-1.4515224
2019-03-14 16:23:50,6161,-4.062586,0.13284683,-0.46201754
2019-03-14 16:23:50,6181,4.2000923,-6.837293,-2.4301906
2019-03-14 16:23:50,6200,6.954342,-3.350307,0.23092055
2019-03-14 16:23:50,6221,-1.9566135,-0.5952344,0.44484997
2019-03-14 16:23:50,6240,-4.3584433,-0.70972323,2.140253
2019-03-14 16:23:50,6261,3.1760635,-3.8827045,-0.5596576
2019-03-14 16:23:50,6280,5.348918,-3.8774617,-2.0251627
2019-03-14 16:23:50,6301,0.04390621,-2.511383,-0.28654575
2019-03-14 16:23:50,6321,-3.7331514,-0.77946615,2.2564242
2019-03-14 16:23:50,6340,-2.3217554,-1.267519,1.1324947
2019-03-14 16:23:50,6361,1.3006706,-2.1225657,-0.7405343
2019-03-14 16:23:50,6380,1.2301264,1.0663881,-4.4058814
2019-03-14 16:23:50,6401,1.4060106,2.642727,0.6390127
2019-03-14 16:23:50,6420,0.20518112,0.835958,4.3230395
2019-03-14 16:23:50,6441,-1.2212286,0.6618581,-0.11833297
2019-03-14 16:23:50,6460,-0.80605507,0.5924251,0.82663786
2019-03-14 16:23:50,6481,-1.4502487,2.0443923,2.0929337
2019-03-14 16:23:50,6500,-0.101649284,1.6269915,-0.8100711
2019-03-14 16:23:50,6520,1.6514139,2.4772162,0.41807175
2019-03-14 16:23:50,6541,3.1474333,1.1222103,1.0301214
2019-03-14 16:23:50,6560,0.22132874,-0.7193377,-1.5223293
2019-03-14 16:23:50,6581,-1.2581205,-2.19211,-1.818051
2019-03-14 16:23:50,6600,-0.31127357,-1.411397,-1.8844752
2019-03-14 16:23:50,6620,-0.09415817,1.1209135,1.3112588
2019-03-14 16:23:50,6641,-0.47794247,0.93164086,4.311792
2019-03-14 16:23:50,6660,0.9511013,-1.6427021,1.996365
2019-03-14 16:23:50,6680,0.048560143,-1.2959249,-0.335298
2019-03-14 16:23:50,6701,-1.4029703,0.102705,-2.8825798
2019-03-14 16:23:50,6720,-0.5093756,2.3510518,-3.0611393
2019-03-14 16:23:50,6740,1.8605423,2.6806252,-0.38468045
2019-03-14 16:23:50,6761,0.90364647,1.0726545,0.5577321
2019-03-14 16:23:50,6780,-1.8194542,1.4425542,0.6883334
2019-03-14 16:23:50,6800,-1.7914,0.23895192,0.12033714
2019-03-14 16:23:50,6821,-0.78014946,-0.4337294,0.1700537
2019-03-14 16:23:50,6840,0.6411638,-0.23228931,1.3521179
2019-03-14 16:23:50,6861,1.5755014,-1.1310234,0.5204384
2019-03-14 16:23:50,6880,-1.3648949,-1.1958032,-0.65476525
2019-03-14 16:23:51,6900,-1.9740534,-2.1516333,-1.8028036
2019-03-14 16:23:51,6921,-1.640315,-2.1675196,0.97824395
2019-03-14 16:23:51,6941,-1.4036369,-2.6586666,2.1352735
2019-03-14 16:23:51,6960,0.16174889,-2.8981094,-1.931563
2019-03-14 16:23:51,6980,-0.2221508,-1.6369209,-1.0831747
2019-03-14 16:23:51,7001,1.115612,-0.8708577,-1.2165983
2019-03-14 16:23:51,7020,1.001524,-0.2807088,0.13009971
2019-03-14 16:23:51,7040,-2.1247358,0.027575493,0.48052296
2019-03-14 16:23:51,7061,-0.2331276,-0.25887728,0.19808583
2019-03-14 16:23:51,7080,3.8780756,-1.0407624,0.86991537
2019-03-14 16:23:51,7101,2.9257154,-0.10292721,1.7479982
2019-03-14 16:23:51,7120,-2.065218,-0.5544839,2.9649556
2019-03-14 16:23:51,7140,-1.8196373,-1.236299,-2.5475926
2019-03-14 16:23:51,7161,2.4024658,-1.2691922,-3.8232737
2019-03-14 16:23:51,7180,0.4749012,0.769115,-1.1291839
2019-03-14 16:23:51,7201,-1.8673153,1.4430404,-0.36791182
2019-03-14 16:23:51,7220,-2.012206,0.105751514,-0.40323508
2019-03-14 16:23:51,7240,-0.9245939,-0.75606775,-0.9989617
2019-03-14 16:23:51,7260,0.8763733,-0.037178993,0.4583608
2019-03-14 16:23:51,7281,0.29013062,1.0208526,-0.0030266047
2019-03-14 16:23:51,7300,0.5325718,0.6385846,0.30652714
2019-03-14 16:23:51,7321,-0.7324772,0.32578087,0.013971448
2019-03-14 16:23:51,7340,-1.2910662,0.06500316,-0.11856198
2019-03-14 16:23:51,7361,-1.8967466,0.10059953,-0.10927057
2019-03-14 16:23:51,7380,-0.45939922,0.027009726,-1.0276622
2019-03-14 16:23:51,7400,0.69326687,0.052642822,-0.408224
2019-03-14 16:23:51,7421,1.2672062,0.13842297,1.2327129
2019-03-14 16:23:51,7440,0.17373562,0.1689446,0.5331086
2019-03-14 16:23:51,7460,-0.9129667,-0.6173401,-0.8916538
2019-03-14 16:23:51,7481,-1.2026329,-1.2154341,-1.1895747
2019-03-14 16:23:51,7500,-0.5296469,-0.8883326,-0.4447174
2019-03-14 16:23:51,7520,1.7637119,-1.2084548,1.0976629
2019-03-14 16:23:51,7541,1.7884684,-1.1807344,1.1915972
2019-03-14 16:23:51,7560,-0.46568203,-0.34562445,-0.9556315
2019-03-14 16:23:51,7580,1.3863277,-0.55324435,-0.73454714
2019-03-14 16:23:51,7601,1.6174526,-0.6617117,1.0503614
2019-03-14 16:23:51,7620,-0.49023914,0.23439741,-0.1316011
2019-03-14 16:23:51,7640,-0.730526,0.51460314,-0.1194303
2019-03-14 16:23:51,7660,-0.5108061,0.57430196,0.034658432
2019-03-14 16:23:51,7681,0.08664131,0.6171529,0.25188923
2019-03-14 16:23:51,7700,-0.6066971,0.6697476,-0.28652596
2019-03-14 16:23:51,7721,-1.2343473,0.19850945,-0.5184716
2019-03-14 16:23:51,7740,-0.22948933,-0.7073245,-0.37730026
2019-03-14 16:23:51,7760,1.4845991,-1.2926226,0.19695401
2019-03-14 16:23:51,7781,0.7661352,-1.0023024,0.27957737
2019-03-14 16:23:51,7800,0.26082134,-0.8980663,-1.2519652
2019-03-14 16:23:51,7821,0.09651089,-0.33623886,-1.0307015
2019-03-14 16:23:51,7840,-0.37034416,-0.28620458,-0.4593128
2019-03-14 16:23:51,7861,-1.8153448,0.06888604,-0.10735786
2019-03-14 16:23:51,7880,-1.2910461,0.9870124,0.13123977
2019-03-14 16:23:52,7901,0.5675411,0.8932948,0.7378528
2019-03-14 16:23:52,7920,-0.37368393,1.3195136,0.45358396
2019-03-14 16:23:52,7941,-0.5429592,1.2364256,0.046593666
