Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:25:56,1921,0.3075397,0.6309576,0.8265228
2019-04-11 13:25:56,1941,-0.45176888,1.0636473,0.21904373
2019-04-11 13:25:56,1961,0.4217298,1.7691827,-0.8386135
2019-04-11 13:25:56,1981,-0.7737174,1.6785336,0.42399883
2019-04-11 13:25:56,2002,-1.2098663,0.7769594,0.47271156
2019-04-11 13:25:56,2021,-1.2594864,0.2723086,-0.08577728
2019-04-11 13:25:56,2041,-1.6403451,-0.4746554,-0.77195454
2019-04-11 13:25:56,2062,-2.001257,-0.6786852,-0.8776617
2019-04-11 13:25:56,2081,-1.6904528,-0.8158798,-1.6221666
2019-04-11 13:25:56,2101,-2.0332727,-0.58061385,-0.708025
2019-04-11 13:25:56,2121,-2.5775802,-0.5195315,-0.21611881
2019-04-11 13:25:56,2141,-2.0791986,-0.49285197,3.1042843
2019-04-11 13:25:56,2161,-0.049282074,0.4083779,2.575324
2019-04-11 13:25:56,2181,0.46897984,0.4840045,-0.88182354
2019-04-11 13:25:56,2201,-1.4906881,0.1844089,-2.5511408
2019-04-11 13:25:56,2221,-2.588269,-0.4057455,-1.1297989
2019-04-11 13:25:56,2242,-0.9833784,-0.44337773,-0.9497576
2019-04-11 13:25:56,2261,-1.7591035,-0.2614069,-0.27998924
2019-04-11 13:25:56,2281,0.78063035,-0.2516446,1.0508852
2019-04-11 13:25:56,2302,1.8011651,0.46482682,1.5864487
2019-04-11 13:25:56,2321,0.9120712,1.082005,-0.4482546
2019-04-11 13:25:56,2341,-2.1977391,1.7159395,-5.2848225
2019-04-11 13:25:56,2361,-1.3653245,1.4472594,-4.8738422
2019-04-11 13:25:56,2382,-2.0785189,0.10596919,-0.7728119
2019-04-11 13:25:56,2401,-1.8211474,-0.7689791,-0.20943832
2019-04-11 13:25:56,2421,-1.6651678,-1.0805383,-3.3521004
2019-04-11 13:25:56,2442,-1.8970118,-0.18358588,-2.4778357
2019-04-11 13:25:56,2461,-1.6147265,0.6431694,-2.2304716
2019-04-11 13:25:56,2481,-0.47809315,1.4689026,-1.1397314
2019-04-11 13:25:56,2502,1.1771209,1.1332428,0.33023262
2019-04-11 13:25:56,2521,1.1787524,1.0454099,1.3535604
2019-04-11 13:25:56,2541,-1.1248448,1.3147066,-1.1297235
2019-04-11 13:25:56,2562,-2.4343581,1.0488455,-1.6009083
2019-04-11 13:25:56,2581,-1.5493205,1.4280035,-2.1107016
2019-04-11 13:25:56,2601,-1.7386453,1.2831926,0.13242054
2019-04-11 13:25:56,2621,-1.2875926,1.5985379,-0.33800697
2019-04-11 13:25:56,2642,-1.6757193,2.0339708,1.2254181
2019-04-11 13:25:56,2661,-1.4265711,1.7907019,1.4272566
2019-04-11 13:25:57,2681,-0.24615431,1.0283742,0.26399803
2019-04-11 13:25:57,2702,1.0393128,1.3872585,-1.5413027
2019-04-11 13:25:57,2721,0.068113804,0.8039491,0.9809332
2019-04-11 13:25:57,2741,-0.75297546,0.21380115,2.1062536
2019-04-11 13:25:57,2761,-0.7663474,0.10676694,1.1226444
2019-04-11 13:25:57,2782,-0.65655136,-0.009433031,-0.86247444
2019-04-11 13:25:57,2801,-0.9685025,-0.18505812,-1.5676432
2019-04-11 13:25:57,2821,-0.7890625,-0.49370193,-0.78380775
2019-04-11 13:25:57,2842,0.25556612,-0.79670763,-2.4967613
2019-04-11 13:25:57,2861,0.9580641,-0.62863517,-1.5650177
2019-04-11 13:25:57,2881,-0.37308788,-0.07758784,-2.00134
2019-04-11 13:25:57,2901,-0.40060377,-0.37010598,-0.1449728
2019-04-11 13:25:57,2922,-0.8993783,-0.96697164,-0.1350317
2019-04-11 13:25:57,2941,-0.051279068,-2.5382495,-0.84493923
2019-04-11 13:25:57,2961,0.001458168,-2.3780715,2.464324
2019-04-11 13:25:57,2982,-0.118561745,-1.4775102,2.5340881
2019-04-11 13:25:57,3001,-1.5571742,-1.3929417,1.2041845
2019-04-11 13:25:57,3021,-2.0077157,2.94797,-10.258905
2019-04-11 13:25:57,3042,-0.9946165,2.910264,0.2126894
2019-04-11 13:25:57,3061,-0.28179932,3.1031651,-1.1211224
2019-04-11 13:25:57,3081,-0.58749056,4.4442377,-1.7144966
2019-04-11 13:25:57,3102,-2.4045906,2.2929764,-1.7882242
2019-04-11 13:25:57,3121,0.18604136,0.101501465,-2.9484196
2019-04-11 13:25:57,3141,3.1620946,-0.6461035,1.8273258
2019-04-11 13:25:57,3162,1.4390926,-0.48577255,0.21677399
2019-04-11 13:25:57,3181,1.4571924,0.77189064,-0.82900715
2019-04-11 13:25:57,3201,-1.2041659,0.9628771,-0.54661894
2019-04-11 13:25:57,3222,-3.168614,0.17143859,1.3536038
2019-04-11 13:25:57,3241,-0.8333521,0.077460825,2.1984377
2019-04-11 13:25:57,3261,2.0743008,-0.45704925,-1.5513315
2019-04-11 13:25:57,3282,0.8237996,-1.3036137,-1.7948852
2019-04-11 13:25:57,3301,1.1950579,-0.18682456,0.87765884
2019-04-11 13:25:57,3322,0.9023123,-0.3792106,0.8571439
2019-04-11 13:25:57,3341,-0.5020423,-0.16692638,-1.32058
2019-04-11 13:25:57,3361,0.3042984,0.5075724,-1.2091527
2019-04-11 13:25:57,3382,-6.449273,-0.9711987,-1.542954
2019-04-11 13:25:57,3401,2.56077,-0.87124753,-0.76742125
2019-04-11 13:25:57,3421,3.6599107,-1.5766709,1.461904
2019-04-11 13:25:57,3442,-0.17653131,0.87737656,2.451696
2019-04-11 13:25:57,3461,-0.6512518,1.3838139,-0.046669483
2019-04-11 13:25:57,3481,2.7702274,0.5665252,0.52996635
2019-04-11 13:25:57,3502,2.853551,0.5436053,1.9953737
2019-04-11 13:25:57,3521,1.1142187,1.6474655,-1.3205733
2019-04-11 13:25:57,3541,0.99909496,1.3760078,-4.1350665
2019-04-11 13:25:57,3561,-0.5527816,1.2953861,-1.0158534
2019-04-11 13:25:57,3582,0.6263161,-0.13253307,-0.3413391
2019-04-11 13:25:57,3601,-0.9863734,-0.21731067,-1.6436367
2019-04-11 13:25:57,3621,-0.37587738,-2.0151749,1.2578592
2019-04-11 13:25:57,3642,-0.4783988,-1.8089683,1.1802454
2019-04-11 13:25:57,3661,0.56552124,-0.3659215,0.92241526
2019-04-11 13:25:58,3681,0.565835,0.026313305,0.17825365
2019-04-11 13:25:58,3701,1.5631075,-0.15532589,-1.3777604
2019-04-11 13:25:58,3722,2.4873137,-0.93718696,1.221529
2019-04-11 13:25:58,3741,1.912602,-0.80455136,0.8523307
2019-04-11 13:25:58,3761,0.92687845,-1.4502351,1.502583
2019-04-11 13:25:58,3782,-0.30323696,-0.6210561,1.7488003
2019-04-11 13:25:58,3801,-0.17392015,-0.041956186,2.7954698
2019-04-11 13:25:58,3821,-0.7219472,0.029818296,0.2500558
2019-04-11 13:25:58,3841,-1.4050155,0.37986612,-2.2483559
2019-04-11 13:25:58,3862,-0.95119524,0.6408963,-0.32873392
2019-04-11 13:25:58,3881,-0.44780636,0.03479457,0.22001648
2019-04-11 13:25:58,3901,-10.071257,2.4713025,4.409498
2019-04-11 13:25:58,3922,1.7559166,-1.6372879,2.1964073
2019-04-11 13:25:58,3941,-1.1597095,1.2964966,-2.5666332
2019-04-11 13:25:58,3961,2.9886904,-2.2501967,3.5454493
2019-04-11 13:25:58,3982,5.41726,-3.0718637,1.0431948
2019-04-11 13:25:58,4001,0.6328125,-1.1374879,0.6782017
2019-04-11 13:25:58,4021,0.5471935,-0.22362828,-0.044085026
2019-04-11 13:25:58,4041,0.029010773,-0.21955943,-0.62669325
2019-04-11 13:25:58,4062,1.0234752,-0.4508257,-0.31564903
2019-04-11 13:25:58,4081,1.671093,-1.6590188,1.0473781
2019-04-11 13:25:58,4101,2.2959018,-2.6990902,1.328022
2019-04-11 13:25:58,4121,-0.14887142,-1.2880492,1.1366591
2019-04-11 13:25:58,4142,-0.6356983,-0.35017085,0.34762573
2019-04-11 13:25:58,4161,0.21114969,-1.0093782,1.0098863
2019-04-11 13:25:58,4182,-0.42364645,-0.484833,0.5912843
2019-04-11 13:25:58,4201,3.0623827,-2.0793521,3.937663
2019-04-11 13:25:58,4221,-0.004807949,-0.46341658,-1.914968
2019-04-11 13:25:58,4241,-0.81518507,1.1172793,-1.5073719
2019-04-11 13:25:58,4262,-0.68344784,0.8440583,-1.6119642
2019-04-11 13:25:58,4281,-0.2537837,0.26484656,0.48404074
2019-04-11 13:25:58,4301,-0.09795904,-0.02543211,1.107748
2019-04-11 13:25:58,4321,-0.12608576,-0.20431614,-0.7256856
2019-04-11 13:25:58,4342,-0.7961931,-0.27863574,-0.59108067
2019-04-11 13:25:58,4361,-1.5067344,-0.03226447,0.3260064
2019-04-11 13:25:58,4381,-1.0373735,0.27330017,0.004198551
2019-04-11 13:25:58,4401,-0.5359812,-0.30536127,0.022854328
2019-04-11 13:25:58,4422,0.30260468,-0.72521424,0.80052996
2019-04-11 13:25:58,4441,0.115428925,-0.49747348,0.97538805
2019-04-11 13:25:58,4461,0.024365425,-0.1679244,0.42857933
2019-04-11 13:25:58,4482,-0.38993645,0.26577687,-0.407279
2019-04-11 13:25:58,4501,-0.87684345,-0.053352833,-5.203125
2019-04-11 13:25:58,4521,-1.3158693,1.0687761,0.67705345
2019-04-11 13:25:58,4541,-1.5775738,0.77621293,-0.011404514
2019-04-11 13:25:58,4562,-0.5083575,0.025758982,-0.965013
2019-04-11 13:25:58,4581,1.5639734,-0.48432422,-0.34893847
2019-04-11 13:25:58,4601,1.5535159,0.21555138,-1.8419437
2019-04-11 13:25:58,4621,-0.98647356,0.39345813,-0.6104188
2019-04-11 13:25:58,4642,-0.11836243,0.11373949,-1.0877075
2019-04-11 13:25:58,4661,1.5148482,-0.9314685,2.0197492
2019-04-11 13:25:59,4681,0.9054489,-0.2399776,0.63223267
2019-04-11 13:25:59,4702,1.9568453,-0.6457319,0.4238701
2019-04-11 13:25:59,4721,1.8639393,-0.8727596,0.5635996
2019-04-11 13:25:59,4742,1.6231823,-0.62379646,1.0852132
2019-04-11 13:25:59,4761,2.887208,-0.5290141,1.521008
2019-04-11 13:25:59,4781,1.7461305,-0.372972,4.3268185
2019-04-11 13:25:59,4802,-0.5274515,0.45688105,2.7391152
2019-04-11 13:25:59,4821,-0.40437794,0.43314528,-0.10150862
2019-04-11 13:25:59,4841,-3.6034641,2.4889061,-0.6844306
2019-04-11 13:25:59,4861,-2.9033952,2.4483497,-2.6790442
2019-04-11 13:25:59,4882,0.110681534,0.9065814,-0.38392353
2019-04-11 13:25:59,4901,0.3429451,0.054791212,-2.3378696
2019-04-11 13:25:59,4921,0.9459982,-0.18288565,-1.387814
2019-04-11 13:25:59,4941,1.5053425,-0.9204118,-0.69839334
2019-04-11 13:25:59,4961,1.1577897,-1.0107393,-0.11213493
2019-04-11 13:25:59,4981,-0.20103359,-0.6500087,-0.11299467
2019-04-11 13:25:59,5001,-0.33908987,-0.94028974,-0.93885565
2019-04-11 13:25:59,5021,1.3505378,-1.3903978,0.4708886
2019-04-11 13:25:59,5042,-0.14103651,-0.37938344,0.00229311
2019-04-11 13:25:59,5061,-2.7588677,0.043435097,0.7129717
2019-04-11 13:25:59,5083,0.10689974,-0.6974925,-0.9160962
2019-04-11 13:25:59,5101,-0.95196676,0.33597815,-0.146945
2019-04-11 13:25:59,5122,-3.339347,1.9299423,-1.0878329
2019-04-11 13:25:59,5141,-0.5547328,0.91123986,-0.44865608
2019-04-11 13:25:59,5161,-1.9397392,1.2614323,-0.44526434
2019-04-11 13:25:59,5182,-2.3652754,0.5669224,0.25459242
2019-04-11 13:25:59,5201,-2.96842,0.2252444,-0.078893185
2019-04-11 13:25:59,5221,-4.3548617,0.39341044,-0.6049218
2019-04-11 13:25:59,5242,-1.4860125,-0.20786023,0.123249054
2019-04-11 13:25:59,5261,6.4922185,-5.5272207,1.090445
2019-04-11 13:25:59,5281,2.671,1.9100335,-3.6470423
2019-04-11 13:25:59,5302,1.6949701,0.1930852,0.28826475
2019-04-11 13:25:59,5321,1.7822642,-1.4775205,-0.75206614
2019-04-11 13:25:59,5342,0.7669034,-1.0106676,0.27179003
2019-04-11 13:25:59,5361,1.0296059,-0.2179339,0.5150504
2019-04-11 13:25:59,5381,2.6624994,-0.7913904,-0.5724807
2019-04-11 13:25:59,5401,6.04717,-1.3795998,-0.37031317
2019-04-11 13:25:59,5422,5.3844805,0.40212464,-1.8668423
2019-04-11 13:25:59,5441,1.542934,2.9144928,-2.7438173
2019-04-11 13:25:59,5461,-1.7294183,3.5827234,-1.8326917
2019-04-11 13:25:59,5482,-0.82075834,2.2281265,-0.0011711121
2019-04-11 13:25:59,5501,-5.05337,1.4237689,1.3421655
2019-04-11 13:25:59,5522,-3.897821,-0.25137484,0.9361515
2019-04-11 13:25:59,5541,-2.7912788,-2.3396783,0.7108979
2019-04-11 13:25:59,5561,-1.3787408,-1.8000178,-2.6383338
2019-04-11 13:25:59,5582,-0.04368496,-1.3478554,-2.3684912
2019-04-11 13:25:59,5601,0.5809808,-1.5997916,-1.4862256
2019-04-11 13:25:59,5621,0.36982203,-0.935207,0.25174618
2019-04-11 13:25:59,5642,-0.4222927,-0.30435646,1.1004953
2019-04-11 13:25:59,5661,-1.7281427,0.7642589,2.2882214
2019-04-11 13:26:00,5682,-1.9214048,1.3808622,1.1962199
2019-04-11 13:26:00,5702,-3.5227017,2.0408635,0.36464262
2019-04-11 13:26:00,5721,-5.513007,1.5030909,-0.90477085
2019-04-11 13:26:00,5741,-4.1203833,2.433865,-1.9756765
2019-04-11 13:26:00,5762,-0.22668695,1.5997826,-4.633101
2019-04-11 13:26:00,5781,-8.480455,5.0788565,-2.73534
2019-04-11 13:26:00,5801,23.797564,-6.8838453,-2.471148
2019-04-11 13:26:00,5822,1.9467735,-1.4055387,3.9419112
2019-04-11 13:26:00,5841,1.3098264,-0.27072012,-1.7835984
2019-04-11 13:26:00,5861,0.84151316,1.412104,-0.6144099
2019-04-11 13:26:00,5882,-0.4615879,2.8762624,-2.3642287
2019-04-11 13:26:00,5901,1.623641,4.923332,-2.0688257
2019-04-11 13:26:00,5921,-2.2165956,3.2317293,-3.6747775
2019-04-11 13:26:00,5942,-1.8302584,-2.7967322,3.0694366
2019-04-11 13:26:00,5961,2.486537,-6.1050057,3.6964798
2019-04-11 13:26:00,5981,1.1682849,-2.3195496,1.2735991
2019-04-11 13:26:00,6002,-0.9397979,1.30393,-3.399825
2019-04-11 13:26:00,6021,-2.83926,-0.11662203,-0.44352388
2019-04-11 13:26:00,6041,-1.2293177,-1.8602185,-0.3893609
2019-04-11 13:26:00,6062,-0.51720715,-1.0299962,-0.64401865
2019-04-11 13:26:00,6081,-1.9764462,2.0612812,-0.38574648
2019-04-11 13:26:00,6101,-1.8031301,0.97970957,-1.2161245
2019-04-11 13:26:00,6122,-0.432158,8.422196,-1.9826331
2019-04-11 13:26:00,6141,-7.3505783,0.2382335,1.904429
2019-04-11 13:26:00,6161,-0.09569979,-5.4055104,3.2460747
2019-04-11 13:26:00,6182,0.8571391,-2.6177828,2.1214342
2019-04-11 13:26:00,6201,-0.27599144,-1.8856505,-1.5610385
2019-04-11 13:26:00,6221,-1.5689921,3.1023464,-2.0022979
2019-04-11 13:26:00,6242,-1.2478666,4.2721934,-4.031808
2019-04-11 13:26:00,6261,0.9245782,-0.47705877,0.34882545
2019-04-11 13:26:00,6281,5.503973,-1.1189656,-0.6931257
2019-04-11 13:26:00,6301,6.276403,-6.054953,0.54003716
2019-04-11 13:26:00,6322,3.0051732,-3.1200225,0.13799763
2019-04-11 13:26:00,6341,0.9982929,0.53411686,0.27069092
2019-04-11 13:26:00,6361,-0.4496565,1.4129188,5.2304974
2019-04-11 13:26:00,6381,-0.2900691,-0.98665196,-1.4150491
2019-04-11 13:26:00,6402,0.31531715,-0.4742657,-0.29608822
2019-04-11 13:26:00,6421,-0.094751835,1.5360913,-1.3081241
2019-04-11 13:26:00,6442,-0.33507395,-0.031303495,0.2020421
2019-04-11 13:26:00,6461,-0.6008296,-0.5098777,0.6094508
2019-04-11 13:26:00,6481,-0.60501146,1.555541,-0.02289486
2019-04-11 13:26:00,6502,-0.8339143,1.8088281,0.24596167
2019-04-11 13:26:00,6521,-0.18741894,2.6121202,-0.010259151
2019-04-11 13:26:00,6541,-0.61820984,4.0621085,1.6008353
2019-04-11 13:26:00,6562,-0.49242592,1.2802712,-0.67758226
2019-04-11 13:26:00,6581,0.24660778,-1.8234563,-2.3622751
2019-04-11 13:26:00,6601,0.8153696,-2.6945236,-2.177877
2019-04-11 13:26:00,6622,0.63629484,-2.0594757,-0.9074874
2019-04-11 13:26:00,6641,-0.19343996,-1.5936077,-0.31070566
2019-04-11 13:26:00,6661,-0.035262585,-2.421379,-0.51019526
2019-04-11 13:26:01,6681,-0.5785823,-0.8490999,1.3872557
2019-04-11 13:26:01,6702,0.3863511,1.5753837,-1.425715
2019-04-11 13:26:01,6721,-1.6425138,2.9057543,-2.9170513
2019-04-11 13:26:01,6741,-0.9183879,0.77508837,1.692193
2019-04-11 13:26:01,6762,0.56548357,5.8559012,-0.48339033
2019-04-11 13:26:01,6781,-0.34096003,7.057463,1.6643376
2019-04-11 13:26:01,6801,-3.154129,13.315387,0.75318813
2019-04-11 13:26:01,6821,-1.2141371,0.9738593,-2.3976827
2019-04-11 13:26:01,6842,-6.8819313,-1.809703,-2.6929197
2019-04-11 13:26:01,6862,-0.12532234,-7.820357,3.2582998
2019-04-11 13:26:01,6881,3.482194,-6.4658895,1.574997
2019-04-11 13:26:01,6901,3.094473,-2.1797528,0.40626
2019-04-11 13:26:01,6921,1.738234,-1.7461789,-0.20442772
2019-04-11 13:26:01,6941,-1.0692086,-3.2395093,0.04965639
2019-04-11 13:26:01,6962,-1.6657538,-0.35697055,-0.09462738
2019-04-11 13:26:01,6981,-0.1750431,-1.2101957,0.4128871
2019-04-11 13:26:01,7001,-0.42326927,-0.46585935,0.38534403
2019-04-11 13:26:01,7022,0.4433756,0.31095392,1.1310539
2019-04-11 13:26:01,7041,-0.02355051,0.4924162,1.3427978
2019-04-11 13:26:01,7061,-0.096950054,-0.37045786,1.6165967
2019-04-11 13:26:01,7082,0.10700941,-1.5225186,-0.1627059
2019-04-11 13:26:01,7101,0.5121956,-3.9552875,-0.96255445
2019-04-11 13:26:01,7121,0.7596531,-4.3980813,-0.030526161
2019-04-11 13:26:01,7141,0.51418686,-0.16918063,-0.11388111
2019-04-11 13:26:01,7161,-0.32099247,4.762118,-0.6281662
2019-04-11 13:26:01,7182,-1.0015879,2.817527,0.5062356
2019-04-11 13:26:01,7201,-0.38632536,-0.9856405,-0.6408634
2019-04-11 13:26:01,7221,-0.94793844,-1.5982025,-1.3389239
2019-04-11 13:26:01,7242,-1.8990331,0.77062774,0.028225422
2019-04-11 13:26:01,7261,-1.335155,0.7043854,0.054436207
2019-04-11 13:26:01,7281,0.055544376,-0.3688481,0.012586117
2019-04-11 13:26:01,7302,0.22572088,0.4832592,-0.009782314
2019-04-11 13:26:01,7321,0.08742046,1.1983097,-0.14570189
2019-04-11 13:26:01,7341,0.4544835,1.0957519,-0.36347294
2019-04-11 13:26:01,7362,1.0166035,0.7520871,-1.0942721
2019-04-11 13:26:01,7381,0.8464699,0.7395301,-0.85954
2019-04-11 13:26:01,7401,0.9537363,0.64788973,-0.27979708
2019-04-11 13:26:01,7421,0.698236,0.4957615,-0.28820705
2019-04-11 13:26:01,7442,0.30586815,-0.07073796,-0.6054611
2019-04-11 13:26:01,7461,0.23370647,-0.121456504,-0.2422843
2019-04-11 13:26:01,7481,-0.0240736,-0.27646935,-0.40672827
2019-04-11 13:26:01,7501,0.070549965,-0.5023695,-0.23807764
2019-04-11 13:26:01,7522,-0.5792723,-0.27720308,0.21616411
2019-04-11 13:26:01,7541,-1.0079527,-0.9276855,0.2998438
2019-04-11 13:26:01,7561,-1.9712124,0.019161344,1.6953797
2019-04-11 13:26:01,7582,-1.0440702,0.32934093,1.1775689
2019-04-11 13:26:01,7601,-0.24432516,0.13117516,-0.17273998
2019-04-11 13:26:01,7621,0.45215273,-0.043515205,-0.25719595
2019-04-11 13:26:01,7641,0.19795942,0.13530362,-0.24534655
2019-04-11 13:26:01,7662,-0.39147186,0.5818057,-4.4488907E-4
2019-04-11 13:26:02,7681,-0.26206207,0.2255193,-0.09395933
2019-04-11 13:26:02,7701,-0.21204805,-0.25225008,-0.5180683
2019-04-11 13:26:02,7721,-0.0052518845,-0.6126492,-0.16724396
2019-04-11 13:26:02,7742,0.15197039,-0.813074,-0.76283216
2019-04-11 13:26:02,7761,0.31746244,-0.7655381,-0.91717577
2019-04-11 13:26:02,7781,0.11555052,-0.8492578,-1.1356187
2019-04-11 13:26:02,7802,-0.119902134,-0.8096336,-0.7962518
2019-04-11 13:26:02,7821,0.2456379,-0.6607137,-0.73640156
2019-04-11 13:26:02,7841,0.24599361,-0.05533254,-0.24312162
2019-04-11 13:26:02,7861,0.5060339,-0.47704685,-0.20088243
2019-04-11 13:26:02,7882,0.46923637,-1.1281377,0.3521037
2019-04-11 13:26:02,7901,0.095668316,-1.0334455,0.5321598
