Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:31:22,2161,0.13665771,-0.73143005,0.26275635
2018-09-09 22:31:22,2182,0.1931305,-0.30426025,0.23399353
2018-09-09 22:31:22,2201,0.10151672,0.14846802,0.04864502
2018-09-09 22:31:22,2221,-0.05508423,0.15592957,-0.05682373
2018-09-09 22:31:22,2241,-0.13711548,0.0962677,-0.025924683
2018-09-09 22:31:22,2261,-0.17332458,-0.07736206,-0.065338135
2018-09-09 22:31:22,2281,-0.68252563,-0.2179718,0.33413696
2018-09-09 22:31:22,2301,-1.0148926,-0.4640503,1.3589172
2018-09-09 22:31:22,2321,-0.119003296,-0.70906067,2.1397552
2018-09-09 22:31:22,2342,0.4562378,-0.9583435,3.554428
2018-09-09 22:31:22,2361,0.42214966,-0.5673828,4.2575073
2018-09-09 22:31:22,2381,-0.8156891,0.43502808,3.8473816
2018-09-09 22:31:22,2401,-1.312088,0.23368835,2.7043457
2018-09-09 22:31:22,2421,-0.78585815,-0.47044373,1.2811584
2018-09-09 22:31:22,2442,0.29432678,-1.5655365,-0.86428833
2018-09-09 22:31:22,2461,0.83122253,-2.001236,-1.573761
2018-09-09 22:31:22,2481,0.950531,-0.1860199,-0.9271393
2018-09-09 22:31:22,2501,0.27088928,-0.22436523,0.71762085
2018-09-09 22:31:22,2521,0.2719574,-0.41505432,0.76023865
2018-09-09 22:31:22,2542,0.42214966,-0.5609894,0.18925476
2018-09-09 22:31:22,2561,0.2953949,-0.52264404,0.14237976
2018-09-09 22:31:22,2581,-0.3277893,-0.2637787,0.35437012
2018-09-09 22:31:22,2601,-0.40982056,-0.009185791,0.009231567
2018-09-09 22:31:22,2622,-0.15415955,0.19215393,-0.60009766
2018-09-09 22:31:22,2641,0.17501831,0.28588867,-0.952713
2018-09-09 22:31:22,2661,-0.05934143,-0.043273926,0.33413696
2018-09-09 22:31:22,2682,-0.19996643,-0.35327148,0.8965912
2018-09-09 22:31:22,2701,-0.19996643,-0.16044617,0.22654724
2018-09-09 22:31:22,2721,-0.08917236,0.11758423,-0.08558655
2018-09-09 22:31:22,2741,0.020553589,0.014251709,0.068878174
2018-09-09 22:31:22,2761,-0.034835815,0.03555298,0.03479004
2018-09-09 22:31:22,2781,-0.009277344,0.08029175,-0.03338623
2018-09-09 22:31:22,2802,-0.010345459,0.09414673,-0.026992798
2018-09-09 22:31:22,2821,-0.015670776,0.07817078,-0.08451843
2018-09-09 22:31:22,2841,0.0035095215,0.0962677,-0.110076904
2018-09-09 22:31:23,2861,0.008834839,0.20706177,-0.13990784
2018-09-09 22:31:23,2881,0.040786743,0.21452332,-0.13565063
2018-09-09 22:31:23,2901,0.040786743,0.21559143,-0.16334534
2018-09-09 22:31:23,2921,0.045059204,0.17936707,-0.18997192
2018-09-09 22:31:23,2941,0.082336426,0.111190796,-0.16441345
2018-09-09 22:31:23,2962,0.061035156,0.111190796,-0.08026123
2018-09-09 22:31:23,2981,-0.048690796,0.08988953,0.04864502
2018-09-09 22:31:23,3001,-0.09236145,0.18362427,0.10296631
2018-09-09 22:31:23,3021,-0.11047363,0.14421082,0.1413269
2018-09-09 22:31:23,3041,-0.10089111,0.13674927,0.14344788
2018-09-09 22:31:23,3061,-0.0763855,0.1815033,0.11682129
2018-09-09 22:31:23,3081,-0.079589844,0.19215393,0.13066101
2018-09-09 22:31:23,3102,-0.09236145,0.19215393,0.1253357
2018-09-09 22:31:23,3121,-0.051879883,0.1815033,0.108291626
2018-09-09 22:31:23,3141,-0.0039520264,0.14207458,0.06248474
2018-09-09 22:31:23,3161,-0.0039520264,0.11225891,0.009231567
2018-09-09 22:31:23,3181,0.026947021,-0.013442993,0.007095337
2018-09-09 22:31:23,3201,0.0077667236,0.05580139,-0.0099487305
2018-09-09 22:31:23,3221,0.035461426,-0.017715454,-0.036575317
2018-09-09 22:31:23,3242,0.009902954,-0.036880493,-0.0014190674
2018-09-09 22:31:23,3261,-0.02418518,0.03236389,-0.0078125
2018-09-09 22:31:23,3281,0.019485474,-0.09121704,0.00390625
2018-09-09 22:31:23,3301,-0.018859863,-0.028366089,0.035858154
2018-09-09 22:31:23,3321,-0.06147766,0.10054016,0.028396606
2018-09-09 22:31:23,3341,-0.018859863,-0.005996704,0.06462097
2018-09-09 22:31:23,3362,-0.07852173,0.01638794,0.11149597
2018-09-09 22:31:23,3381,-0.13284302,0.038757324,0.15837097
2018-09-09 22:31:23,3401,-0.08277893,0.020645142,0.15090942
2018-09-09 22:31:23,3421,-0.13391113,0.03768921,0.17007446
2018-09-09 22:31:23,3442,-0.054016113,0.013183594,0.1530304
2018-09-09 22:31:23,3461,-0.05934143,0.045135498,0.10935974
2018-09-09 22:31:23,3481,-0.0050201416,0.07496643,0.047576904
2018-09-09 22:31:23,3501,0.030136108,0.024902344,0.049713135
2018-09-09 22:31:23,3521,0.029067993,0.11332703,-0.04084778
2018-09-09 22:31:23,3541,0.06210327,0.045135498,-0.014205933
2018-09-09 22:31:23,3562,0.033340454,-0.013442993,-0.0024871826
2018-09-09 22:31:23,3581,-0.011413574,0.011047363,0.011352539
2018-09-09 22:31:23,3601,-0.020996094,0.05366516,0.015625
2018-09-09 22:31:23,3621,-0.12219238,-0.123168945,0.08166504
2018-09-09 22:31:23,3642,-0.19676208,-0.0113220215,0.15730286
2018-09-09 22:31:23,3661,-0.22019958,0.0046691895,0.15942383
2018-09-09 22:31:23,3681,-0.23617554,-0.09866333,0.18606567
2018-09-09 22:31:23,3702,-0.25109863,-0.03262329,0.23826599
2018-09-09 22:31:23,3721,-0.24789429,-0.048599243,0.25531006
2018-09-09 22:31:23,3741,-0.22766113,-0.05392456,0.24784851
2018-09-09 22:31:23,3761,-0.18824768,0.06964111,0.25424194
2018-09-09 22:31:23,3782,-0.12858582,0.23049927,0.23719788
2018-09-09 22:31:23,3801,-0.05508423,0.29974365,0.18074036
2018-09-09 22:31:23,3821,-0.08917236,0.1580658,0.21162415
2018-09-09 22:31:23,3842,-0.16267395,0.12503052,0.26808167
2018-09-09 22:31:24,3861,-0.12965393,0.14634705,0.28726196
2018-09-09 22:31:24,3881,-0.041229248,0.14846802,0.30004883
2018-09-09 22:31:24,3901,-0.06680298,0.10479736,0.3021698
2018-09-09 22:31:24,3922,-0.03378296,0.18362427,0.3021698
2018-09-09 22:31:24,3941,-7.4768066E-4,0.20599365,0.27767944
2018-09-09 22:31:24,3961,-0.0050201416,0.1388855,0.24996948
2018-09-09 22:31:24,3982,0.06210327,0.26245117,0.20523071
2018-09-09 22:31:24,4001,0.03439331,0.27204895,0.15197754
2018-09-09 22:31:24,4021,0.08872986,0.3945465,0.06781006
2018-09-09 22:31:24,4042,0.16862488,0.3860321,-0.067474365
2018-09-09 22:31:24,4061,0.21336365,0.34980774,-0.058944702
2018-09-09 22:31:24,4081,0.18992615,0.37431335,-0.1292572
2018-09-09 22:31:24,4101,0.15690613,0.5159912,-0.16867065
2018-09-09 22:31:24,4122,0.06210327,0.33276367,-0.20063782
2018-09-09 22:31:24,4141,0.009902954,0.056854248,-0.08984375
2018-09-09 22:31:24,4161,0.029067993,-0.03794861,0.1690216
2018-09-09 22:31:24,4181,0.117492676,0.16125488,0.26914978
2018-09-09 22:31:24,4201,0.22189331,0.22943115,0.29577637
2018-09-09 22:31:24,4222,0.20484924,0.09094238,0.34158325
2018-09-09 22:31:24,4241,0.16542053,0.03555298,0.41615295
2018-09-09 22:31:24,4261,0.13453674,0.14953613,0.5237427
2018-09-09 22:31:24,4282,0.04185486,0.3157196,0.5066986
2018-09-09 22:31:24,4301,0.03652954,0.39135742,0.43852234
2018-09-09 22:31:24,4321,0.02267456,0.43395996,0.31282043
2018-09-09 22:31:24,4342,0.026947021,0.48509216,0.1956482
2018-09-09 22:31:24,4361,0.05570984,0.5713806,0.068878174
2018-09-09 22:31:24,4381,0.0024414062,0.5564728,-0.017410278
2018-09-09 22:31:24,4401,-0.04017639,0.47125244,-0.102630615
2018-09-09 22:31:24,4422,-0.06573486,0.4084015,-0.18891907
2018-09-09 22:31:24,4441,-0.04336548,0.47444153,-0.29330444
2018-09-09 22:31:24,4461,-0.017791748,0.42651367,-0.3252716
2018-09-09 22:31:24,4482,-0.030578613,0.32850647,-0.37319946
2018-09-09 22:31:24,4501,-0.079589844,0.11651611,-0.39344788
2018-09-09 22:31:24,4521,-0.06359863,0.04940796,-0.3987732
2018-09-09 22:31:24,4541,-0.072128296,0.06752014,-0.39344788
2018-09-09 22:31:24,4561,-0.07319641,0.08135986,-0.39237976
2018-09-09 22:31:24,4581,-0.03804016,-0.012374878,-0.33059692
2018-09-09 22:31:24,4601,-0.006088257,-0.09333801,-0.28797913
2018-09-09 22:31:24,4622,0.0152282715,-0.07522583,-0.2730713
2018-09-09 22:31:24,4641,0.0152282715,-0.113586426,-0.26560974
2018-09-09 22:31:24,4661,0.045059204,0.05580139,-0.28051758
2018-09-09 22:31:24,4681,0.06636047,3.9672852E-4,-0.1995697
2018-09-09 22:31:24,4701,0.08126831,-0.057128906,-0.15908813
2018-09-09 22:31:24,4721,0.11323547,-0.11997986,-0.17825317
2018-09-09 22:31:24,4742,0.15158081,-0.08161926,-0.1803894
2018-09-09 22:31:24,4761,0.14199829,0.07817078,-0.21022034
2018-09-09 22:31:24,4781,0.08766174,0.08456421,-0.2230072
2018-09-09 22:31:24,4801,0.10470581,0.17404175,-0.21873474
2018-09-09 22:31:24,4822,0.16862488,0.24754333,-0.14523315
2018-09-09 22:31:24,4841,0.21762085,0.087753296,-0.055755615
2018-09-09 22:31:25,4862,0.19525146,0.008926392,0.049713135
2018-09-09 22:31:25,4881,0.12600708,0.07817078,0.05822754
2018-09-09 22:31:25,4901,0.08979797,-0.020904541,0.14344788
2018-09-09 22:31:25,4921,0.024810791,0.038757324,0.015625
2018-09-09 22:31:25,4942,-7.4768066E-4,-0.11997986,-3.6621094E-4
2018-09-09 22:31:25,4961,0.0024414062,-0.14874268,-0.046173096
2018-09-09 22:31:25,4981,-0.054016113,-0.0038604736,-0.10475159
2018-09-09 22:31:25,5002,0.0152282715,0.054733276,-0.16441345
2018-09-09 22:31:25,5021,0.24212646,-0.017715454,-0.13032532
2018-09-09 22:31:25,5041,0.47434998,-0.027297974,0.0134887695
2018-09-09 22:31:25,5061,0.49353027,-0.11677551,0.007095337
2018-09-09 22:31:25,5082,0.39019775,-0.0017242432,-0.13032532
2018-09-09 22:31:25,5101,0.29432678,-0.03794861,-0.16653442
2018-09-09 22:31:25,5121,0.14199829,0.122909546,-0.08345032
2018-09-09 22:31:25,5141,0.12600708,0.10266113,0.015625
2018-09-09 22:31:25,5162,0.13346863,0.07070923,-0.0099487305
2018-09-09 22:31:25,5181,0.10044861,-0.31278992,0.06568909
2018-09-09 22:31:25,5201,0.13879395,-0.09440613,-0.07493591
2018-09-09 22:31:25,5221,-0.052947998,-0.008117676,-0.2507019
2018-09-09 22:31:25,5242,-0.07319641,-0.32344055,-0.23684692
2018-09-09 22:31:25,5261,-0.09024048,-0.050735474,-0.286911
2018-09-09 22:31:25,5281,-0.099823,-0.014511108,-0.110076904
2018-09-09 22:31:25,5301,-0.028457642,0.55114746,-0.27200317
2018-09-09 22:31:25,5322,-0.114730835,0.33169556,-0.22193909
2018-09-09 22:31:25,5341,-0.15734863,0.2869568,-0.23898315
2018-09-09 22:31:25,5361,-0.2447052,0.34555054,-0.24324036
2018-09-09 22:31:25,5381,-0.25642395,0.39561462,-0.30395508
2018-09-09 22:31:25,5402,-0.22659302,0.37643433,-0.3050232
2018-09-09 22:31:25,5421,-0.3182068,0.10586548,-0.13990784
2018-09-09 22:31:25,5441,-0.29156494,0.24221802,-0.22833252
2018-09-09 22:31:25,5461,-0.14137268,0.35620117,-0.3764038
2018-09-09 22:31:25,5482,-0.14776611,0.44781494,-0.5010376
2018-09-09 22:31:25,5501,-0.45030212,0.72584534,-0.60543823
2018-09-09 22:31:25,5522,-0.74217224,0.70347595,-0.6171417
2018-09-09 22:31:25,5541,-0.6335144,0.7471466,-0.64378357
2018-09-09 22:31:25,5561,-0.5834503,0.6587372,-0.7428436
2018-09-09 22:31:25,5581,-0.7134094,0.9282532,-0.9313965
2018-09-09 22:31:25,5602,-0.8284607,0.68110657,-0.99105835
2018-09-09 22:31:25,5621,-1.0116882,0.8313141,-1.0698853
2018-09-09 22:31:25,5641,-1.0468445,0.66192627,-0.92181396
2018-09-09 22:31:25,5661,-0.9499054,0.5980072,-0.9985199
2018-09-09 22:31:25,5682,-1.0287323,0.7482147,-1.067749
2018-09-09 22:31:25,5701,-1.0319366,0.69815063,-0.98573303
2018-09-09 22:31:25,5721,-0.9871826,0.46697998,-0.8770752
2018-09-09 22:31:25,5742,-0.9541626,0.5170593,-0.86109924
2018-09-09 22:31:25,5761,-0.98399353,0.5703125,-0.9015808
2018-09-09 22:31:25,5781,-0.9680176,0.6352997,-0.88879395
2018-09-09 22:31:25,5802,-0.9030304,0.62997437,-0.73646545
2018-09-09 22:31:25,5821,-0.8582916,0.62464905,-0.636322
2018-09-09 22:31:25,5841,-0.75816345,0.47232056,-0.6405792
2018-09-09 22:31:26,5861,-0.6431122,0.33276367,-0.56282043
2018-09-09 22:31:26,5882,-0.5546875,0.1303711,-0.38917542
2018-09-09 22:31:26,5901,-0.4289856,0.09094238,-0.21554565
2018-09-09 22:31:26,5921,-0.16267395,0.21984863,-0.0823822
2018-09-09 22:31:26,5941,-0.03804016,0.28909302,-0.09410095
2018-09-09 22:31:26,5962,0.18353271,0.120773315,0.06781006
2018-09-09 22:31:26,5981,0.4562378,0.007858276,0.18499756
2018-09-09 22:31:26,6002,0.5137634,0.11012268,0.1455841
2018-09-09 22:31:26,6021,0.38487244,0.08456421,-0.08026123
2018-09-09 22:31:26,6042,0.43707275,0.13674927,-0.4040985
2018-09-09 22:31:26,6061,0.41789246,0.08029175,-0.37745667
2018-09-09 22:31:26,6081,0.27835083,0.020645142,-0.35508728
2018-09-09 22:31:26,6101,0.35610962,-0.15086365,-0.26774597
2018-09-09 22:31:26,6122,0.41149902,-0.1306305,-0.14949036
2018-09-09 22:31:26,6141,0.34332275,-0.14767456,-0.15483093
2018-09-09 22:31:26,6161,0.2527771,-0.17004395,-0.10369873
2018-09-09 22:31:26,6181,0.33374023,-0.2328949,-0.047225952
2018-09-09 22:31:26,6202,0.26342773,-0.16365051,-0.020599365
2018-09-09 22:31:26,6221,0.0035095215,-0.1306305,0.011352539
2018-09-09 22:31:26,6241,-0.09236145,-0.099731445,-0.1569519
2018-09-09 22:31:26,6261,0.012023926,-0.047531128,-0.07279968
2018-09-09 22:31:26,6282,0.21443176,-0.008117676,-0.012084961
2018-09-09 22:31:26,6301,0.2719574,0.019577026,-0.016342163
2018-09-09 22:31:26,6321,0.26342773,0.008926392,-0.0056915283
2018-09-09 22:31:26,6342,0.2772827,0.064315796,-0.039779663
2018-09-09 22:31:26,6361,0.11003113,0.04408264,-0.08451843
2018-09-09 22:31:26,6381,0.07487488,-0.009185791,-0.055755615
2018-09-09 22:31:26,6401,0.105773926,-0.027297974,-0.10902405
2018-09-09 22:31:26,6421,0.21762085,0.024902344,-0.13565063
2018-09-09 22:31:26,6441,0.29325867,0.14421082,-0.16548157
2018-09-09 22:31:26,6461,0.2527771,0.06538391,-0.048294067
2018-09-09 22:31:26,6481,0.26023865,0.1708374,-0.19424438
2018-09-09 22:31:26,6502,-0.011413574,-0.08694458,-0.09303284
2018-09-09 22:31:26,6521,-0.21166992,-0.25526428,-0.16015625
2018-09-09 22:31:26,6541,-0.04017639,-0.054992676,-0.098358154
2018-09-09 22:31:26,6561,0.06636047,0.21559143,-0.03125
2018-09-09 22:31:26,6581,-0.15628052,0.15274048,0.049713135
2018-09-09 22:31:26,6601,-0.09663391,-0.060317993,0.15090942
2018-09-09 22:31:26,6621,0.049316406,-0.24780273,0.22866821
2018-09-09 22:31:26,6641,-0.025253296,-0.25419617,0.42893982
2018-09-09 22:31:26,6661,-0.13816833,-0.05392456,0.5237427
2018-09-09 22:31:26,6682,-0.14137268,0.33062744,0.44065857
2018-09-09 22:31:26,6701,-0.060409546,-0.12635803,0.4555664
2018-09-09 22:31:26,6721,0.17074585,-0.15086365,0.5226898
2018-09-09 22:31:26,6741,0.29219055,0.064315796,0.21269226
2018-09-09 22:31:26,6762,0.35717773,0.32957458,0.15197754
2018-09-09 22:31:26,6781,0.35610962,0.28909302,0.1487732
2018-09-09 22:31:26,6801,0.107910156,0.98043823,-0.18997192
2018-09-09 22:31:26,6821,-0.4566803,-0.19773865,-0.9793396
2018-09-09 22:31:26,6842,0.1547699,-0.6408844,-0.4456482
2018-09-09 22:31:27,6861,0.24105835,0.015319824,-0.23684692
2018-09-09 22:31:27,6881,0.1547699,-0.12956238,-0.20169067
2018-09-09 22:31:27,6901,0.042922974,-0.5663147,-0.347641
2018-09-09 22:31:27,6922,-0.10089111,-0.7953491,-0.023803711
2018-09-09 22:31:27,6941,-0.25961304,-0.2616577,0.20736694
2018-09-09 22:31:27,6961,-0.47799683,-0.035812378,-0.061080933
2018-09-09 22:31:27,6982,-0.78585815,-0.31385803,-0.67466736
2018-09-09 22:31:27,7001,-0.3789215,-0.28189087,-0.27200317
2018-09-09 22:31:27,7021,0.031204224,0.23475647,0.23612976
2018-09-09 22:31:27,7041,0.06742859,0.49041748,0.17753601
2018-09-09 22:31:27,7061,-0.1509552,0.25286865,0.29258728
2018-09-09 22:31:27,7082,-0.5046234,0.52557373,-0.048294067
2018-09-09 22:31:27,7101,-0.4811859,0.23475647,0.06462097
2018-09-09 22:31:27,7121,-0.2521515,-0.42037964,0.37461853
2018-09-09 22:31:27,7142,-0.18824768,-0.34474182,0.2702179
2018-09-09 22:31:27,7161,-0.20529175,-0.4086609,0.17114258
2018-09-09 22:31:27,7181,-0.16267395,-0.49601746,0.11468506
2018-09-09 22:31:27,7201,-0.1275177,-0.40013123,0.12747192
2018-09-09 22:31:27,7222,-0.18397522,-0.0070495605,0.03904724
2018-09-09 22:31:27,7241,-0.369339,0.25605774,-0.43286133
2018-09-09 22:31:27,7262,-0.33631897,0.26139832,-0.29437256
2018-09-09 22:31:27,7281,0.0077667236,0.18255615,0.037994385
2018-09-09 22:31:27,7301,0.13346863,0.31678772,0.16474915
2018-09-09 22:31:27,7321,0.18141174,-0.020904541,0.08912659
2018-09-09 22:31:27,7342,0.13986206,-0.13595581,0.2425232
2018-09-09 22:31:27,7361,0.2059021,-0.013442993,0.24145508
2018-09-09 22:31:27,7381,-0.018859863,0.37857056,-0.08984375
2018-09-09 22:31:27,7401,0.028015137,0.15699768,-0.3710785
2018-09-09 22:31:27,7422,0.28579712,-0.08055115,-0.19636536
2018-09-09 22:31:27,7441,0.34439087,-0.04008484,-0.061080933
2018-09-09 22:31:27,7461,0.36889648,-0.010253906,-0.06959534
2018-09-09 22:31:27,7481,0.31669617,-0.1157074,-0.016342163
2018-09-09 22:31:27,7502,0.08659363,-0.013442993,7.019043E-4
2018-09-09 22:31:27,7521,0.10044861,0.111190796,0.024139404
2018-09-09 22:31:27,7541,0.34120178,-0.121032715,0.04650879
2018-09-09 22:31:27,7561,0.38594055,0.06112671,-0.025924683
2018-09-09 22:31:27,7582,0.22827148,-0.19241333,-0.02166748
2018-09-09 22:31:27,7601,0.284729,-0.07522583,-0.14523315
2018-09-09 22:31:27,7621,0.29432678,-0.047531128,-0.20169067
2018-09-09 22:31:27,7641,0.23999023,-0.07736206,-0.25177002
2018-09-09 22:31:27,7662,0.38700867,0.021713257,-0.23577881
2018-09-09 22:31:27,7681,0.35717773,0.050476074,-0.22087097
2018-09-09 22:31:27,7701,0.20484924,-0.03475952,-0.21234131
2018-09-09 22:31:27,7722,0.17927551,0.04940796,-0.048294067
2018-09-09 22:31:27,7741,0.2335968,-0.04220581,-0.02166748
2018-09-09 22:31:27,7761,0.14093018,0.06964111,-0.026992798
2018-09-09 22:31:27,7781,0.11003113,0.048339844,-0.15055847
2018-09-09 22:31:27,7802,0.12068176,0.018508911,-0.19636536
2018-09-09 22:31:27,7821,0.014160156,-0.1625824,-0.10795593
2018-09-09 22:31:27,7841,0.10151672,-0.04434204,0.018814087
