Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:31:27,7581,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7601,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7621,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7641,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7662,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7681,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7701,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7721,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7742,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7761,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7781,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7801,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7822,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:27,7841,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7861,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7881,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7902,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7921,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7941,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7962,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,7981,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8001,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8022,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8041,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8061,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8082,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8101,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8121,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8142,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8161,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8181,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8201,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8222,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8241,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8261,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8282,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8301,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8321,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8342,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8361,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8381,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8401,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8421,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8442,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8461,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8481,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8501,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8521,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8542,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8561,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8581,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8602,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8621,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8641,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8661,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8681,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8701,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8721,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8741,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8761,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8782,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8801,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8821,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:28,8842,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8861,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8881,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8901,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8921,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8942,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8961,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,8981,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9001,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9022,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9041,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9061,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9081,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9102,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9121,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9142,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9161,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9182,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9201,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9221,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9241,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9261,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9282,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9301,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9321,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9341,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9362,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9381,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9401,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9421,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9442,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9461,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9481,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9502,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9521,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9541,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9562,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9581,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9601,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9621,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9642,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9661,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9681,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9702,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9721,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9741,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9762,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9781,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9801,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9822,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:29,9841,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9861,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9882,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9901,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9921,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9942,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9961,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,9981,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10002,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10021,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10041,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10061,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10082,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10101,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10122,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10141,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10161,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10182,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10201,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10221,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10241,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10262,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10281,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10301,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10322,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10341,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10361,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10382,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10401,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10421,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10442,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10461,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10481,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10501,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10522,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10541,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10561,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10582,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10601,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10621,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10642,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10661,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10681,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10702,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10721,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10741,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10761,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10782,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10801,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10822,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:30,10841,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10861,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10882,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10902,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10921,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10941,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10961,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,10982,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11001,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11021,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11042,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11061,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11081,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11102,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11121,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11141,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11162,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11181,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11201,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11221,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11241,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11261,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11281,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11301,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11322,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11341,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11361,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11381,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11402,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11421,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11441,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11461,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11482,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11501,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11522,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11541,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11561,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11581,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11601,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11621,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11642,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11661,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11681,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11702,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11721,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11743,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11762,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11781,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11801,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11821,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:31,11841,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:32,11862,19.1353682,72.9101401,-22.100000381469727
2018-09-09 22:31:32,11881,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,11901,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,11921,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,11941,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,11961,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,11982,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12001,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12021,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12042,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12061,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12081,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12102,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12121,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12141,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12162,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12181,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12201,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12222,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12241,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12261,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12281,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12302,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12321,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12341,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12362,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12381,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12401,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12422,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12441,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12461,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12482,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12501,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12521,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12542,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12561,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12581,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12602,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12621,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12641,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12662,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12681,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12701,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12721,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12742,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12761,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12781,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12802,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12821,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:32,12841,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12861,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12881,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12901,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12921,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12941,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12961,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,12982,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13001,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13021,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13041,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13062,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13081,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13102,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13121,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13141,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13162,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13181,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13201,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13222,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13241,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13261,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13282,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13301,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13321,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13342,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13361,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13381,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13401,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13422,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13441,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13461,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13482,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13501,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13521,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13541,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13562,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13581,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13601,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13622,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13641,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13661,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13681,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13701,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13722,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13741,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13761,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13782,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13801,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13821,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:33,13842,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13861,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13881,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13902,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13921,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13941,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13961,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,13982,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14001,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14021,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14042,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14061,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14082,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14101,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14121,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14141,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14162,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14181,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14201,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14221,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14241,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14261,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14281,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14301,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14321,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14341,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14362,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14381,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14402,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14421,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14441,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14461,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14481,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14502,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14521,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14542,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14561,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14581,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14602,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14621,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14641,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14664,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14681,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14702,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14721,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14741,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14761,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14782,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14801,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14821,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:34,14842,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14861,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14881,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14902,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14921,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14941,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14961,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,14982,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15001,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15021,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15042,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15061,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15081,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15101,19.1355303,72.9101972,-22.100000381469727
