Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:31:29,8861,22.019958,33.24585,22.8302
2018-09-09 22:31:29,8881,20.539856,33.163452,23.41919
2018-09-09 22:31:29,8902,21.450806,34.07135,22.502136
2018-09-09 22:31:29,8921,20.539856,33.163452,23.41919
2018-09-09 22:31:29,8941,21.147156,33.503723,24.047852
2018-09-09 22:31:29,8962,21.147156,33.503723,24.047852
2018-09-09 22:31:29,8981,21.418762,32.859802,23.439026
2018-09-09 22:31:29,9001,20.809937,32.510376,22.810364
2018-09-09 22:31:29,9022,21.136475,33.36487,23.120117
2018-09-09 22:31:29,9041,21.426392,33.016968,23.74878
2018-09-09 22:31:29,9061,20.521545,32.66449,23.114014
2018-09-09 22:31:29,9081,20.524597,32.64618,23.731995
2018-09-09 22:31:29,9101,19.918823,32.47223,22.792053
2018-09-09 22:31:29,9122,20.527649,33.01544,22.491455
2018-09-09 22:31:29,9142,20.245361,32.928467,24.961853
2018-09-09 22:31:29,9161,22.642517,34.103394,23.146057
2018-09-09 22:31:29,9181,21.38977,32.41577,21.276855
2018-09-09 22:31:29,9202,20.498657,31.97937,23.118591
2018-09-09 22:31:29,9221,20.503235,32.164,22.807312
2018-09-09 22:31:29,9241,21.122742,32.652283,24.363708
2018-09-09 22:31:29,9261,20.838928,33.546448,22.184753
2018-09-09 22:31:29,9281,21.128845,33.403015,21.88263
2018-09-09 22:31:29,9302,21.450806,34.07135,22.502136
2018-09-09 22:31:29,9321,21.766663,34.39026,23.744202
2018-09-09 22:31:29,9342,21.128845,33.403015,21.88263
2018-09-09 22:31:29,9361,20.510864,32.514954,22.18628
2018-09-09 22:31:29,9381,20.213318,32.707214,21.24939
2018-09-09 22:31:29,9401,20.881653,35.10132,21.244812
2018-09-09 22:31:29,9422,19.941711,33.15735,22.789001
2018-09-09 22:31:29,9441,19.633484,32.803345,22.784424
2018-09-09 22:31:29,9461,20.516968,32.6828,22.494507
2018-09-09 22:31:29,9481,20.498657,31.97937,23.118591
2018-09-09 22:31:29,9502,20.549011,33.70056,22.486877
2018-09-09 22:31:29,9521,20.24231,33.34503,22.483826
2018-09-09 22:31:29,9542,20.578003,34.339905,23.721313
2018-09-09 22:31:29,9561,20.835876,33.177185,23.425293
2018-09-09 22:31:29,9581,20.219421,32.27234,24.34845
2018-09-09 22:31:29,9601,19.91272,32.315063,22.483826
2018-09-09 22:31:29,9622,19.92035,32.278442,23.72284
2018-09-09 22:31:29,9641,19.9234,32.45392,23.413086
2018-09-09 22:31:29,9661,19.929504,33.213806,20.930481
2018-09-09 22:31:29,9682,19.644165,33.14514,22.782898
2018-09-09 22:31:29,9701,19.332886,32.614136,23.0896
2018-09-09 22:31:29,9721,19.662476,33.247375,24.94812
2018-09-09 22:31:29,9741,19.619751,32.28302,23.097229
2018-09-09 22:31:29,9761,20.806885,32.3349,23.121643
2018-09-09 22:31:29,9781,19.918823,32.47223,22.792053
2018-09-09 22:31:29,9802,19.612122,32.12738,22.789001
2018-09-09 22:31:29,9821,19.615173,32.107544,23.408508
2018-09-09 22:31:29,9841,20.223999,32.25403,24.967957
2018-09-09 22:31:30,9862,20.539856,32.958984,24.349976
2018-09-09 22:31:30,9881,20.213318,32.30896,23.109436
2018-09-09 22:31:30,9901,20.835876,33.177185,23.425293
2018-09-09 22:31:30,9922,21.125793,33.226013,22.192383
2018-09-09 22:31:30,9941,20.245361,33.522034,22.172546
2018-09-09 22:31:30,9961,20.23468,32.984924,23.104858
2018-09-09 22:31:30,9981,19.91272,32.121277,23.414612
2018-09-09 22:31:30,10002,19.625854,32.644653,22.476196
2018-09-09 22:31:30,10021,20.846558,33.120728,25.282288
2018-09-09 22:31:30,10041,22.013855,32.884216,23.451233
2018-09-09 22:31:30,10061,20.245361,33.328247,23.103333
2018-09-09 22:31:30,10082,20.87555,34.547424,22.79663
2018-09-09 22:31:30,10101,19.926453,32.63855,23.101807
2018-09-09 22:31:30,10121,21.128845,33.003235,23.742676
2018-09-09 22:31:30,10142,20.21637,32.484436,22.798157
2018-09-09 22:31:30,10161,20.838928,33.546448,22.184753
2018-09-09 22:31:30,10182,19.9234,32.658386,22.4823
2018-09-09 22:31:30,10201,20.55664,33.66394,23.725891
2018-09-09 22:31:30,10222,19.622803,32.266235,23.716736
2018-09-09 22:31:30,10241,20.510864,32.514954,22.18628
2018-09-09 22:31:30,10261,19.937134,32.777405,24.028015
2018-09-09 22:31:30,10281,19.947815,33.120728,24.02649
2018-09-09 22:31:30,10302,20.24231,32.948303,24.343872
2018-09-09 22:31:30,10321,20.864868,34.213257,22.798157
2018-09-09 22:31:30,10341,19.9234,32.45392,23.413086
2018-09-09 22:31:30,10362,20.495605,31.803894,23.428345
2018-09-09 22:31:30,10381,19.909668,31.93512,23.725891
2018-09-09 22:31:30,10401,19.644165,32.940674,23.712158
2018-09-09 22:31:30,10422,19.056702,32.878113,24.938965
2018-09-09 22:31:30,10441,19.915771,32.296753,23.103333
2018-09-09 22:31:30,10461,21.1792,34.91974,22.180176
2018-09-09 22:31:30,10481,20.585632,34.49707,24.028015
2018-09-09 22:31:30,10501,20.256042,33.465576,24.031067
2018-09-09 22:31:30,10522,19.58313,31.488037,21.556091
2018-09-09 22:31:30,10541,20.820618,32.45392,24.668884
2018-09-09 22:31:30,10561,19.934082,32.991028,22.479248
2018-09-09 22:31:30,10582,21.426392,33.221436,22.817993
2018-09-09 22:31:30,10601,21.748352,33.695984,24.368286
2018-09-09 22:31:30,10621,20.838928,33.35266,23.114014
2018-09-09 22:31:30,10642,20.516968,32.6828,22.494507
2018-09-09 22:31:30,10661,20.820618,32.658386,23.738098
2018-09-09 22:31:30,10681,19.622803,32.460022,22.78595
2018-09-09 22:31:30,10702,19.325256,32.44629,22.779846
2018-09-09 22:31:30,10721,21.418762,33.258057,21.57898
2018-09-09 22:31:30,10741,20.539856,32.958984,24.349976
2018-09-09 22:31:30,10762,20.835876,33.177185,23.425293
2018-09-09 22:31:30,10781,21.099854,32.365417,22.50824
2018-09-09 22:31:30,10801,20.539856,33.163452,23.41919
2018-09-09 22:31:30,10822,19.598389,31.608582,23.103333
2018-09-09 22:31:30,10841,19.622803,32.460022,22.78595
2018-09-09 22:31:31,10861,19.947815,33.314514,23.097229
2018-09-09 22:31:31,10882,20.248413,33.502197,22.792053
2018-09-09 22:31:31,10901,20.539856,33.163452,23.41919
2018-09-09 22:31:31,10921,21.41571,33.0719,21.890259
2018-09-09 22:31:31,10942,20.495605,31.803894,23.428345
2018-09-09 22:31:31,10961,19.934082,32.991028,22.479248
2018-09-09 22:31:31,10981,20.21637,32.484436,22.798157
2018-09-09 22:31:31,11002,20.854187,33.676147,23.731995
2018-09-09 22:31:31,11021,22.03064,33.57849,22.827148
2018-09-09 22:31:31,11041,19.92035,32.08313,24.6521
2018-09-09 22:31:31,11061,19.636536,32.78351,23.40393
2018-09-09 22:31:31,11082,21.139526,33.540344,22.808838
2018-09-09 22:31:31,11101,21.418762,33.05359,22.509766
2018-09-09 22:31:31,11122,21.751404,34.269714,22.19696
2018-09-09 22:31:31,11141,22.364807,34.988403,21.585083
2018-09-09 22:31:31,11161,21.759033,34.42688,22.505188
2018-09-09 22:31:31,11182,21.408081,33.110046,20.652771
2018-09-09 22:31:31,11201,22.657776,35.020447,20.973206
2018-09-09 22:31:31,11221,21.772766,35.139465,21.263123
2018-09-09 22:31:31,11241,21.426392,33.60901,20.957947
2018-09-09 22:31:31,11262,22.03064,34.17206,20.037842
2018-09-09 22:31:31,11281,22.04895,34.28192,22.203064
2018-09-09 22:31:31,11301,20.223999,33.244324,20.317078
2018-09-09 22:31:31,11322,21.440125,33.932495,21.574402
2018-09-09 22:31:31,11341,22.335815,33.95233,22.21222
2018-09-09 22:31:31,11361,22.038269,33.940125,22.206116
2018-09-09 22:31:31,11382,22.335815,33.95233,22.21222
2018-09-09 22:31:31,11401,20.828247,33.40912,21.257019
2018-09-09 22:31:31,11421,21.440125,33.932495,21.574402
2018-09-09 22:31:31,11442,22.009277,33.302307,20.973206
2018-09-09 22:31:31,11461,21.716309,33.270264,21.585083
2018-09-09 22:31:31,11481,21.165466,34.207153,23.423767
2018-09-09 22:31:31,11502,21.165466,34.207153,23.423767
2018-09-09 22:31:31,11521,22.657776,34.825134,21.902466
2018-09-09 22:31:31,11542,22.3526,34.257507,23.448181
2018-09-09 22:31:31,11561,22.331238,33.776855,22.521973
2018-09-09 22:31:31,11581,21.71936,33.251953,22.20459
2018-09-09 22:31:31,11602,21.740723,33.732605,23.130798
2018-09-09 22:31:31,11621,21.429443,33.39691,22.50824
2018-09-09 22:31:31,11641,21.72699,33.807373,20.654297
2018-09-09 22:31:31,11662,22.671509,34.94568,23.449707
2018-09-09 22:31:31,11681,22.062683,34.207153,24.681091
2018-09-09 22:31:31,11702,21.711731,32.89032,22.827148
2018-09-09 22:31:31,11721,22.009277,32.902527,22.833252
2018-09-09 22:31:31,11741,21.115112,32.69043,23.12622
2018-09-09 22:31:31,11762,21.429443,33.2016,23.4375
2018-09-09 22:31:31,11781,21.139526,33.540344,22.808838
2018-09-09 22:31:31,11801,21.450806,33.877563,23.432922
2018-09-09 22:31:31,11822,21.777344,34.529114,24.671936
2018-09-09 22:31:31,11841,21.136475,33.36487,23.120117
2018-09-09 22:31:32,11862,21.421814,33.03528,23.129272
2018-09-09 22:31:32,11882,20.861816,33.639526,24.969482
2018-09-09 22:31:32,11901,21.71936,33.047485,23.13385
2018-09-09 22:31:32,11921,20.506287,32.53479,21.566772
2018-09-09 22:31:32,11941,22.625732,33.60443,22.839355
2018-09-09 22:31:32,11962,21.40503,32.341003,23.751831
2018-09-09 22:31:32,11981,20.541382,32.746887,25.898743
2018-09-09 22:31:32,12001,21.08612,31.459045,24.681091
2018-09-09 22:31:32,12022,21.41571,32.284546,25.610352
2018-09-09 22:31:32,12041,21.998596,32.17163,24.694824
2018-09-09 22:31:32,12061,21.71936,32.45392,25.924683
2018-09-09 22:31:32,12082,21.3974,31.785583,25.305176
2018-09-09 22:31:32,12101,20.149231,30.078125,24.053955
2018-09-09 22:31:32,12122,20.777893,31.10199,24.67804
2018-09-09 22:31:32,12141,20.800781,31.973267,23.744202
2018-09-09 22:31:32,12161,21.362305,31.184387,22.833252
2018-09-09 22:31:32,12182,20.803833,31.954956,24.362183
2018-09-09 22:31:32,12201,20.806885,32.139587,24.050903
2018-09-09 22:31:32,12221,21.09375,31.809998,24.060059
2018-09-09 22:31:32,12242,19.89441,31.816101,22.17865
2018-09-09 22:31:32,12261,20.535278,32.97882,23.730469
2018-09-09 22:31:32,12281,21.421814,33.03528,23.129272
2018-09-09 22:31:32,12301,20.503235,32.164,22.807312
2018-09-09 22:31:32,12322,20.195007,31.614685,23.73352
2018-09-09 22:31:32,12341,19.322205,32.466125,22.161865
2018-09-09 22:31:32,12361,19.630432,32.82013,22.164917
2018-09-09 22:31:32,12382,20.213318,32.30896,23.109436
2018-09-09 22:31:32,12401,19.636536,32.78351,23.40393
2018-09-09 22:31:32,12421,19.042969,32.759094,23.391724
2018-09-09 22:31:32,12442,19.963074,33.638,23.713684
2018-09-09 22:31:32,12461,19.958496,33.657837,23.094177
2018-09-09 22:31:32,12481,21.150208,33.485413,24.667358
2018-09-09 22:31:32,12502,19.929504,32.814026,22.790527
2018-09-09 22:31:32,12521,19.322205,32.077026,24.021912
2018-09-09 22:31:32,12541,20.811462,32.713318,21.881104
2018-09-09 22:31:32,12562,20.539856,33.163452,23.41919
2018-09-09 22:31:32,12581,19.633484,32.608032,23.71521
2018-09-09 22:31:32,12602,19.329834,32.23419,24.33014
2018-09-09 22:31:32,12621,18.734741,32.40204,23.388672
2018-09-09 22:31:32,12642,19.91272,32.121277,23.414612
2018-09-09 22:31:32,12661,19.91272,31.723022,25.274658
2018-09-09 22:31:32,12681,20.803833,31.954956,24.362183
2018-09-09 22:31:32,12702,19.902039,31.777954,23.416138
2018-09-09 22:31:32,12721,19.91272,32.121277,23.414612
2018-09-09 22:31:32,12741,19.619751,31.886292,24.957275
2018-09-09 22:31:32,12762,19.27185,30.75409,22.79358
2018-09-09 22:31:32,12781,19.604492,31.765747,23.410034
2018-09-09 22:31:32,12801,19.91272,32.121277,23.414612
2018-09-09 22:31:32,12822,20.21637,32.484436,22.798157
2018-09-09 22:31:32,12841,19.641113,32.57141,24.952698
2018-09-09 22:31:33,12861,19.934082,32.991028,22.479248
2018-09-09 22:31:33,12882,20.809937,32.510376,22.810364
2018-09-09 22:31:33,12901,20.231628,33.003235,22.485352
2018-09-09 22:31:33,12921,19.66858,33.607483,24.327087
2018-09-09 22:31:33,12941,19.644165,33.14514,22.782898
2018-09-09 22:31:33,12962,21.160889,34.225464,22.80426
2018-09-09 22:31:33,12981,20.559692,34.23767,21.554565
2018-09-09 22:31:33,13001,21.469116,34.57184,22.808838
2018-09-09 22:31:33,13022,20.861816,34.231567,22.180176
2018-09-09 22:31:33,13041,20.861816,34.231567,22.180176
2018-09-09 22:31:33,13062,20.553589,33.876038,22.177124
2018-09-09 22:31:33,13081,20.87555,34.547424,22.79663
2018-09-09 22:31:33,13101,19.961548,34.0271,21.853638
2018-09-09 22:31:33,13122,19.966125,34.213257,21.542358
2018-09-09 22:31:33,13141,19.37561,33.96454,23.078918
2018-09-09 22:31:33,13161,19.961548,34.0271,21.853638
2018-09-09 22:31:33,13181,20.553589,33.876038,22.177124
2018-09-09 22:31:33,13201,21.73767,33.75244,22.511292
2018-09-09 22:31:33,13221,21.440125,34.127808,20.645142
2018-09-09 22:31:33,13242,21.168518,34.38263,23.114014
2018-09-09 22:31:33,13261,21.769714,34.770203,22.503662
2018-09-09 22:31:33,13281,20.854187,33.869934,22.801208
2018-09-09 22:31:33,13301,20.539856,33.358765,22.48993
2018-09-09 22:31:33,13322,20.553589,33.876038,22.177124
2018-09-09 22:31:33,13341,21.469116,34.970093,20.948792
2018-09-09 22:31:33,13361,20.881653,34.713745,23.104858
2018-09-09 22:31:33,13381,21.440125,33.932495,21.574402
2018-09-09 22:31:33,13401,19.966125,34.00879,22.473145
2018-09-09 22:31:33,13422,19.976807,34.1568,23.399353
2018-09-09 22:31:33,13441,19.966125,33.61969,24.33319
2018-09-09 22:31:33,13461,21.192932,35.438538,21.86737
2018-09-09 22:31:33,13482,21.469116,34.776306,21.878052
2018-09-09 22:31:33,13501,20.578003,34.73816,21.861267
2018-09-09 22:31:33,13521,19.694519,34.857178,22.151184
2018-09-09 22:31:33,13542,19.941711,33.351135,21.858215
2018-09-09 22:31:33,13561,19.998169,35.231018,21.536255
2018-09-09 22:31:33,13582,20.610046,35.551453,22.782898
2018-09-09 22:31:33,13601,20.899963,35.212708,23.410034
2018-09-09 22:31:33,13622,21.217346,36.09619,22.4823
2018-09-09 22:31:33,13641,20.353699,36.91864,22.148132
2018-09-09 22:31:33,13661,21.458435,34.628296,20.950317
2018-09-09 22:31:33,13682,20.58258,34.913635,21.549988
2018-09-09 22:31:33,13701,19.995117,35.24933,20.915222
2018-09-09 22:31:33,13721,19.68689,35.08911,19.98291
2018-09-09 22:31:33,13741,20.657349,37.283325,21.533203
2018-09-09 22:31:33,13762,19.737244,36.60736,20.281982
2018-09-09 22:31:33,13781,19.439697,36.78894,19.345093
2018-09-09 22:31:33,13801,18.843079,36.392212,20.573425
2018-09-09 22:31:33,13822,18.843079,36.392212,20.573425
2018-09-09 22:31:33,13841,20.019531,36.499023,18.740845
2018-09-09 22:31:34,13861,18.537903,36.41815,19.329834
2018-09-09 22:31:34,13882,18.54248,36.398315,19.947815
2018-09-09 22:31:34,13901,19.442749,36.769104,19.9646
2018-09-09 22:31:34,13921,19.128418,36.462402,18.722534
2018-09-09 22:31:34,13942,18.806458,35.791016,18.101501
2018-09-09 22:31:34,13961,19.111633,35.768127,19.346619
2018-09-09 22:31:34,13981,17.933655,35.855103,20.249939
2018-09-09 22:31:34,14002,18.83545,36.43036,19.335938
2018-09-09 22:31:34,14021,18.84613,36.375427,21.192932
2018-09-09 22:31:34,14041,19.69757,35.432434,19.979858
2018-09-09 22:31:34,14062,19.709778,35.77423,19.978333
2018-09-09 22:31:34,14081,19.37561,34.95636,18.429565
2018-09-09 22:31:34,14101,19.99054,34.869385,22.157288
2018-09-09 22:31:34,14121,19.40155,35.224915,20.903015
2018-09-09 22:31:34,14142,19.404602,35.594177,19.664001
2018-09-09 22:31:34,14161,21.50879,36.14502,21.24939
2018-09-09 22:31:34,14181,19.729614,36.245728,20.903015
2018-09-09 22:31:34,14202,20.306396,35.780334,20.60852
2018-09-09 22:31:34,14221,19.369507,34.207153,20.91217
2018-09-09 22:31:34,14241,19.104004,34.812927,22.756958
2018-09-09 22:31:34,14261,19.72351,35.494995,23.384094
2018-09-09 22:31:34,14282,19.415283,35.343933,22.450256
2018-09-09 22:31:34,14301,18.800354,34.643555,22.444153
2018-09-09 22:31:34,14322,18.789673,34.106445,23.374939
2018-09-09 22:31:34,14341,19.369507,33.807373,22.772217
2018-09-09 22:31:34,14362,19.369507,33.613586,23.701477
2018-09-09 22:31:34,14381,19.372559,33.789062,23.390198
2018-09-09 22:31:34,14401,19.075012,33.970642,22.454834
2018-09-09 22:31:34,14421,18.75763,32.884216,24.313354
2018-09-09 22:31:34,14442,18.73169,32.032776,24.629211
2018-09-09 22:31:34,14461,18.753052,32.30896,26.48468
2018-09-09 22:31:34,14481,19.691467,33.68988,27.111816
2018-09-09 22:31:34,14502,19.633484,32.608032,23.71521
2018-09-09 22:31:34,14521,20.245361,33.522034,22.172546
2018-09-09 22:31:34,14541,19.354248,32.89032,24.945068
2018-09-09 22:31:34,14562,19.06128,33.258057,23.6969
2018-09-09 22:31:34,14581,19.082642,33.93402,23.692322
2018-09-09 22:31:34,14601,17.526245,31.677246,23.368835
2018-09-09 22:31:34,14622,18.782043,33.746338,23.997498
2018-09-09 22:31:34,14641,19.067383,33.415222,24.006653
2018-09-09 22:31:34,14661,16.946411,31.976318,23.973083
2018-09-09 22:31:34,14681,17.861938,32.670593,24.606323
2018-09-09 22:31:34,14701,17.85736,32.884216,23.05603
2018-09-09 22:31:34,14721,17.268372,32.839966,23.664856
2018-09-09 22:31:34,14741,17.5766,33.000183,24.597168
2018-09-09 22:31:34,14762,16.967773,32.652283,23.968506
2018-09-09 22:31:34,14781,17.279053,32.987976,24.591064
2018-09-09 22:31:34,14801,16.989136,33.32672,23.963928
2018-09-09 22:31:34,14821,16.706848,33.444214,25.505066
2018-09-09 22:31:34,14841,16.358948,31.913757,25.19989
2018-09-09 22:31:35,14861,17.23938,31.803894,24.290466
2018-09-09 22:31:35,14881,16.653442,32.139587,23.657227
2018-09-09 22:31:35,14902,16.073608,32.23419,25.19226
2018-09-09 22:31:35,14921,15.493774,32.72705,24.867249
2018-09-09 22:31:35,14941,16.383362,32.96814,23.954773
2018-09-09 22:31:35,14962,16.975403,32.807922,24.27826
2018-09-09 22:31:35,14981,16.996765,33.096313,26.132202
2018-09-09 22:31:35,15001,16.130066,33.918762,25.798035
2018-09-09 22:31:35,15022,17.87262,33.013916,24.603271
2018-09-09 22:31:35,15041,16.667175,32.463074,24.273682
2018-09-09 22:31:35,15061,16.674805,32.814026,23.652649
2018-09-09 22:31:35,15082,15.7547,31.54602,25.190735
2018-09-09 22:31:35,15101,15.461731,31.70929,24.873352
2018-09-09 22:31:35,15121,15.458679,31.338501,26.113892
2018-09-09 22:31:35,15142,14.570618,31.282043,26.715088
2018-09-09 22:31:35,15161,14.567566,30.9021,27.957153
2018-09-09 22:31:35,15181,15.461731,31.126404,27.664185
2018-09-09 22:31:35,15201,16.377258,31.820679,28.295898
2018-09-09 22:31:35,15222,16.027832,30.308533,27.372742
2018-09-09 22:31:35,15241,15.414429,29.589844,27.98462
2018-09-09 22:31:35,15261,16.592407,29.2984,28.01056
2018-09-09 22:31:35,15281,14.5095825,28.82843,29.2099
2018-09-09 22:31:35,15302,13.894653,28.323364,28.27301
2018-09-09 22:31:35,15321,13.897705,28.303528,28.890991
2018-09-09 22:31:35,15341,13.346863,29.04663,31.658936
2018-09-09 22:31:35,15361,13.943481,29.248047,31.36139
2018-09-09 22:31:35,15381,12.136841,28.320312,31.640625
2018-09-09 22:31:35,15402,13.3255005,28.565979,30.734253
2018-09-09 22:31:35,15421,13.299561,27.908325,30.12085
2018-09-09 22:31:35,15441,13.876343,27.230835,30.757141
2018-09-09 22:31:35,15462,13.282776,27.011108,31.674194
2018-09-09 22:31:35,15481,12.098694,26.942444,32.269287
2018-09-09 22:31:35,15501,12.652588,25.791931,31.980896
2018-09-09 22:31:35,15522,11.471558,25.70343,33.19397
2018-09-09 22:31:35,15541,12.388611,26.602173,32.89795
2018-09-09 22:31:35,15561,11.460876,25.566101,32.26776
2018-09-09 22:31:35,15582,12.974548,26.460266,32.600403
2018-09-09 22:31:35,15601,12.391663,26.185608,35.375977
2018-09-09 22:31:35,15621,13.536072,25.466919,32.62024
2018-09-09 22:31:35,15642,12.315369,24.01123,34.4635
2018-09-09 22:31:35,15661,11.732483,24.5224,33.518982
2018-09-09 22:31:35,15681,10.548401,24.453735,34.114075
2018-09-09 22:31:35,15701,11.120605,24.191284,32.270813
2018-09-09 22:31:35,15722,10.856628,24.798584,34.117126
2018-09-09 22:31:35,15741,10.844421,24.263,35.050964
2018-09-09 22:31:35,15762,10.2127075,23.25592,33.807373
2018-09-09 22:31:35,15781,10.2127075,23.25592,33.807373
2018-09-09 22:31:35,15801,9.631348,23.156738,36.271667
2018-09-09 22:31:35,15822,9.896851,22.354126,35.35614
2018-09-09 22:31:35,15841,9.255981,20.986938,34.73358
2018-09-09 22:31:36,15861,9.016418,22.853088,34.40399
2018-09-09 22:31:36,15881,8.3984375,21.57898,36.569214
2018-09-09 22:31:36,15902,9.309387,22.099304,37.512207
2018-09-09 22:31:36,15922,8.683777,21.24939,36.576843
2018-09-09 22:31:36,15941,8.963013,20.761108,36.276245
2018-09-09 22:31:36,15961,8.94165,20.08667,36.280823
2018-09-09 22:31:36,15982,8.332825,19.93103,34.7229
2018-09-09 22:31:36,16001,9.545898,20.445251,36.291504
2018-09-09 22:31:36,16022,7.4386597,19.717407,35.01587
2018-09-09 22:31:36,16041,7.4813843,20.484924,37.79602
2018-09-09 22:31:36,16061,6.562805,19.80133,36.5448
2018-09-09 22:31:36,16081,6.5444946,18.911743,38.098145
2018-09-09 22:31:36,16102,7.7819824,20.674133,37.490845
2018-09-09 22:31:36,16121,7.180786,20.68634,36.24115
2018-09-09 22:31:36,16141,7.470703,20.541382,35.939026
2018-09-09 22:31:36,16162,7.1914673,20.631409,38.098145
2018-09-09 22:31:36,16181,5.94635,19.099426,36.53717
2018-09-09 22:31:36,16201,4.7683716,19.392395,36.51123
2018-09-09 22:31:36,16222,5.381775,19.71283,37.7594
2018-09-09 22:31:36,16241,4.501343,20.018005,37.738037
2018-09-09 22:31:36,16261,4.786682,19.493103,38.67798
2018-09-09 22:31:36,16282,5.949402,18.88733,38.085938
2018-09-09 22:31:36,16301,5.369568,19.17572,38.69171
2018-09-09 22:31:36,16321,5.0201416,17.868042,36.83777
2018-09-09 22:31:36,16342,4.1290283,17.829895,36.819458
2018-09-09 22:31:36,16361,3.8253784,17.262268,38.365173
2018-09-09 22:31:36,16381,3.541565,17.767334,38.046265
2018-09-09 22:31:36,16402,4.1366577,17.793274,38.056946
2018-09-09 22:31:36,16421,3.2028198,16.004944,39.909363
2018-09-09 22:31:36,16441,2.2964478,15.643311,39.274597
2018-09-09 22:31:36,16462,1.6738892,14.775085,38.960266
2018-09-09 22:31:36,16481,2.859497,14.456177,40.22522
2018-09-09 22:31:36,16501,1.9500732,14.3081665,38.04016
2018-09-09 22:31:36,16522,1.6418457,13.757324,38.96637
2018-09-09 22:31:36,16541,2.2613525,14.051819,41.452026
2018-09-09 22:31:36,16561,1.9348145,13.594055,39.283752
2018-09-09 22:31:36,16582,2.836609,13.975525,39.29901
2018-09-09 22:31:36,16601,4.020691,13.839722,39.63318
2018-09-09 22:31:36,16621,1.9287109,12.844849,41.76483
2018-09-09 22:31:36,16642,1.2954712,11.839294,40.52124
2018-09-09 22:31:36,16661,1.638794,12.989807,42.066956
2018-09-09 22:31:36,16681,0.38604736,10.902405,42.059326
2018-09-09 22:31:36,16702,1.5808105,10.722351,44.25049
2018-09-09 22:31:36,16721,1.2268066,9.422302,41.77704
2018-09-09 22:31:36,16741,0.6652832,10.220337,42.68799
2018-09-09 22:31:36,16761,0.3753662,10.569763,42.060852
2018-09-09 22:31:36,16782,1.248169,10.3012085,40.8432
2018-09-09 22:31:36,16801,0.9338379,9.790039,40.530396
2018-09-09 22:31:36,16821,0.60424805,8.370972,42.391968
2018-09-09 22:31:36,16841,1.4923096,8.427429,41.79077
2018-09-09 22:31:37,16862,2.0568848,7.8033447,40.57007
2018-09-09 22:31:37,16881,1.7776489,8.096313,41.799927
2018-09-09 22:31:37,16901,1.4343262,6.741333,41.18347
2018-09-09 22:31:37,16921,-0.047302246,6.864929,40.8432
2018-09-09 22:31:37,16941,0.58288574,7.89032,41.467285
2018-09-09 22:31:37,16961,0.8804321,7.901001,41.471863
2018-09-09 22:31:37,16981,0.8483887,6.4849854,43.33954
2018-09-09 22:31:37,17001,2.6016235,5.921936,42.14325
2018-09-09 22:31:37,17021,1.373291,5.0857544,39.95819
2018-09-09 22:31:37,17042,1.7288208,6.7733765,40.57007
2018-09-09 22:31:37,17061,0.8117676,5.6793213,41.7984
2018-09-09 22:31:37,17081,1.0726929,4.3045044,43.052673
2018-09-09 22:31:37,17102,0.76446533,3.9489746,43.048096
2018-09-09 22:31:37,17121,1.6525269,4.005432,42.4469
2018-09-09 22:31:37,17141,1.3839722,5.029297,41.815186
2018-09-09 22:31:37,17161,1.3809204,4.660034,43.055725
2018-09-09 22:31:37,17182,1.6784668,4.866028,42.131042
2018-09-09 22:31:37,17201,0.76446533,3.9489746,43.048096
2018-09-09 22:31:37,17221,-0.11444092,4.060364,43.959045
2018-09-09 22:31:37,17242,0.21362305,5.0811768,43.955994
2018-09-09 22:31:37,17261,0.51116943,5.2978516,43.032837
2018-09-09 22:31:37,17281,-0.7156372,4.071045,42.707825
2018-09-09 22:31:37,17302,0.47149658,4.121399,42.73224
2018-09-09 22:31:37,17321,-1.3092041,4.046631,42.695618
2018-09-09 22:31:37,17341,-0.15411377,3.2730103,41.796875
2018-09-09 22:31:37,17362,-1.095581,1.5228271,42.41028
2018-09-09 22:31:37,17381,-1.6815186,1.6540527,42.7063
2018-09-09 22:31:37,17401,-1.6921997,1.3122559,42.70935
2018-09-09 22:31:37,17422,-1.0665894,2.1621704,43.64319
2018-09-09 22:31:37,17441,-1.0696411,1.9851685,43.954468
2018-09-09 22:31:37,17461,-1.6723633,1.5991211,44.56482
2018-09-09 22:31:37,17481,-0.4837036,1.8432617,43.658447
2018-09-09 22:31:37,17502,-1.1062622,0.9857178,43.34259
2018-09-09 22:31:37,17521,-1.7105103,0.81329346,42.404175
2018-09-09 22:31:37,17541,-1.399231,1.3442993,42.095947
2018-09-09 22:31:37,17562,-1.6815186,1.6540527,42.7063
2018-09-09 22:31:37,17581,-1.3778687,1.6311646,43.951416
2018-09-09 22:31:37,17601,-1.1123657,0.6240845,43.96515
2018-09-09 22:31:37,17622,-1.4144897,0.43640137,44.270325
2018-09-09 22:31:37,17641,-2.319336,0.27923584,42.704773
2018-09-09 22:31:37,17661,-2.6123047,0.24719238,43.318176
2018-09-09 22:31:37,17682,-2.3117065,0.43640137,43.013
2018-09-09 22:31:37,17701,-2.6062012,0.59814453,42.695618
2018-09-09 22:31:37,17721,-1.689148,1.4984131,42.39807
2018-09-09 22:31:37,17742,-3.5247803,-0.27160645,42.375183
2018-09-09 22:31:37,17761,-2.6275635,-0.076293945,42.700195
