Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:00:20,2041,5.3776855,0.38757324,-8.712799
2018-10-03 22:00:20,2062,5.4363403,0.72395325,-9.097076
2018-10-03 22:00:20,2081,4.774338,1.8659973,-10.264236
2018-10-03 22:00:20,2102,3.391693,1.8743744,-9.707596
2018-10-03 22:00:20,2121,2.2149353,1.0172424,-9.851242
2018-10-03 22:00:20,2142,0.100860596,0.753891,-10.971725
2018-10-03 22:00:20,2161,1.9455872,1.1405487,-11.765411
2018-10-03 22:00:20,2181,3.3617706,0.4941101,-11.274597
2018-10-03 22:00:20,2201,1.7684174,0.5228424,-10.099045
2018-10-03 22:00:20,2221,0.7975769,0.36842346,-9.342468
2018-10-03 22:00:20,2242,0.23254395,0.31814575,-8.047211
2018-10-03 22:00:20,2261,-0.47135925,1.0567474,-8.071152
2018-10-03 22:00:20,2281,-1.0471649,1.2135773,-7.993347
2018-10-03 22:00:21,2302,-1.8970947,1.1860352,-8.232758
2018-10-03 22:00:21,2321,-1.110611,1.4434204,-8.828918
2018-10-03 22:00:21,2342,0.56533813,1.6768494,-9.523239
2018-10-03 22:00:21,2361,0.18585205,2.2586365,-10.272629
2018-10-03 22:00:21,2382,5.886444,-0.48989868,-18.18187
2018-10-03 22:00:21,2401,-2.4477692,2.4370117,-14.284103
2018-10-03 22:00:21,2421,1.410492,2.4597626,-9.725555
2018-10-03 22:00:21,2442,2.0928345,2.1449127,-7.0667877
2018-10-03 22:00:21,2461,1.5661163,1.0172424,-6.8201904
2018-10-03 22:00:21,2482,2.6722412,1.2698364,-13.507187
2018-10-03 22:00:21,2501,1.315918,1.5942535,-9.8572235
2018-10-03 22:00:21,2521,-0.76464844,1.6936035,-9.318527
2018-10-03 22:00:21,2542,-0.8508301,1.263855,-12.733856
2018-10-03 22:00:21,2561,1.7169495,1.466156,-10.960953
2018-10-03 22:00:21,2581,-0.09906006,2.13414,-12.179611
2018-10-03 22:00:21,2601,0.5832977,1.5978394,-10.04158
2018-10-03 22:00:21,2622,0.60723877,2.1317444,-10.448593
2018-10-03 22:00:21,2641,-0.04159546,2.086258,-9.495712
2018-10-03 22:00:21,2661,0.8658142,1.208786,-10.439026
2018-10-03 22:00:21,2682,0.46836853,2.050354,-9.512466
2018-10-03 22:00:21,2701,0.71258545,1.8013458,-10.073898
2018-10-03 22:00:21,2721,-0.15052795,2.098236,-7.861664
2018-10-03 22:00:21,2742,-0.7562561,1.6086121,-10.343246
2018-10-03 22:00:21,2761,-0.010467529,2.9577484,-9.932648
2018-10-03 22:00:21,2782,0.3642273,0.88197327,-8.618225
2018-10-03 22:00:21,2802,-1.197998,1.8719788,-10.057144
2018-10-03 22:00:21,2821,-1.0220184,2.7338867,-10.265442
2018-10-03 22:00:21,2841,-0.42945862,1.7654419,-9.973343
2018-10-03 22:00:21,2862,-0.08468628,1.7726135,-12.737457
2018-10-03 22:00:21,2881,0.414505,2.2945557,-11.669647
2018-10-03 22:00:21,2902,0.14515686,1.0459747,-9.595062
2018-10-03 22:00:21,2922,0.5342102,1.5559387,-9.3233185
2018-10-03 22:00:21,2941,-0.49409485,1.287796,-9.516052
2018-10-03 22:00:21,2962,0.5234375,1.521225,-10.146927
2018-10-03 22:00:21,2981,0.029037476,0.52404785,-9.489716
2018-10-03 22:00:21,3002,0.50787354,1.279419,-9.409515
2018-10-03 22:00:21,3021,-1.079483,1.3129272,-8.63858
2018-10-03 22:00:21,3041,-0.061950684,1.6337585,-8.475769
2018-10-03 22:00:21,3062,-1.2015839,3.0092316,-8.763077
2018-10-03 22:00:21,3081,-1.901886,3.130127,-9.833282
2018-10-03 22:00:21,3102,0.055374146,2.2801971,-9.950607
2018-10-03 22:00:21,3121,1.1016388,2.221527,-9.353256
2018-10-03 22:00:21,3141,1.0489655,2.2873688,-8.172913
2018-10-03 22:00:21,3162,2.0222015,1.758255,-7.98497
2018-10-03 22:00:21,3181,1.2440948,1.4302521,-8.425491
2018-10-03 22:00:21,3202,0.84664917,1.3500366,-13.673584
2018-10-03 22:00:21,3221,0.7042084,1.0926666,-11.093842
2018-10-03 22:00:21,3242,1.2548676,1.6481171,-10.210373
2018-10-03 22:00:21,3261,1.5828705,0.911911,-9.74231
2018-10-03 22:00:21,3281,-0.030822754,0.84246826,-8.958206
2018-10-03 22:00:22,3301,-3.0702515,1.4494019,-10.958557
2018-10-03 22:00:22,3321,-4.156021,1.7319183,-9.805756
2018-10-03 22:00:22,3342,-4.9748383,0.9609833,-8.460205
2018-10-03 22:00:22,3361,-6.115677,4.7366333,-15.131653
2018-10-03 22:00:22,3381,-3.174408,0.76345825,-3.4778748
2018-10-03 22:00:22,3402,-4.0530853,0.8879547,-8.836105
2018-10-03 22:00:22,3421,-3.6460571,2.1281586,-12.569855
2018-10-03 22:00:22,3441,-3.541916,1.2303314,-10.1194
2018-10-03 22:00:22,3462,-0.7119751,-0.061340332,-10.410294
2018-10-03 22:00:22,3481,-0.3229065,0.9825287,-9.196426
2018-10-03 22:00:22,3501,-0.5958557,-0.51623535,-10.858002
2018-10-03 22:00:22,3522,0.15951538,-0.261261,-9.489716
2018-10-03 22:00:22,3541,-2.106598,-0.13674927,-10.29776
2018-10-03 22:00:22,3562,-2.2346802,0.6461487,-11.589432
2018-10-03 22:00:22,3581,-1.6181793,1.7043915,-10.407898
2018-10-03 22:00:22,3601,-1.3081207,-0.59284973,-10.696396
2018-10-03 22:00:22,3621,-1.7510529,2.0371857,-9.6944275
2018-10-03 22:00:22,3642,-1.4134674,-0.21098328,-9.790192
2018-10-03 22:00:22,3661,-2.190384,0.6569214,-9.358032
2018-10-03 22:00:22,3682,-2.0862427,0.30737305,-10.081085
2018-10-03 22:00:22,3701,-2.4298096,0.038024902,-7.818573
2018-10-03 22:00:22,3722,-2.1688385,-0.026626587,-8.785828
2018-10-03 22:00:22,3741,-2.1377106,0.6964264,-9.05278
2018-10-03 22:00:22,3762,-1.7761993,0.37799072,-8.016083
2018-10-03 22:00:22,3781,-1.1070099,1.193222,-7.684494
2018-10-03 22:00:22,3801,-2.617752,0.6413574,-12.196365
2018-10-03 22:00:22,3822,-2.2394714,1.0699158,-11.123764
2018-10-03 22:00:22,3842,-2.356781,1.0950623,-8.8349
2018-10-03 22:00:22,3861,-1.8025208,-0.6682739,-9.954193
2018-10-03 22:00:22,3881,-2.4573364,0.49650574,-9.559158
2018-10-03 22:00:22,3902,-1.3212891,1.6134033,-9.083908
2018-10-03 22:00:22,3921,-1.0112457,-0.3630066,-11.436203
2018-10-03 22:00:22,3941,-1.8300629,-1.1734467,-9.719559
2018-10-03 22:00:22,3961,-1.2063751,-0.4025116,-9.82251
2018-10-03 22:00:22,3982,-1.3871307,0.6018524,-9.760269
2018-10-03 22:00:22,4001,-2.356781,1.1369629,-11.893494
2018-10-03 22:00:22,4021,-1.6959839,0.6461487,-10.798157
2018-10-03 22:00:22,4041,-1.055542,1.2530823,-9.420288
2018-10-03 22:00:22,4062,-1.3799591,-0.7173462,-11.448181
2018-10-03 22:00:22,4081,-1.218338,1.4206696,-10.014053
2018-10-03 22:00:22,4102,-2.9756927,0.61383057,-9.037216
2018-10-03 22:00:22,4121,-1.8336487,0.29180908,-12.329239
2018-10-03 22:00:22,4141,-3.2953186,0.97535706,-10.099045
2018-10-03 22:00:22,4162,-2.5818481,1.4111023,-10.708374
2018-10-03 22:00:22,4181,-1.9605408,1.0854797,-10.063126
2018-10-03 22:00:22,4201,-1.071106,1.3368683,-10.035599
2018-10-03 22:00:22,4221,-1.4625549,1.3464508,-9.781815
2018-10-03 22:00:22,4241,-1.8324585,0.29779053,-11.875534
2018-10-03 22:00:22,4261,-1.2003937,1.2135773,-11.202774
2018-10-03 22:00:22,4282,-2.1089935,0.5791168,-11.812088
2018-10-03 22:00:23,4301,-1.0866547,1.1309662,-10.271423
2018-10-03 22:00:23,4321,-2.5650787,0.11343384,-10.625763
2018-10-03 22:00:23,4342,-1.1034241,0.4031372,-9.508865
2018-10-03 22:00:23,4361,-1.668457,-0.032608032,-9.899124
2018-10-03 22:00:23,4381,-2.759018,0.64733887,-9.676468
2018-10-03 22:00:23,4402,-1.8240814,-0.82987976,-10.253464
2018-10-03 22:00:23,4421,-3.0128021,0.7838135,-9.322128
2018-10-03 22:00:23,4441,-1.233902,-0.60243225,-10.51683
2018-10-03 22:00:23,4462,-2.5686798,1.9701385,-9.622604
2018-10-03 22:00:23,4481,-2.4812775,-0.20858765,-10.45578
2018-10-03 22:00:23,4501,-2.3651733,0.4510193,-9.232346
2018-10-03 22:00:23,4522,-2.5112152,0.92866516,-10.346848
2018-10-03 22:00:23,4541,-1.4876862,-0.14633179,-11.947372
2018-10-03 22:00:23,4562,-2.743454,1.2375183,-8.7738495
2018-10-03 22:00:23,4581,-1.7414703,-1.1195831,-10.59465
2018-10-03 22:00:23,4601,-2.439392,0.34806824,-9.087494
2018-10-03 22:00:23,4621,-2.229889,0.43785095,-9.064743
2018-10-03 22:00:23,4642,-1.6313477,-0.20498657,-8.967789
2018-10-03 22:00:23,4661,-1.6098022,0.89035034,-7.5599976
2018-10-03 22:00:23,4681,-0.73231506,0.56832886,-8.300995
2018-10-03 22:00:23,4702,-1.3835449,2.182022,-9.07193
2018-10-03 22:00:23,4721,-2.0227966,1.5727081,-9.510071
2018-10-03 22:00:23,4741,-2.5255737,0.042800903,-9.897934
2018-10-03 22:00:23,4762,-1.312912,1.0459747,-9.460983
2018-10-03 22:00:23,4781,-1.297348,1.2423096,-9.217972
2018-10-03 22:00:23,4801,-1.7259064,0.37321472,-9.70639
2018-10-03 22:00:23,4822,-1.8300629,1.0818939,-10.683228
2018-10-03 22:00:23,4841,-2.3065033,-0.14274597,-11.748642
2018-10-03 22:00:23,4861,-2.0335693,0.7179718,-8.745117
2018-10-03 22:00:23,4882,-2.1820068,-0.38575745,-9.94223
2018-10-03 22:00:23,4901,-2.272995,2.0168304,-10.909485
2018-10-03 22:00:23,4921,-2.1257477,-0.305542,-11.978485
2018-10-03 22:00:23,4942,-2.2358856,1.7570496,-9.923065
2018-10-03 22:00:23,4961,-3.189972,0.29060364,-11.911453
2018-10-03 22:00:23,4981,-1.9521637,0.12181091,-10.215164
2018-10-03 22:00:23,5001,-2.2430573,1.0304108,-9.787796
2018-10-03 22:00:23,5022,-2.9278107,0.73472595,-9.851242
2018-10-03 22:00:23,5041,-2.0084229,0.24032593,-9.62738
2018-10-03 22:00:23,5061,-1.7007751,0.461792,-10.507248
2018-10-03 22:00:23,5082,-1.541565,2.063507,-8.787018
2018-10-03 22:00:23,5101,-1.8049164,-0.7927704,-9.873993
2018-10-03 22:00:23,5121,-1.3835449,1.3081512,-7.7527313
2018-10-03 22:00:23,5142,-1.3512268,0.23434448,-9.678864
2018-10-03 22:00:23,5162,-2.3065033,0.83888245,-10.881943
2018-10-03 22:00:23,5182,-2.4609375,1.5176392,-9.905121
2018-10-03 22:00:23,5201,-2.4489594,1.7295227,-11.494858
2018-10-03 22:00:23,5221,-1.7797852,1.7833862,-11.452957
2018-10-03 22:00:23,5241,-0.5671234,0.026046753,-11.6792145
2018-10-03 22:00:23,5262,-2.1604614,1.358429,-9.159317
2018-10-03 22:00:23,5281,-2.641693,-0.71495056,-10.069122
2018-10-03 22:00:24,5302,-2.5327606,1.4446106,-10.898712
2018-10-03 22:00:24,5321,-1.2626343,1.0627441,-11.991653
2018-10-03 22:00:24,5341,-2.4190369,0.99690247,-9.099457
2018-10-03 22:00:24,5361,-2.6345062,0.002105713,-9.905121
2018-10-03 22:00:24,5382,-1.7773895,1.2674408,-10.680832
2018-10-03 22:00:24,5402,-0.63894653,0.3313141,-9.623795
2018-10-03 22:00:24,5421,-0.30734253,0.9442291,-8.980957
2018-10-03 22:00:24,5442,-2.1951752,0.6018524,-8.521271
2018-10-03 22:00:24,5461,-2.2801666,2.3580017,-7.9466553
2018-10-03 22:00:24,5481,-2.387909,0.72395325,-10.658096
2018-10-03 22:00:24,5502,-1.5978241,1.5715027,-11.10701
2018-10-03 22:00:24,5521,-1.7989349,2.2909698,-10.895111
2018-10-03 22:00:24,5541,-2.7219086,0.69522095,-11.627747
2018-10-03 22:00:24,5561,-0.8963165,1.1357574,-9.96138
2018-10-03 22:00:24,5582,-1.8887177,1.4098969,-11.172836
2018-10-03 22:00:24,5601,-1.2722168,1.6229858,-8.207626
2018-10-03 22:00:24,5621,-2.238266,0.2379303,-7.665344
2018-10-03 22:00:24,5641,0.082901,-0.1164093,-8.348877
2018-10-03 22:00:24,5662,-1.9785004,2.599823,-8.99173
2018-10-03 22:00:24,5681,-1.6876068,1.7163544,-11.613373
2018-10-03 22:00:24,5701,-1.039978,1.1046295,-10.59584
2018-10-03 22:00:24,5721,-1.2075653,-0.046966553,-10.155304
2018-10-03 22:00:24,5742,-0.48332214,1.8121185,-9.270645
2018-10-03 22:00:24,5761,-0.52163696,0.21279907,-9.484924
2018-10-03 22:00:24,5781,-2.2598267,-0.09126282,-9.0659485
2018-10-03 22:00:24,5801,-1.5080414,1.4637604,-10.314514
2018-10-03 22:00:24,5822,-1.4685364,-1.9324036,-10.079895
2018-10-03 22:00:24,5841,-2.554306,2.7290955,-5.8086395
2018-10-03 22:00:24,5861,-2.2610168,0.9131012,-12.311279
2018-10-03 22:00:24,5881,-2.6811981,2.1197815,-9.377197
2018-10-03 22:00:24,5902,-3.2582092,0.7431183,-9.633377
2018-10-03 22:00:24,5921,-0.60902405,-0.06732178,-11.655273
2018-10-03 22:00:24,5941,-1.7330933,3.2103424,-8.600281
2018-10-03 22:00:24,5962,-1.3021393,-1.4380035,-12.283752
2018-10-03 22:00:24,5981,-0.96455383,-0.45518494,-9.384369
2018-10-03 22:00:24,6001,-2.6117706,3.0379486,-7.1685333
2018-10-03 22:00:24,6022,-1.5535278,1.363205,-11.249451
2018-10-03 22:00:24,6041,-1.178833,3.1289368,-11.128555
2018-10-03 22:00:24,6061,-0.23912048,0.10984802,-11.20517
2018-10-03 22:00:24,6081,-0.79696655,1.5308075,-9.619003
2018-10-03 22:00:24,6102,-1.3224945,-0.637146,-11.241074
2018-10-03 22:00:24,6121,-1.0818787,0.08230591,-8.55838
2018-10-03 22:00:24,6142,-0.16369629,1.8468323,-6.1761475
2018-10-03 22:00:24,6161,0.13438416,1.3368683,-6.945877
2018-10-03 22:00:24,6181,-1.3069305,-1.3506165,-5.347748
2018-10-03 22:00:24,6202,-2.5902252,3.45813,-11.061508
2018-10-03 22:00:24,6221,-0.045181274,1.7115631,-13.960892
2018-10-03 22:00:24,6242,-3.2977142,-1.1519012,-11.613373
2018-10-03 22:00:24,6261,-0.9873047,0.9729614,-7.1685333
2018-10-03 22:00:24,6282,-2.9158325,2.4190521,-8.666107
2018-10-03 22:00:25,6301,-3.4030457,-2.4699097,-10.017639
2018-10-03 22:00:25,6321,-2.6931763,3.2737885,-7.6797028
2018-10-03 22:00:25,6342,-2.8751373,1.3117371,-9.86322
2018-10-03 22:00:25,6361,-1.7666168,1.4625702,-11.646896
2018-10-03 22:00:25,6381,-1.288971,1.026825,-10.449799
2018-10-03 22:00:25,6402,-1.5822601,0.16491699,-11.207565
2018-10-03 22:00:25,6421,-2.293335,1.1585083,-9.435852
2018-10-03 22:00:25,6441,0.04460144,0.8544464,-10.812515
2018-10-03 22:00:25,6462,-1.6014099,1.7450867,-10.211578
2018-10-03 22:00:25,6481,-0.5180359,0.9346466,-8.73555
2018-10-03 22:00:25,6501,-1.4745178,1.9497833,-7.938278
2018-10-03 22:00:25,6521,-1.3835449,1.6193848,-8.474579
2018-10-03 22:00:25,6542,-2.767395,2.180832,-8.669708
2018-10-03 22:00:25,6561,-1.6720428,1.8384552,-11.019608
2018-10-03 22:00:25,6581,-1.257843,0.9202881,-11.588242
2018-10-03 22:00:25,6602,-1.2841797,0.36842346,-10.630554
2018-10-03 22:00:25,6621,-0.9322357,0.8987427,-8.442261
2018-10-03 22:00:25,6641,-1.6014099,0.38876343,-9.086304
2018-10-03 22:00:25,6661,-0.5084686,1.4326477,-9.232346
2018-10-03 22:00:25,6682,-1.3619995,0.16731262,-8.393173
2018-10-03 22:00:25,6701,-1.6169739,0.24032593,-9.568726
2018-10-03 22:00:25,6721,-1.8911133,2.0144348,-8.996521
2018-10-03 22:00:25,6742,-2.4681091,0.8867645,-9.593872
2018-10-03 22:00:25,6761,-1.9294281,1.9845123,-11.723511
2018-10-03 22:00:25,6781,-2.0036469,0.8580322,-10.449799
2018-10-03 22:00:25,6802,-1.8168945,-0.424057,-10.503662
2018-10-03 22:00:25,6821,-1.1848297,2.2718048,-8.986938
2018-10-03 22:00:25,6841,-2.5279694,-0.4348297,-9.805756
2018-10-03 22:00:25,6861,-0.98490906,0.54678345,-7.8891907
2018-10-03 22:00:25,6882,-2.475296,0.4797516,-8.65773
2018-10-03 22:00:25,6901,-1.707962,1.3739777,-11.110596
2018-10-03 22:00:25,6921,-1.0459595,2.8368378,-9.609436
2018-10-03 22:00:25,6941,-1.2255249,-0.20021057,-13.137283
2018-10-03 22:00:25,6962,-0.53001404,1.524826,-10.012848
2018-10-03 22:00:25,6981,-0.81492615,0.39715576,-10.678436
2018-10-03 22:00:25,7002,-0.8209076,0.42707825,-8.966583
2018-10-03 22:00:25,7021,-1.9449768,0.011688232,-8.384796
2018-10-03 22:00:25,7041,-0.97532654,0.7467041,-9.768646
2018-10-03 22:00:25,7062,-1.5128326,3.030777,-7.9286957
2018-10-03 22:00:25,7081,-1.865982,-0.15710449,-10.51564
2018-10-03 22:00:25,7101,-1.8492126,0.2738495,-8.649353
2018-10-03 22:00:25,7122,-1.5726776,1.2518768,-10.191223
2018-10-03 22:00:25,7141,-0.7598572,-0.42526245,-11.202774
2018-10-03 22:00:25,7162,-1.4457855,0.042800903,-8.253113
2018-10-03 22:00:25,7181,-1.218338,0.36242676,-9.559158
2018-10-03 22:00:25,7201,-0.8244934,2.0958405,-7.8341217
2018-10-03 22:00:25,7222,-1.644516,-0.30314636,-8.378815
2018-10-03 22:00:25,7241,-2.5962067,1.868393,-8.3428955
2018-10-03 22:00:25,7262,-1.5619049,1.8456421,-11.122559
2018-10-03 22:00:25,7281,-1.9605408,2.4394073,-10.051163
2018-10-03 22:00:26,7301,-0.42466736,0.4330597,-11.6241455
2018-10-03 22:00:26,7322,-1.541565,2.3843384,-10.453384
2018-10-03 22:00:26,7341,-0.25587463,1.3129272,-10.904694
2018-10-03 22:00:26,7361,-1.4912872,0.84965515,-11.639709
2018-10-03 22:00:26,7382,-1.4781189,0.595871,-8.624222
2018-10-03 22:00:26,7401,-1.4841003,0.47735596,-9.727936
2018-10-03 22:00:26,7421,-1.2147522,1.0220337,-10.321701
2018-10-03 22:00:26,7441,-2.2466583,1.2207489,-9.650131
2018-10-03 22:00:26,7462,-1.3057251,0.14575195,-10.257065
2018-10-03 22:00:26,7481,-0.88674927,2.9338074,-9.8572235
2018-10-03 22:00:26,7501,-2.249054,-0.23970032,-11.901871
2018-10-03 22:00:26,7521,0.17268372,1.991684,-10.042786
2018-10-03 22:00:26,7542,-2.1006012,1.1369629,-10.1996
2018-10-03 22:00:26,7561,-1.9605408,1.2530823,-11.017227
2018-10-03 22:00:26,7581,-2.7973175,1.6876221,-10.646118
2018-10-03 22:00:26,7601,-2.4369965,1.4015198,-7.7886353
2018-10-03 22:00:26,7622,-1.2219391,-1.1255646,-11.26622
2018-10-03 22:00:26,7641,-1.3883362,1.3057556,-9.164108
2018-10-03 22:00:26,7661,-1.901886,1.655304,-10.064331
2018-10-03 22:00:26,7682,-2.1580658,2.9637299,-9.842865
2018-10-03 22:00:26,7701,-0.27023315,1.426651,-12.1293335
2018-10-03 22:00:26,7721,-1.8121033,2.699173,-11.276993
2018-10-03 22:00:26,7742,-0.7119751,-0.6191864,-10.242691
2018-10-03 22:00:26,7761,-0.45819092,0.17208862,-9.605835
2018-10-03 22:00:26,7781,-1.1716614,1.0364075,-11.01123
2018-10-03 22:00:26,7802,-1.1680603,1.6816406,-11.395508
2018-10-03 22:00:26,7821,-1.7390747,0.35165405,-10.840042
2018-10-03 22:00:26,7842,-0.02961731,0.90711975,-11.211151
2018-10-03 22:00:26,7861,-0.7957611,1.9653473,-10.308533
2018-10-03 22:00:26,7881,-0.3695984,1.0567474,-10.617386
2018-10-03 22:00:26,7902,-0.7778168,-0.49110413,-10.269028
2018-10-03 22:00:26,7921,-1.8240814,-0.3522339,-12.697952
2018-10-03 22:00:26,7942,-1.039978,1.536789,-10.033203
2018-10-03 22:00:26,7961,-1.4625549,-1.5086365,-9.055176
2018-10-03 22:00:26,7981,-0.51564026,-0.30314636,-10.963348
2018-10-03 22:00:26,8002,-0.18763733,1.40271,-10.242691
2018-10-03 22:00:26,8021,-1.7690125,0.5587616,-9.535202
2018-10-03 22:00:26,8041,-1.455368,-1.3865356,-9.294586
2018-10-03 22:00:26,8062,-2.5926208,0.5001068,-9.538803
2018-10-03 22:00:26,8081,-1.7785797,0.6269989,-9.720764
2018-10-03 22:00:26,8102,-0.58148193,0.79937744,-10.27861
2018-10-03 22:00:26,8121,-2.1580658,-0.038589478,-10.443802
