Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:00:20,2261,-1.7790024,0.012396932,1.4790573
2018-10-03 22:00:20,2281,-2.441741,0.19069552,1.5162897
2018-10-03 22:00:21,2302,-2.5790591,0.2703277,1.561224
2018-10-03 22:00:21,2321,-1.4155784,0.75402474,0.5539303
2018-10-03 22:00:21,2341,0.16252369,1.017057,0.11898422
2018-10-03 22:00:21,2362,-0.18764856,1.6766222,-0.62276554
2018-10-03 22:00:21,2381,5.4579206,-0.9708204,-8.50911
2018-10-03 22:00:21,2401,-2.7485719,1.6582332,-4.583746
2018-10-03 22:00:21,2422,0.93562746,1.250585,-0.07032585
2018-10-03 22:00:21,2441,1.5125875,0.5990106,2.530161
2018-10-03 22:00:21,2461,0.9950004,-0.5558816,2.7487879
2018-10-03 22:00:21,2482,2.2079487,-0.21436119,-3.9061384
2018-10-03 22:00:21,2501,0.8854208,0.03933513,-0.25624275
2018-10-03 22:00:21,2521,-1.1306343,0.09253597,0.27132034
2018-10-03 22:00:21,2542,-1.1415925,-0.3100605,-3.1263018
2018-10-03 22:00:21,2561,1.4705238,-0.12664914,-1.3487539
2018-10-03 22:00:21,2582,-0.3205382,0.5379759,-2.555396
2018-10-03 22:00:21,2601,0.33405778,-0.017168522,-0.41852188
2018-10-03 22:00:21,2621,0.35103014,0.5043733,-0.82494164
2018-10-03 22:00:21,2641,-0.28984013,0.4503548,0.12865162
2018-10-03 22:00:21,2662,0.6267234,-0.41646326,-0.8088217
2018-10-03 22:00:21,2681,0.2486021,0.42416668,0.1218586
2018-10-03 22:00:21,2701,0.52306867,0.1863277,-0.43467903
2018-10-03 22:00:21,2722,-0.32763445,0.4920882,1.7787123
2018-10-03 22:00:21,2741,-0.8851572,0.024349332,-0.6936035
2018-10-03 22:00:21,2761,-0.09088703,1.3695581,-0.27974033
2018-10-03 22:00:21,2782,0.32264304,-0.69019556,1.0325632
2018-10-03 22:00:21,2801,-1.1779954,0.32343614,-0.4002962
2018-10-03 22:00:21,2821,-0.9072555,1.1987484,-0.6036768
2018-10-03 22:00:21,2842,-0.21931022,0.2715441,-0.30739212
2018-10-03 22:00:21,2861,0.20428193,0.3403597,-3.054246
2018-10-03 22:00:21,2881,0.6499899,0.8354616,-1.9749146
2018-10-03 22:00:21,2902,0.25149423,-0.4539864,0.09615898
2018-10-03 22:00:21,2921,0.5302205,0.022008896,0.36538315
2018-10-03 22:00:21,2941,-0.5827303,-0.2542745,0.17190647
2018-10-03 22:00:21,2961,0.35195947,-0.021383405,-0.45812798
2018-10-03 22:00:21,2982,0.013436586,-0.78357553,0.22145367
2018-10-03 22:00:21,3001,0.20571277,-0.28605103,0.2696476
2018-10-03 22:00:21,3021,-1.3457246,-0.2944305,1.030076
2018-10-03 22:00:21,3041,-0.23094282,-0.010383248,1.1832886
2018-10-03 22:00:21,3061,-1.725083,1.6657442,0.46622276
2018-10-03 22:00:21,3082,-1.610099,1.3202854,-0.1607399
2018-10-03 22:00:21,3101,0.25226295,0.6465157,-0.29200935
2018-10-03 22:00:21,3121,1.2933669,0.63627183,0.68699455
2018-10-03 22:00:21,3142,1.4101208,0.61968076,1.5267859
2018-10-03 22:00:21,3161,2.2816713,0.14883506,1.6619854
2018-10-03 22:00:21,3181,1.5983884,-0.0748328,1.2286816
2018-10-03 22:00:21,3201,1.4206038,-0.07560682,-4.009657
2018-10-03 22:00:21,3222,1.7942169,-0.35864627,-1.1565151
2018-10-03 22:00:21,3241,2.1250098,0.1506691,-0.56967735
2018-10-03 22:00:21,3261,2.0987277,-0.7749847,1.091938
2018-10-03 22:00:21,3282,0.96598065,-0.60267186,0.6743231
2018-10-03 22:00:22,3301,-1.9626311,0.04433179,-1.3333769
2018-10-03 22:00:22,3321,-2.924303,0.27945852,-0.19903946
2018-10-03 22:00:22,3342,-3.444701,-0.53748536,1.0801353
2018-10-03 22:00:22,3361,-4.0675106,3.1559472,-5.6878653
2018-10-03 22:00:22,3381,-1.0856776,-0.8143618,5.977522
2018-10-03 22:00:22,3401,-1.9764521,-0.6887243,0.63067436
2018-10-03 22:00:22,3422,-1.588943,0.5419942,-3.0946045
2018-10-03 22:00:22,3441,-1.5234957,-0.3751117,-0.63555145
2018-10-03 22:00:22,3461,1.2598716,-1.6940601,-0.9167614
2018-10-03 22:00:22,3482,1.5943596,-0.6746694,0.30313206
2018-10-03 22:00:22,3501,1.2804009,-2.1669374,-1.3486719
2018-10-03 22:00:22,3521,2.0304503,-1.910012,0.01707077
2018-10-03 22:00:22,3541,-0.2086817,-1.7694219,-0.7879944
2018-10-03 22:00:22,3562,-0.31396294,-0.9798502,-2.0804806
2018-10-03 22:00:22,3581,0.32647467,0.0842067,-0.9006357
2018-10-03 22:00:22,3601,0.6427053,-2.194236,-1.1854582
2018-10-03 22:00:22,3621,0.19733512,0.44407058,-0.18499088
2018-10-03 22:00:22,3641,0.51812863,-1.7830235,-0.27469635
2018-10-03 22:00:22,3662,-0.24672258,-0.90346706,0.15772915
2018-10-03 22:00:22,3681,-0.13851047,-1.2425718,-0.5638809
2018-10-03 22:00:22,3701,-0.47618926,-1.5092,1.6916723
2018-10-03 22:00:22,3721,-0.21383369,-1.5681567,0.72504044
2018-10-03 22:00:22,3741,-0.8633882,-1.1348981,0.3876114
2018-10-03 22:00:22,3762,-0.14664006,-1.5735816,1.0526295
2018-10-03 22:00:22,3781,0.8693168,-0.3705026,1.8238115
2018-10-03 22:00:22,3801,-0.64308715,-0.92211795,-2.6864252
2018-10-03 22:00:22,3821,-0.807794,-0.25416315,1.7255249
2018-10-03 22:00:22,3841,0.240978,0.5523174,0.63560295
2018-10-03 22:00:22,3861,0.8370787,-0.9721041,-2.3301554
2018-10-03 22:00:22,3881,0.53870237,-0.2933793,-0.86324215
2018-10-03 22:00:22,3901,0.59796417,0.027409554,0.4406767
2018-10-03 22:00:22,3922,0.38618147,0.09152174,-1.5444021
2018-10-03 22:00:22,3941,1.6352146,-0.7288164,-3.240943
2018-10-03 22:00:22,3961,0.73192954,-2.0122256,-0.29989338
2018-10-03 22:00:22,3981,0.5682684,-1.0166909,-0.23382092
2018-10-03 22:00:22,4001,-0.381927,-0.49265277,-2.3686466
2018-10-03 22:00:22,4022,0.2906257,-0.98656034,-1.2729855
2018-10-03 22:00:22,4041,0.90641487,-0.38207102,0.11150265
2018-10-03 22:00:22,4061,0.56552184,-2.340776,-1.9092054
2018-10-03 22:00:22,4082,0.7259197,-0.20869863,-0.47162056
2018-10-03 22:00:22,4101,-1.0170537,-1.0150639,0.50441647
2018-10-03 22:00:22,4121,-0.32128525,-1.1943854,-1.2801733
2018-10-03 22:00:22,4141,-1.3270041,-0.65508795,-0.55055237
2018-10-03 22:00:22,4162,-0.61954224,-0.21577573,-1.154953
2018-10-03 22:00:22,4181,0.014795065,-0.5422673,-0.51297283
2018-10-03 22:00:22,4201,0.89483035,-0.28823912,-0.48287582
2018-10-03 22:00:22,4222,0.5057905,-0.274153,-0.22716808
2018-10-03 22:00:22,4241,0.15249777,-1.3140991,-2.3193655
2018-10-03 22:00:22,4261,0.7888098,-0.39588737,-1.6443233
2018-10-03 22:00:22,4282,-0.124979615,-1.018635,-2.2511463
2018-10-03 22:00:23,4301,0.8783064,-0.45793116,-0.7057562
2018-10-03 22:00:23,4321,-0.59951913,-1.4611017,-1.0582991
2018-10-03 22:00:23,4342,0.86448634,-1.1598372,0.06048298
2018-10-03 22:00:23,4361,0.28967834,-1.5755621,-0.32426262
2018-10-03 22:00:23,4381,-0.8019692,-0.881899,-0.09847069
2018-10-03 22:00:23,4401,0.12140989,-2.3397305,-0.6706581
2018-10-03 22:00:23,4422,-1.0686694,-0.7157823,0.261878
2018-10-03 22:00:23,4441,0.69974375,-2.076632,-0.9252119
2018-10-03 22:00:23,4461,-0.61226106,0.49510872,-0.0348711
2018-10-03 22:00:23,4482,-0.50858045,-1.6650605,-0.8657236
2018-10-03 22:00:23,4501,-0.37490237,-1.0059594,0.35631752
2018-10-03 22:00:23,4521,-0.518494,-0.5181593,-0.7526579
2018-10-03 22:00:23,4541,0.49351978,-1.5807897,-2.3500547
2018-10-03 22:00:23,4562,0.5757245,0.02123487,1.1016951
2018-10-03 22:00:23,4581,0.20148337,-2.5273614,-0.9880409
2018-10-03 22:00:23,4602,-0.30664396,0.056816578,-0.8432722
2018-10-03 22:00:23,4621,-0.29034102,-0.96426547,0.54112625
2018-10-03 22:00:23,4641,0.29020047,-1.5942234,0.6417656
2018-10-03 22:00:23,4661,0.48199463,-0.977792,0.46293163
2018-10-03 22:00:23,4682,0.06333041,-1.5518082,0.4411335
2018-10-03 22:00:23,4701,0.18788397,0.5380058,1.2619972
2018-10-03 22:00:23,4721,1.3957756,-1.3962854,-0.13856983
2018-10-03 22:00:23,4741,0.2444973,-0.22364628,-0.10890961
2018-10-03 22:00:23,4762,0.6391517,-0.33194005,0.13130856
2018-10-03 22:00:23,4781,-0.32929432,-0.36365902,0.6385298
2018-10-03 22:00:23,4801,0.24022293,-0.9969286,-0.11304855
2018-10-03 22:00:23,4821,0.15176713,-0.28906202,-1.0904522
2018-10-03 22:00:23,4842,-0.31144512,-1.5054774,-2.1532907
2018-10-03 22:00:23,4861,-0.017831326,-0.64678764,0.8471174
2018-10-03 22:00:23,4881,-0.17688203,-1.7336365,-0.33875465
2018-10-03 22:00:23,4901,-0.26987267,0.6680019,-1.3009863
2018-10-03 22:00:23,4922,-0.12113118,-1.6482081,-2.3686762
2018-10-03 22:00:23,4941,-0.22796488,0.40999115,-0.3105774
2018-10-03 22:00:23,4961,-1.1813581,-1.0461295,-2.293067
2018-10-03 22:00:23,4981,0.052339554,-1.2167959,-0.5959778
2018-10-03 22:00:23,5002,-0.27283728,-0.29911244,-0.15636444
2018-10-03 22:00:23,5021,-0.96645486,-0.5876256,-0.21478939
2018-10-03 22:00:23,5041,-0.06471741,-1.072237,0.012627602
2018-10-03 22:00:23,5061,0.2251296,-0.8422909,-0.8631506
2018-10-03 22:00:23,5082,0.3630545,0.7585521,0.857852
2018-10-03 22:00:23,5101,0.08051491,-2.0890098,-0.228796
2018-10-03 22:00:23,5121,0.5033777,4.4631958E-4,1.890914
2018-10-03 22:00:23,5142,0.54668105,-1.0842996,-0.037251472
2018-10-03 22:00:23,5161,-0.38263452,-0.48662162,-1.2456923
2018-10-03 22:00:23,5181,-0.5208008,0.17719948,-0.27232456
2018-10-03 22:00:23,5202,-0.50415134,0.38058984,-1.8607063
2018-10-03 22:00:23,5221,0.17969263,0.42185354,-1.8216028
2018-10-03 22:00:23,5241,1.3782336,-1.3361604,-2.046671
2018-10-03 22:00:23,5261,-0.2075882,-0.009824514,0.4720621
2018-10-03 22:00:23,5282,-0.706043,-2.0733607,-0.43325996
2018-10-03 22:00:24,5301,-0.5915406,0.079696536,-1.2610168
2018-10-03 22:00:24,5321,0.6709033,-0.3031119,-2.3499193
2018-10-03 22:00:24,5342,-0.4813888,-0.37764633,0.53952885
2018-10-03 22:00:24,5361,-0.7372695,-1.3599434,-0.2535591
2018-10-03 22:00:24,5381,0.10826874,-0.09499204,-1.0264006
2018-10-03 22:00:24,5402,1.2700971,-1.0318903,0.02532196
2018-10-03 22:00:24,5421,0.10679817,-1.3675836,-1.1228628
2018-10-03 22:00:24,5442,-0.83202267,-1.267387,-1.2116795
2018-10-03 22:00:24,5461,-0.35703897,0.99425566,1.7041378
2018-10-03 22:00:24,5482,0.40746236,0.44031882,-0.37495708
2018-10-03 22:00:24,5501,-0.029969215,-0.5785477,-0.49520588
2018-10-03 22:00:24,5521,0.0937134,0.9263804,-1.2231112
2018-10-03 22:00:24,5541,-1.2660165,-0.76323986,-1.8131781
2018-10-03 22:00:24,5561,0.9506,-0.22304428,-0.2740574
2018-10-03 22:00:24,5582,0.22368062,0.5075383,-0.23811913
2018-10-03 22:00:24,5601,0.5006622,0.27937257,1.4888525
2018-10-03 22:00:24,5621,-0.1485883,-0.6615418,1.3512821
2018-10-03 22:00:24,5641,1.7805759,-1.4453397,1.3584261
2018-10-03 22:00:24,5662,-0.26458848,1.2518767,0.7139206
2018-10-03 22:00:24,5681,0.058760047,0.36123872,-1.9122114
2018-10-03 22:00:24,5701,0.70723355,-0.25813794,-0.89884853
2018-10-03 22:00:24,5721,0.53640246,-1.4122343,-0.46136093
2018-10-03 22:00:24,5742,1.2494078,0.43171954,0.42169094
2018-10-03 22:00:24,5761,1.2145295,-1.170762,0.2020731
2018-10-03 22:00:24,5781,-0.5078834,-1.4799044,0.61713123
2018-10-03 22:00:24,5802,0.23018324,0.07936978,-0.63017845
2018-10-03 22:00:24,5821,0.3019681,-3.307178,-0.40200424
2018-10-03 22:00:24,5841,-0.73977125,1.3463825,3.8661604
2018-10-03 22:00:24,5861,-0.43248963,-0.46179378,-2.6272688
2018-10-03 22:00:24,5882,-0.875666,0.7474718,0.301651
2018-10-03 22:00:24,5901,-1.4901289,-0.6103469,0.059983253
2018-10-03 22:00:24,5921,1.132948,-1.4047486,-1.9482813
2018-10-03 22:00:24,5941,0.038761377,1.8573252,1.10003
2018-10-03 22:00:24,5962,0.42318988,-2.7556992,-2.570488
2018-10-03 22:00:24,5981,0.73653924,-1.7637974,0.33946514
2018-10-03 22:00:24,6001,-0.94840753,1.7223601,2.5607548
2018-10-03 22:00:24,6021,0.06536174,0.07575095,-1.5038891
2018-10-03 22:00:24,6041,0.4152776,1.8485394,-1.3801012
2018-10-03 22:00:24,6062,1.3241059,-1.15103,-1.4518871
2018-10-03 22:00:24,6081,0.74741054,0.27470756,0.1383133
2018-10-03 22:00:24,6101,0.22856855,-1.8830402,-1.4810686
2018-10-03 22:00:24,6122,0.4874866,-1.1664226,1.1940002
2018-10-03 22:00:24,6141,1.3848077,0.602365,3.576067
2018-10-03 22:00:24,6161,1.6502949,0.10384917,2.7988167
2018-10-03 22:00:24,6182,0.22980201,-2.5824633,4.3879976
2018-10-03 22:00:24,6201,-1.0061932,2.2166724,-1.3164864
2018-10-03 22:00:24,6221,1.6845994,0.44028783,-4.2473907
2018-10-03 22:00:24,6241,-1.6036628,-2.393424,-1.8926458
2018-10-03 22:00:24,6262,2.385858,-0.23499131,2.8146677
2018-10-03 22:00:24,6281,-1.232225,1.1331685,1.0554953
2018-10-03 22:00:25,6301,-1.694627,-3.7401638,-0.2982664
2018-10-03 22:00:25,6321,0.42621124,0.71584475,-0.1188755
2018-10-03 22:00:25,6342,-1.2009602,0.05586016,-0.13242912
2018-10-03 22:00:25,6361,0.36000383,-0.6016834,-3.245551
2018-10-03 22:00:25,6381,1.0438459,0.39176428,0.3575983
2018-10-03 22:00:25,6401,-0.29004812,0.46893418,-0.82164
2018-10-03 22:00:25,6422,0.14247382,-1.0275532,-0.23464298
2018-10-03 22:00:25,6441,1.11426,0.05375111,-0.45669746
2018-10-03 22:00:25,6461,0.03860402,0.50800776,-0.46464157
2018-10-03 22:00:25,6481,0.81690204,-0.7250955,0.5587015
2018-10-03 22:00:25,6502,-0.23943293,-1.1183937,2.0055628
2018-10-03 22:00:25,6521,0.2511691,0.3850056,1.2746639
2018-10-03 22:00:25,6541,-1.1457672,0.94818854,1.0827131
2018-10-03 22:00:25,6561,0.5015049,2.0819135,0.754488
2018-10-03 22:00:25,6582,0.3614943,-0.31017387,-1.8307161
2018-10-03 22:00:25,6601,0.34540105,-0.864895,-0.8767061
2018-10-03 22:00:25,6621,0.6876749,-0.34315777,1.3137102
2018-10-03 22:00:25,6641,0.01807201,-0.8486984,0.67149544
2018-10-03 22:00:25,6662,1.113851,0.1909604,0.5246687
2018-10-03 22:00:25,6681,0.28572297,-1.0792783,1.3566294
2018-10-03 22:00:25,6701,0.045314074,-1.0023507,0.1829977
2018-10-03 22:00:25,6722,-0.20719945,0.7584214,0.7476196
2018-10-03 22:00:25,6741,-0.7652656,-0.36936867,0.15011215
2018-10-03 22:00:25,6761,-0.23488522,0.7324256,-1.9741507
2018-10-03 22:00:25,6782,-0.30063283,-0.3998425,-0.70502186
2018-10-03 22:00:25,6801,-0.13609481,-1.6665237,-0.7500782
2018-10-03 22:00:25,6821,0.48609114,1.030729,0.7691803
2018-10-03 22:00:25,6841,-0.8601661,-1.6614751,-0.04663086
2018-10-03 22:00:25,6862,0.69225,-0.6760818,1.8688698
2018-10-03 22:00:25,6881,-0.8003495,-0.7340723,1.1022224
2018-10-03 22:00:25,6901,-0.035371184,0.17495811,-1.3477688
2018-10-03 22:00:25,6922,0.65411913,1.6271436,0.14548779
2018-10-03 22:00:25,6941,0.49807703,-1.3946027,-3.379734
2018-10-03 22:00:25,6961,1.2389581,0.31224442,-0.26646137
2018-10-03 22:00:25,6981,0.973467,-0.81013954,-0.9290867
2018-10-03 22:00:25,7002,0.9726882,-0.78365695,0.7788391
2018-10-03 22:00:25,7021,-0.18697715,-1.1873031,1.3696327
2018-10-03 22:00:25,7041,0.7334461,-0.4296006,-0.002286911
2018-10-03 22:00:25,7061,0.19457626,1.8573705,1.8376026
2018-10-03 22:00:25,7081,-0.18020189,-1.3007493,-0.7430496
2018-10-03 22:00:25,7102,-0.38464606,-0.37896883,0.33444405
2018-10-03 22:00:25,7121,0.057549596,0.12454462,-0.40897083
2018-10-03 22:00:25,7141,0.84938645,-1.5446249,-1.4213428
2018-10-03 22:00:25,7161,0.87034607,-0.7471502,-0.41588402
2018-10-03 22:00:25,7182,0.44898748,-1.3575288,-1.1195173
2018-10-03 22:00:25,7201,0.77408683,0.9680462,1.9462128
2018-10-03 22:00:25,7221,0.022100568,-1.9888837,-0.6380663
2018-10-03 22:00:25,7241,0.45735455,-1.0123937,2.0766582
2018-10-03 22:00:25,7262,0.04131651,0.69543684,-1.3366451
2018-10-03 22:00:25,7281,-1.1011482,0.8540995,-0.06804657
2018-10-03 22:00:26,7301,-0.17856812,0.78462243,-1.9257383
2018-10-03 22:00:26,7322,0.05033803,1.2225074,-0.6694174
2018-10-03 22:00:26,7341,1.2068942,1.4359517,-1.2071161
2018-10-03 22:00:26,7361,0.057848692,-0.28873873,-1.8488951
2018-10-03 22:00:26,7382,0.0776974,-0.55161726,1.162528
2018-10-03 22:00:26,7401,0.05610037,-0.66841197,0.063378334
2018-10-03 22:00:26,7421,0.35580182,-0.13673198,-0.533515
2018-10-03 22:00:26,7442,-0.6437603,0.036831617,0.1315012
2018-10-03 22:00:26,7461,0.3038683,-1.0478802,-0.47290897
2018-10-03 22:00:26,7481,0.7282742,1.7167376,-0.077358246
2018-10-03 22:00:26,7502,-0.62884784,-1.4522809,-2.1198616
2018-10-03 22:00:26,7521,1.7886423,0.7653439,-0.25926685
2018-10-03 22:00:26,7541,-0.4598614,-0.10135424,-0.41835785
2018-10-03 22:00:26,7561,-0.32884836,0.009195566,-1.2336664
2018-10-03 22:00:26,7581,-1.1887431,0.43594968,-0.85469246
2018-10-03 22:00:26,7601,-0.8892726,0.14522672,2.0056639
2018-10-03 22:00:26,7621,0.22024488,-2.3562078,-1.455389
2018-10-03 22:00:26,7642,0.028238297,0.06667733,0.6511965
2018-10-03 22:00:26,7661,-0.51697135,0.41993213,-0.23987865
2018-10-03 22:00:26,7681,-0.79649186,1.7282479,-0.018689156
2018-10-03 22:00:26,7701,1.0551038,0.20201397,-2.2950897
2018-10-03 22:00:26,7721,-0.47765255,1.4523674,-1.4485693
2018-10-03 22:00:26,7741,0.62938476,-1.869579,-0.41721535
2018-10-03 22:00:26,7761,0.8801595,-1.0854386,0.22253132
2018-10-03 22:00:26,7781,0.19478822,-0.23516238,-1.1801748
2018-10-03 22:00:26,7802,0.23689008,0.38651693,-1.567853
2018-10-03 22:00:26,7821,-0.31049347,-0.9498526,-1.0128765
2018-10-03 22:00:26,7841,1.3736986,-0.39261222,-1.3785734
2018-10-03 22:00:26,7861,0.5772414,0.6594411,-0.47424412
2018-10-03 22:00:26,7881,0.4228078,0.92078054,0.7992039
2018-10-03 22:00:26,7902,0.5874877,-1.7662843,-0.43213844
