Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:00:24,5942,0.020802632,0.99341,0.0665144,0.09099263,0.17453292
2018-10-03 22:00:24,5961,0.020442711,0.9937518,0.064791024,0.08855232,0.17453292
2018-10-03 22:00:24,5981,0.020265548,0.9939005,0.06433168,0.08725042,0.17453292
2018-10-03 22:00:24,6001,0.020168642,0.9940613,0.0644723,0.08531507,0.17453292
2018-10-03 22:00:24,6025,0.020013941,0.9943738,0.06313258,0.08267081,0.17453292
2018-10-03 22:00:24,6041,0.019881383,0.9945289,0.06285973,0.08102882,0.17453292
2018-10-03 22:00:24,6062,0.019617531,0.994723,0.061780635,0.079526216,0.17453292
2018-10-03 22:00:24,6081,0.019414647,0.9947496,0.061992157,0.07907731,0.17453292
2018-10-03 22:00:24,6101,0.0193929,0.99473107,0.06145528,0.07973274,0.17453292
2018-10-03 22:00:24,6122,0.019375218,0.99472374,0.061061487,0.08012948,0.17453292
2018-10-03 22:00:24,6141,0.019235348,0.994752,0.06127268,0.07964996,0.17453292
2018-10-03 22:00:24,6161,0.018943034,0.99497193,0.06058029,0.077472515,0.17453292
2018-10-03 22:00:24,6181,0.018808607,0.9947844,0.060623907,0.07984306,0.17453292
2018-10-03 22:00:24,6202,0.018798579,0.9943674,0.06209691,0.083809376,0.17453292
2018-10-03 22:00:24,6221,0.018727515,0.99408054,0.062088743,0.08716738,0.17453292
2018-10-03 22:00:24,6241,0.01887614,0.99411964,0.06165612,0.08699645,0.17453292
2018-10-03 22:00:24,6262,0.019160766,0.99405634,0.06289059,0.08677367,0.17453292
2018-10-03 22:00:24,6281,0.019139428,0.994013,0.06342958,0.08688199,0.17453292
2018-10-03 22:00:25,6301,0.01907402,0.99401623,0.062353104,0.087635376,0.17453292
2018-10-03 22:00:25,6321,0.018930595,0.99407667,0.06280329,0.08665455,0.17453292
2018-10-03 22:00:25,6342,0.018605737,0.99422115,0.061850425,0.08574782,0.17453292
2018-10-03 22:00:25,6361,0.01830521,0.99434197,0.06116319,0.084900066,0.17453292
2018-10-03 22:00:25,6381,0.018152948,0.99427,0.061529227,0.08550854,0.17453292
2018-10-03 22:00:25,6401,0.017898332,0.9943914,0.061225176,0.08436172,0.17453292
2018-10-03 22:00:25,6422,0.017646004,0.9944042,0.061076976,0.084371075,0.17453292
2018-10-03 22:00:25,6441,0.017387979,0.99453855,0.060648125,0.08314205,0.17453292
2018-10-03 22:00:25,6461,0.017349092,0.99446005,0.060978934,0.08384363,0.17453292
2018-10-03 22:00:25,6481,0.017107705,0.99445564,0.060948316,0.083968066,0.17453292
2018-10-03 22:00:25,6502,0.016960857,0.9943891,0.06096895,0.08476647,0.17453292
2018-10-03 22:00:25,6521,0.016763663,0.99450237,0.060888212,0.083526455,0.17453292
2018-10-03 22:00:25,6541,0.01651155,0.99456805,0.060824465,0.08283783,0.17453292
2018-10-03 22:00:25,6561,0.016324807,0.99456346,0.061132498,0.08270309,0.17453292
2018-10-03 22:00:25,6581,0.016061328,0.99459666,0.06072597,0.08265506,0.17453292
2018-10-03 22:00:25,6602,0.015824843,0.99454665,0.060894296,0.083177134,0.17453292
2018-10-03 22:00:25,6621,0.015494881,0.9945667,0.061351776,0.0826617,0.17453292
2018-10-03 22:00:25,6641,0.015227066,0.99458814,0.061142333,0.082609005,0.17453292
2018-10-03 22:00:25,6661,0.0150042735,0.9945663,0.061371904,0.0827419,0.17453292
2018-10-03 22:00:25,6682,0.014725417,0.9944448,0.061645094,0.08403911,0.17453292
2018-10-03 22:00:25,6701,0.014325685,0.99440515,0.06145013,0.084717676,0.17453292
2018-10-03 22:00:25,6721,0.013970292,0.9942711,0.06215924,0.08582588,0.17453292
2018-10-03 22:00:25,6741,0.013841896,0.9941931,0.06214878,0.086752996,0.17453292
2018-10-03 22:00:25,6762,0.013689542,0.9942486,0.061939828,0.086288564,0.17453292
2018-10-03 22:00:25,6781,0.013370432,0.99419427,0.062271554,0.08672487,0.17453292
2018-10-03 22:00:25,6801,0.013073112,0.9943486,0.061508205,0.08553788,0.17453292
2018-10-03 22:00:25,6821,0.012469675,0.9943992,0.06144259,0.08508556,0.17453292
2018-10-03 22:00:25,6841,0.012204954,0.9944549,0.060489584,0.08515575,0.17453292
2018-10-03 22:00:25,6862,0.01174924,0.994468,0.06041428,0.085120775,0.17453292
2018-10-03 22:00:25,6881,0.011488571,0.99443346,0.06007591,0.08579604,0.17453292
2018-10-03 22:00:25,6901,0.01097096,0.9945539,0.059497163,0.084865734,0.17453292
2018-10-03 22:00:25,6922,0.010369384,0.9943953,0.06006765,0.086384505,0.17453292
2018-10-03 22:00:25,6941,0.010188608,0.9943053,0.05959286,0.08776035,0.17453292
2018-10-03 22:00:25,6961,0.010000814,0.99410003,0.060167667,0.0896936,0.17453292
2018-10-03 22:00:25,6981,0.010038047,0.9939793,0.06005691,0.091091506,0.17453292
2018-10-03 22:00:25,7002,0.009970916,0.9940903,0.059748042,0.0900843,0.17453292
2018-10-03 22:00:25,7021,0.009861891,0.99421674,0.059273988,0.08900788,0.17453292
2018-10-03 22:00:25,7041,0.009719456,0.99449944,0.05816333,0.08656475,0.17453292
2018-10-03 22:00:25,7061,0.009593747,0.99449176,0.05807802,0.08672419,0.17453292
2018-10-03 22:00:25,7082,0.009104977,0.9947674,0.05657739,0.08458026,0.17453292
2018-10-03 22:00:25,7101,0.008722492,0.994893,0.05614611,0.08342309,0.17453292
2018-10-03 22:00:25,7121,0.008340063,0.9950058,0.056237224,0.082044296,0.17453292
2018-10-03 22:00:25,7141,0.008016255,0.9951135,0.055482104,0.081280865,0.17453292
2018-10-03 22:00:25,7162,0.0076319436,0.995121,0.055505883,0.081209555,0.17453292
2018-10-03 22:00:25,7181,0.0073439493,0.99516726,0.055458363,0.080700755,0.17453292
2018-10-03 22:00:25,7201,0.007271184,0.9950984,0.05623866,0.081015736,0.17453292
2018-10-03 22:00:25,7221,0.007194525,0.9950107,0.056348816,0.08201746,0.17453292
2018-10-03 22:00:25,7242,0.0073273946,0.99490434,0.05725269,0.082666665,0.17453292
2018-10-03 22:00:25,7261,0.0074760458,0.9950277,0.05728735,0.08113043,0.17453292
2018-10-03 22:00:25,7281,0.007442656,0.99486965,0.058114722,0.08247252,0.17453292
2018-10-03 22:00:26,7301,0.007123146,0.99509907,0.057465184,0.0801553,0.17453292
2018-10-03 22:00:26,7322,0.0069931587,0.9950408,0.0579291,0.08055541,0.17453292
2018-10-03 22:00:26,7341,0.006702147,0.9952297,0.057329156,0.0786528,0.17453292
2018-10-03 22:00:26,7361,0.0063015805,0.99528486,0.05682068,0.07835693,0.17453292
2018-10-03 22:00:26,7381,0.0059587974,0.9952317,0.057317626,0.07869585,0.17453292
2018-10-03 22:00:26,7402,0.005594615,0.99530286,0.057249606,0.077868074,0.17453292
2018-10-03 22:00:26,7421,0.005344325,0.99514735,0.05790608,0.07937277,0.17453292
2018-10-03 22:00:26,7441,0.0053545744,0.9949412,0.059164878,0.08101164,0.17453292
2018-10-03 22:00:26,7462,0.005311192,0.9948889,0.059630673,0.0813147,0.17453292
2018-10-03 22:00:26,7481,0.005302424,0.99479324,0.06081814,0.08160564,0.17453292
2018-10-03 22:00:26,7501,0.0053155227,0.9947881,0.060575534,0.08184686,0.17453292
2018-10-03 22:00:26,7522,0.0050767506,0.99473083,0.06155798,0.08182538,0.17453292
2018-10-03 22:00:26,7541,0.0053074476,0.9946272,0.06183993,0.082852155,0.17453292
2018-10-03 22:00:26,7561,0.0051489305,0.9946499,0.062125057,0.082374714,0.17453292
2018-10-03 22:00:26,7581,0.0050397287,0.99472696,0.062495932,0.0811611,0.17453292
2018-10-03 22:00:26,7601,0.004322885,0.99504685,0.06291971,0.07683848,0.17453292
2018-10-03 22:00:26,7621,0.0037570626,0.9955063,0.061403483,0.07199153,0.17453292
2018-10-03 22:00:26,7641,0.003562109,0.99554,0.061886568,0.07111575,0.17453292
2018-10-03 22:00:26,7662,0.0032151313,0.9956335,0.06178156,0.06990442,0.17453292
2018-10-03 22:00:26,7681,0.002837974,0.9957599,0.061678465,0.06819041,0.17453292
2018-10-03 22:00:26,7701,0.002631436,0.9958706,0.061655317,0.066584274,0.17453292
2018-10-03 22:00:26,7721,0.0025658715,0.99577945,0.06274477,0.066931665,0.17453292
2018-10-03 22:00:26,7741,0.0024991487,0.99574476,0.06272625,0.06746523,0.17453292
2018-10-03 22:00:26,7761,0.0024227917,0.9956883,0.06312706,0.06792562,0.17453292
2018-10-03 22:00:26,7781,0.0025263522,0.9955341,0.06398868,0.069360144,0.17453292
2018-10-03 22:00:26,7802,0.0023744085,0.9953734,0.06486182,0.07084519,0.17453292
2018-10-03 22:00:26,7821,0.0024102274,0.99528503,0.065126844,0.07183618,0.17453292
2018-10-03 22:00:26,7841,0.0022838851,0.9954458,0.065044746,0.06965367,0.17453292
2018-10-03 22:00:26,7861,0.0022191375,0.9954882,0.06529,0.06881514,0.17453292
2018-10-03 22:00:26,7881,0.001986094,0.9955705,0.064555064,0.06832363,0.17453292
2018-10-03 22:00:26,7901,0.0015990614,0.99562615,0.06356304,0.06845259,0.17453292
2018-10-03 22:00:26,7921,0.0015960159,0.9955708,0.06306563,0.06970682,0.17453292
2018-10-03 22:00:26,7941,0.0015129471,0.9954192,0.06363071,0.07134023,0.17453292
2018-10-03 22:00:26,7962,0.0013037439,0.99560505,0.062535115,0.06970111,0.17453292
2018-10-03 22:00:26,7981,0.0010054519,0.9960126,0.06114439,0.06495535,0.17453292
2018-10-03 22:00:26,8001,6.432369E-4,0.99608123,0.061188865,0.06385639,0.17453292
2018-10-03 22:00:26,8021,6.519403E-4,0.9961072,0.0605687,0.06404226,0.17453292
2018-10-03 22:00:26,8042,2.6912405E-4,0.99624187,0.059092544,0.06332573,0.17453292
2018-10-03 22:00:26,8061,-2.5817036E-4,0.9962369,0.059037197,0.063454956,0.17453292
2018-10-03 22:00:26,8081,-4.7986492E-4,0.99621844,0.05897698,0.063799195,0.17453292
2018-10-03 22:00:26,8102,-7.3188293E-4,0.9962318,0.059024785,0.063542984,0.17453292
2018-10-03 22:00:26,8121,-8.249589E-4,0.9962835,0.0585404,0.06317887,0.17453292
2018-10-03 22:00:26,8141,-8.0857205E-4,0.9963437,0.058583144,0.062182333,0.17453292
2018-10-03 22:00:26,8162,-7.065256E-4,0.9963959,0.058426455,0.06149028,0.17453292
2018-10-03 22:00:26,8181,-8.0082484E-4,0.99655783,0.057685934,0.059533034,0.17453292
2018-10-03 22:00:26,8201,-0.0011264837,0.9966176,0.057088118,0.059102133,0.17453292
2018-10-03 22:00:26,8221,-0.0012531257,0.99668634,0.0568276,0.058183774,0.17453292
2018-10-03 22:00:26,8242,-0.0017646183,0.99674886,0.056114703,0.057790585,0.17453292
2018-10-03 22:00:26,8261,-0.0022966478,0.99690074,0.05510521,0.05609869,0.17453292
2018-10-03 22:00:26,8281,-0.0026320752,0.9968434,0.05523835,0.056965392,0.17453292
2018-10-03 22:00:27,8301,-0.0029126736,0.9967554,0.05516636,0.05853923,0.17453292
2018-10-03 22:00:27,8321,-0.0033071903,0.9966787,0.054905385,0.060050033,0.17453292
2018-10-03 22:00:27,8342,-0.0039867405,0.9967745,0.05363995,0.059560627,0.17453292
2018-10-03 22:00:27,8361,-0.0041726576,0.9966617,0.0543012,0.06082245,0.17453292
2018-10-03 22:00:27,8381,-0.004407978,0.9964607,0.054046493,0.06423123,0.17453292
2018-10-03 22:00:27,8401,-0.004672423,0.9964724,0.053558107,0.06443966,0.17453292
2018-10-03 22:00:27,8421,-0.004915661,0.9964562,0.05290505,0.06520674,0.17453292
2018-10-03 22:00:27,8442,-0.0047965846,0.99632424,0.0528887,0.06721468,0.17453292
2018-10-03 22:00:27,8461,-0.0046892543,0.99628115,0.052357852,0.06826817,0.17453292
2018-10-03 22:00:27,8481,-0.004553761,0.99614006,0.052516673,0.07018755,0.17453292
2018-10-03 22:00:27,8501,-0.0045084753,0.9962269,0.052060645,0.06929122,0.17453292
2018-10-03 22:00:27,8522,-0.0046591354,0.9964487,0.051067658,0.066786125,0.17453292
2018-10-03 22:00:27,8541,-0.0050000036,0.99662423,0.04998288,0.06493753,0.17453292
2018-10-03 22:00:27,8562,-0.005345754,0.996987,0.048062813,0.060649566,0.17453292
2018-10-03 22:00:27,8581,-0.0057448265,0.99689275,0.048439432,0.06185041,0.17453292
2018-10-03 22:00:27,8601,-0.0060239444,0.9970912,0.047065996,0.059646368,0.17453292
2018-10-03 22:00:27,8621,-0.0061658956,0.99708205,0.047268394,0.059623845,0.17453292
2018-10-03 22:00:27,8641,-0.0062635574,0.9971634,0.04731012,0.058203075,0.17453292
2018-10-03 22:00:27,8662,-0.0061651254,0.99724734,0.047247827,0.056810334,0.17453292
2018-10-03 22:00:27,8681,-0.006325581,0.9973974,0.046655014,0.05460478,0.17453292
2018-10-03 22:00:27,8701,-0.00655628,0.99742097,0.046946436,0.05389254,0.17453292
2018-10-03 22:00:27,8721,-0.0064529986,0.997306,0.0472648,0.05572388,0.17453292
2018-10-03 22:00:27,8742,-0.0063920543,0.9971453,0.047715787,0.058168475,0.17453292
2018-10-03 22:00:27,8761,-0.006080209,0.99685663,0.04821316,0.06257348,0.17453292
2018-10-03 22:00:27,8781,-0.005741275,0.9965944,0.04936414,0.06580068,0.17453292
2018-10-03 22:00:27,8802,-0.005467567,0.9964231,0.049892247,0.06798405,0.17453292
2018-10-03 22:00:27,8821,-0.0053913565,0.99645156,0.04970873,0.067707665,0.17453292
2018-10-03 22:00:27,8841,-0.0054050838,0.9963838,0.049739845,0.068673536,0.17453292
2018-10-03 22:00:27,8861,-0.005465452,0.99647087,0.048876,0.06802269,0.17453292
2018-10-03 22:00:27,8882,-0.0057422705,0.9963755,0.048917722,0.06935358,0.17453292
2018-10-03 22:00:27,8901,-0.0059640356,0.9966337,0.047355533,0.06665709,0.17453292
2018-10-03 22:00:27,8921,-0.00629894,0.9966867,0.047303904,0.06586586,0.17453292
2018-10-03 22:00:27,8941,-0.006589334,0.9968565,0.046131298,0.06407486,0.17453292
2018-10-03 22:00:27,8961,-0.006535614,0.99685335,0.046065282,0.06417731,0.17453292
2018-10-03 22:00:27,8982,-0.0065510212,0.99677837,0.04599334,0.06538015,0.17453292
2018-10-03 22:00:27,9001,-0.0064110863,0.99685,0.04519955,0.06485323,0.17453292
2018-10-03 22:00:27,9021,-0.006295088,0.9968285,0.045036566,0.06530675,0.17453292
2018-10-03 22:00:27,9041,-0.0062260297,0.9968146,0.04469295,0.06576,0.17453292
2018-10-03 22:00:27,9062,-0.00617657,0.99696296,0.043462783,0.06432482,0.17453292
2018-10-03 22:00:27,9081,-0.0061407457,0.99702775,0.04276701,0.06378779,0.17453292
2018-10-03 22:00:27,9101,-0.006244437,0.997112,0.042225886,0.06281464,0.17453292
2018-10-03 22:00:27,9121,-0.0063417614,0.9972535,0.04093627,0.061396312,0.17453292
2018-10-03 22:00:27,9142,-0.0065145297,0.9973005,0.040342066,0.061006196,0.17453292
2018-10-03 22:00:27,9161,-0.0065622367,0.99730074,0.04027895,0.06103894,0.17453292
2018-10-03 22:00:27,9181,-0.006459102,0.9973111,0.03990984,0.061123367,0.17453292
2018-10-03 22:00:27,9202,-0.006453619,0.99728787,0.039841708,0.061546236,0.17453292
2018-10-03 22:00:27,9221,-0.0063166837,0.9972268,0.040064983,0.06239927,0.17453292
2018-10-03 22:00:27,9241,-0.006169416,0.99711865,0.040477194,0.0638588,0.17453292
2018-10-03 22:00:27,9262,-0.0062222835,0.99714065,0.04027165,0.06363932,0.17453292
2018-10-03 22:00:27,9281,-0.0060444274,0.9971311,0.040183056,0.06386199,0.17453292
2018-10-03 22:00:28,9301,-0.005802957,0.99705225,0.040675282,0.064797066,0.17453292
2018-10-03 22:00:28,9321,-0.005639936,0.99696434,0.040395424,0.06632154,0.17453292
2018-10-03 22:00:28,9341,-0.00548712,0.9969013,0.0406445,0.06712481,0.17453292
2018-10-03 22:00:28,9361,-0.0054452345,0.9969107,0.040628217,0.06699836,0.17453292
2018-10-03 22:00:28,9381,-0.005307956,0.99691457,0.04062466,0.0669542,0.17453292
2018-10-03 22:00:28,9401,-0.0052489075,0.9969547,0.040242195,0.06659103,0.17453292
2018-10-03 22:00:28,9421,-0.0053847665,0.99701107,0.039703824,0.06605711,0.17453292
2018-10-03 22:00:28,9441,-0.0053881938,0.9970997,0.039208923,0.06500597,0.17453292
2018-10-03 22:00:28,9462,-0.0054931683,0.9970724,0.0393379,0.06533779,0.17453292
2018-10-03 22:00:28,9481,-0.005555473,0.9971054,0.039107695,0.06496525,0.17453292
2018-10-03 22:00:28,9501,-0.005457121,0.99717945,0.038626753,0.064119935,0.17453292
2018-10-03 22:00:28,9521,-0.00545309,0.9972343,0.038361564,0.06342277,0.17453292
2018-10-03 22:00:28,9542,-0.0054107583,0.9972489,0.03836656,0.06319371,0.17453292
2018-10-03 22:00:28,9561,-0.0052781403,0.997224,0.038178235,0.06370953,0.17453292
2018-10-03 22:00:28,9581,-0.0051253997,0.9971684,0.03837818,0.06446663,0.17453292
2018-10-03 22:00:28,9602,-0.004747453,0.99711984,0.03843068,0.065212,0.17453292
2018-10-03 22:00:28,9621,-0.0045328573,0.9971271,0.03835519,0.065160125,0.17453292
2018-10-03 22:00:28,9641,-0.0043431693,0.9970828,0.038829666,0.06556831,0.17453292
2018-10-03 22:00:28,9662,-0.00415214,0.99712855,0.038252477,0.065223776,0.17453292
2018-10-03 22:00:28,9681,-0.0038774814,0.9970992,0.038358994,0.06562587,0.17453292
2018-10-03 22:00:28,9701,-0.0034215802,0.99713105,0.038105972,0.06531419,0.17453292
2018-10-03 22:00:28,9721,-0.003111849,0.99719197,0.037727825,0.06461505,0.17453292
2018-10-03 22:00:28,9741,-0.0027069454,0.99718136,0.037792776,0.064758845,0.17453292
2018-10-03 22:00:28,9762,-0.0023124483,0.99723476,0.037346568,0.06420843,0.17453292
2018-10-03 22:00:28,9781,-0.0021456927,0.9972424,0.037217997,0.06417026,0.17453292
2018-10-03 22:00:28,9801,-0.0018345373,0.9972147,0.037119634,0.06466563,0.17453292
2018-10-03 22:00:28,9821,-0.0014501371,0.9972679,0.03657946,0.064160146,0.17453292
2018-10-03 22:00:28,9842,-0.0011517914,0.9972754,0.036489595,0.064101316,0.17453292
2018-10-03 22:00:28,9861,-6.3766405E-4,0.99729496,0.036467656,0.063816115,0.17453292
2018-10-03 22:00:28,9881,-9.9267265E-5,0.99731743,0.03598801,0.063739695,0.17453292
2018-10-03 22:00:28,9901,3.527301E-4,0.9973016,0.035690635,0.06415332,0.17453292
2018-10-03 22:00:28,9922,8.9892367E-4,0.9972924,0.03563129,0.06432302,0.17453292
2018-10-03 22:00:28,9941,0.0014887173,0.99738425,0.0350185,0.06321471,0.17453292
2018-10-03 22:00:28,9961,0.0021600937,0.997429,0.034416575,0.062818706,0.17453292
2018-10-03 22:00:28,9981,0.0028922628,0.9974247,0.03419856,0.06297631,0.17453292
2018-10-03 22:00:28,10001,0.0035837921,0.9974207,0.033782326,0.063228555,0.17453292
2018-10-03 22:00:28,10022,0.004096346,0.9973986,0.03382158,0.06352461,0.17453292
2018-10-03 22:00:28,10041,0.0046211947,0.997432,0.03359503,0.0630831,0.17453292
2018-10-03 22:00:28,10061,0.0052204737,0.9974905,0.033361938,0.06222834,0.17453292
2018-10-03 22:00:28,10081,0.0059956964,0.9974645,0.03374252,0.06237039,0.17453292
2018-10-03 22:00:28,10101,0.00681159,0.9974558,0.03335778,0.06263239,0.17453292
2018-10-03 22:00:28,10122,0.007504615,0.99742556,0.033473004,0.06297185,0.17453292
2018-10-03 22:00:28,10141,0.00830405,0.997371,0.03366809,0.063628405,0.17453292
2018-10-03 22:00:28,10161,0.008858953,0.9973023,0.033925243,0.06448781,0.17453292
2018-10-03 22:00:28,10181,0.009878817,0.99724525,0.03401842,0.06516954,0.17453292
2018-10-03 22:00:28,10202,0.010753393,0.99715793,0.03440975,0.066154346,0.17453292
2018-10-03 22:00:28,10221,0.011598136,0.99708045,0.034621026,0.0670631,0.17453292
2018-10-03 22:00:28,10241,0.0125204595,0.99698555,0.034929693,0.06813889,0.17453292
2018-10-03 22:00:28,10261,0.01362954,0.99698067,0.03486972,0.068028614,0.17453292
2018-10-03 22:00:28,10281,0.014574256,0.9969082,0.034897592,0.06887515,0.17453292
2018-10-03 22:00:29,10302,0.015306832,0.9968396,0.034970753,0.06966738,0.17453292
2018-10-03 22:00:29,10321,0.01619479,0.99682814,0.034484964,0.06987253,0.17453292
2018-10-03 22:00:29,10341,0.017184358,0.9967872,0.03452306,0.07020119,0.17453292
2018-10-03 22:00:29,10362,0.017964816,0.9967381,0.034638457,0.07064473,0.17453292
2018-10-03 22:00:29,10381,0.018932465,0.99675894,0.03447755,0.07017464,0.17453292
2018-10-03 22:00:29,10401,0.019796656,0.9967514,0.034810115,0.06987765,0.17453292
2018-10-03 22:00:29,10421,0.020717103,0.99680096,0.03455411,0.06902677,0.17453292
2018-10-03 22:00:29,10442,0.021403367,0.9967492,0.03470936,0.069484636,0.17453292
2018-10-03 22:00:29,10461,0.02209572,0.99678093,0.034442704,0.06894389,0.17453292
2018-10-03 22:00:29,10481,0.022831628,0.99676913,0.03404112,0.06907371,0.17453292
2018-10-03 22:00:29,10501,0.02371559,0.99674124,0.03406241,0.069168285,0.17453292
2018-10-03 22:00:29,10522,0.024580235,0.9966233,0.03429896,0.070437245,0.17453292
2018-10-03 22:00:29,10541,0.025527857,0.99669814,0.033943124,0.069202274,0.17453292
2018-10-03 22:00:29,10561,0.026493996,0.99664646,0.03423626,0.06943912,0.17453292
2018-10-03 22:00:29,10582,0.027381573,0.9966495,0.034296066,0.06901988,0.17453292
2018-10-03 22:00:29,10601,0.028531717,0.9966536,0.03390281,0.06868842,0.17453292
2018-10-03 22:00:29,10621,0.029549088,0.99658144,0.034305472,0.069104455,0.17453292
2018-10-03 22:00:29,10641,0.03072468,0.9965313,0.034365553,0.06928453,0.17453292
2018-10-03 22:00:29,10662,0.03199302,0.99649906,0.033936985,0.06938568,0.17453292
2018-10-03 22:00:29,10681,0.03336177,0.9963171,0.034834016,0.07089353,0.17453292
2018-10-03 22:00:29,10701,0.03461223,0.99629426,0.034584925,0.07073606,0.17453292
2018-10-03 22:00:29,10722,0.035840724,0.9962148,0.034732267,0.0711697,0.17453292
2018-10-03 22:00:29,10741,0.03701632,0.9961671,0.035258416,0.07097636,0.17453292
2018-10-03 22:00:29,10761,0.038220268,0.9962344,0.035054848,0.069478884,0.17453292
2018-10-03 22:00:29,10782,0.039623838,0.99604505,0.035479784,0.07117177,0.17453292
2018-10-03 22:00:29,10801,0.040743265,0.9959804,0.035793085,0.07128781,0.17453292
2018-10-03 22:00:29,10821,0.04188006,0.99592084,0.035658542,0.07152795,0.17453292
2018-10-03 22:00:29,10841,0.04294079,0.9957566,0.036410708,0.07279504,0.17453292
2018-10-03 22:00:29,10861,0.04419786,0.9957506,0.036283087,0.07218574,0.17453292
2018-10-03 22:00:29,10881,0.04545385,0.9956736,0.036311164,0.072453946,0.17453292
2018-10-03 22:00:29,10902,0.04715747,0.9955014,0.036893424,0.07343026,0.17453292
2018-10-03 22:00:29,10921,0.048324883,0.99554795,0.036582526,0.07218553,0.17453292
2018-10-03 22:00:29,10941,0.050088596,0.9955173,0.036743507,0.07131882,0.17453292
2018-10-03 22:00:29,10962,0.051405694,0.9953789,0.037512112,0.07191073,0.17453292
2018-10-03 22:00:29,10982,0.05257126,0.9954458,0.03703571,0.07037275,0.17453292
2018-10-03 22:00:29,11002,0.054044016,0.99537283,0.03723648,0.07018235,0.17453292
2018-10-03 22:00:29,11021,0.055230394,0.9953352,0.037853748,0.06945859,0.17453292
2018-10-03 22:00:29,11041,0.056723945,0.9953166,0.03783605,0.06852457,0.17453292
2018-10-03 22:00:29,11061,0.057936903,0.9952883,0.03816479,0.06773434,0.17453292
2018-10-03 22:00:29,11082,0.059293974,0.99516296,0.03902404,0.067911714,0.17453292
2018-10-03 22:00:29,11101,0.060620043,0.9951733,0.03886669,0.066668764,0.17453292
2018-10-03 22:00:29,11121,0.062027138,0.99501115,0.03907869,0.06766273,0.17453292
2018-10-03 22:00:29,11142,0.063266076,0.99490315,0.039467175,0.067877956,0.17453292
2018-10-03 22:00:29,11161,0.06491637,0.99482244,0.0389965,0.06777499,0.17453292
2018-10-03 22:00:29,11181,0.06638371,0.99456257,0.039230257,0.06999637,0.17453292
2018-10-03 22:00:29,11201,0.06784758,0.99439263,0.03930736,0.070957124,0.17453292
2018-10-03 22:00:29,11221,0.06924513,0.9943012,0.038789585,0.07117341,0.17453292
2018-10-03 22:00:29,11242,0.07080082,0.9940386,0.039042056,0.07314551,0.17453292
2018-10-03 22:00:29,11261,0.072450384,0.99388474,0.03898221,0.07365122,0.17453292
2018-10-03 22:00:29,11281,0.073983036,0.9938048,0.03827952,0.07357456,0.17453292
2018-10-03 22:00:30,11302,0.07566802,0.99357444,0.038352758,0.074921764,0.17453292
2018-10-03 22:00:30,11321,0.07719209,0.9935281,0.03797655,0.07416922,0.17453292
2018-10-03 22:00:30,11341,0.07874197,0.9934991,0.03723325,0.07330027,0.17453292
2018-10-03 22:00:30,11362,0.08012679,0.9933286,0.03714224,0.074152134,0.17453292
2018-10-03 22:00:30,11381,0.08156054,0.9933064,0.03685979,0.073018104,0.17453292
2018-10-03 22:00:30,11401,0.08307921,0.9932307,0.036500774,0.07251385,0.17453292
2018-10-03 22:00:30,11421,0.08457565,0.9930496,0.036906354,0.07305679,0.17453292
2018-10-03 22:00:30,11442,0.08608628,0.9930193,0.036677096,0.071809545,0.17453292
2018-10-03 22:00:30,11461,0.08775428,0.99282366,0.036540717,0.0725616,0.17453292
2018-10-03 22:00:30,11481,0.08916031,0.9926658,0.037024964,0.0727607,0.17453292
2018-10-03 22:00:30,11502,0.09077361,0.9925779,0.036706608,0.0721243,0.17453292
2018-10-03 22:00:30,11521,0.09222626,0.9924669,0.036329847,0.0719991,0.17453292
2018-10-03 22:00:30,11541,0.09381694,0.99235296,0.036739677,0.07130364,0.17453292
2018-10-03 22:00:30,11561,0.09551072,0.9922605,0.036140744,0.0706439,0.17453292
2018-10-03 22:00:30,11581,0.09732767,0.9921377,0.035808276,0.07005691,0.17453292
2018-10-03 22:00:30,11601,0.09913163,0.99189967,0.035905734,0.07084324,0.17453292
2018-10-03 22:00:30,11621,0.10105031,0.9916334,0.03591714,0.07184668,0.17453292
2018-10-03 22:00:30,11642,0.103640825,0.99124646,0.035980865,0.07344674,0.17453292
2018-10-03 22:00:30,11661,0.10502913,0.99095845,0.036445368,0.075112976,0.17453292
2018-10-03 22:00:30,11681,0.10734861,0.99060106,0.036806513,0.076361865,0.17453292
2018-10-03 22:00:30,11701,0.10949105,0.99024975,0.03704681,0.07774757,0.17453292
2018-10-03 22:00:30,11721,0.11227832,0.9899134,0.036907617,0.07812051,0.17453292
2018-10-03 22:00:30,11741,0.113726266,0.98965544,0.037254665,0.07912369,0.17453292
2018-10-03 22:00:30,11761,0.11639618,0.98933,0.037045944,0.07940832,0.17453292
2018-10-03 22:00:30,11781,0.11823145,0.9892006,0.036713924,0.07845766,0.17453292
2018-10-03 22:00:30,11801,0.12001082,0.98897094,0.03697604,0.078527786,0.17453292
2018-10-03 22:00:30,11822,0.121877916,0.9888172,0.036494903,0.077809736,0.17453292
2018-10-03 22:00:30,11841,0.1236533,0.98852646,0.0365499,0.07867258,0.17453292
2018-10-03 22:00:30,11861,0.12552342,0.98831743,0.036100373,0.078544825,0.17453292
2018-10-03 22:00:30,11881,0.12745987,0.98811793,0.035767514,0.07808688,0.17453292
2018-10-03 22:00:30,11901,0.12941678,0.98779875,0.036174648,0.078717016,0.17453292
