Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:00:19,720,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,741,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,760,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,780,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,801,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,820,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,840,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,860,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,881,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,900,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,920,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,941,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,962,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,980,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1000,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1021,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1040,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1060,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1081,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1100,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1120,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1141,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1160,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1180,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1201,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1220,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1241,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1260,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:19,1280,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1301,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1320,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1341,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1360,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1381,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1400,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1420,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1440,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1461,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1480,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1500,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1521,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1540,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1560,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1581,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1600,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1620,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1641,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1660,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1680,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1701,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1720,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1740,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1760,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1781,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1800,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1820,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1840,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1860,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1880,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1900,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1921,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1940,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1960,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,1981,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2000,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2020,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2040,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2061,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2080,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2100,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2120,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2141,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2160,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2180,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2200,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2221,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2240,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2260,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:20,2281,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2300,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2320,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2340,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2361,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2380,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2400,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2421,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2440,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2460,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2481,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2500,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2520,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2541,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2560,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2580,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2601,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2620,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2640,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2661,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2680,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2700,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2721,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2740,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2760,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2781,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2800,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2820,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2841,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2860,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2881,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2900,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2920,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2941,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2960,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,2980,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3001,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3020,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3040,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3061,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3080,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3100,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3120,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3141,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3160,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3180,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3201,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3220,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3240,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3260,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:21,3281,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3300,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3320,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3340,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3361,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3380,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3400,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3420,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3441,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3460,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3480,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3500,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3520,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3541,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3560,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3580,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3600,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3620,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3640,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3661,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3680,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3700,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3720,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3741,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3760,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3780,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3800,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3820,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3840,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3860,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3881,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3900,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3920,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3940,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3960,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,3980,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4001,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4020,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4040,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4060,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4081,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4100,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4120,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4141,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4160,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4180,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4200,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4221,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4240,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4260,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:22,4281,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4300,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4320,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4341,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4360,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4380,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4401,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4420,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4440,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4461,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4480,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4500,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4520,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4541,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4560,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4581,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4600,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4620,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4640,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4661,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4680,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4700,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4720,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4740,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4761,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4780,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4800,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4820,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4841,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4860,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4880,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4901,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4920,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4940,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4960,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,4980,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5001,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5020,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5040,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5061,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5080,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5100,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5121,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5140,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5160,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5182,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5200,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5220,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5240,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5261,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:23,5280,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:24,5301,19.1353473987702,72.91033065012684,-23.398704528808594
2018-10-03 22:00:24,5320,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5340,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5361,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5380,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5401,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5420,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5440,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5460,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5480,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5501,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5520,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5540,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5560,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5581,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5600,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5620,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5641,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5660,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5680,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5700,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5721,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5740,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5760,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5780,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5801,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5820,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5840,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5860,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5881,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5900,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5920,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5940,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5961,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,5980,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6000,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6020,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6041,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6060,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6080,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6101,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6120,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6140,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6160,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6181,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6200,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6220,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6241,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6260,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:24,6280,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6301,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6320,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6340,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6360,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6381,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6400,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6420,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6440,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6460,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6481,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6500,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6520,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6540,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6561,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6580,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6600,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6621,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6640,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6660,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6681,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6700,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6720,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6740,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6761,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6780,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6800,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6820,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6841,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6860,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6880,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6900,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6921,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6940,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,6960,19.1357802,72.9102805,-22.299999237060547
