Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:08,1200,1.0848846,-8.680466,-3.5975952
2018-09-09 23:16:08,1221,1.2285309,-8.24353,-3.7089233
2018-09-09 23:16:08,1240,2.0617065,-8.849258,-4.482254
2018-09-09 23:16:08,1260,1.3075409,-8.893555,-4.293106
2018-09-09 23:16:08,1280,0.95799255,-9.129379,-3.842987
2018-09-09 23:16:08,1301,0.7951813,-9.358017,-4.1087494
2018-09-09 23:16:08,1320,1.118393,-9.533997,-4.305069
2018-09-09 23:16:08,1340,1.3338776,-9.7782135,-4.597168
2018-09-09 23:16:08,1361,1.0381927,-9.772217,-4.6342773
2018-09-09 23:16:08,1380,0.19422913,-9.5651245,-4.1698
2018-09-09 23:16:08,1400,0.55096436,-9.641739,-3.945938
2018-09-09 23:16:08,1421,0.42048645,-9.5256195,-3.7292633
2018-09-09 23:16:08,1440,-0.2941742,-9.316132,-3.7328644
2018-09-09 23:16:08,1460,0.7281494,-9.584274,-3.8130646
2018-09-09 23:16:08,1481,-0.13137817,-9.2730255,-3.664627
2018-09-09 23:16:09,1500,-0.009277344,-9.325699,-4.039322
2018-09-09 23:16:09,1520,0.48153687,-9.227539,-4.305069
2018-09-09 23:16:09,1541,-0.36601257,-8.967773,-4.064453
2018-09-09 23:16:09,1561,0.8167267,-9.204788,-4.556473
2018-09-09 23:16:09,1580,0.18226624,-8.821716,-4.0141754
2018-09-09 23:16:09,1600,0.122406006,-8.741516,-4.2667694
2018-09-09 23:16:09,1620,0.97354126,-8.731934,-4.368515
2018-09-09 23:16:09,1641,-0.1457367,-8.627792,-4.047699
2018-09-09 23:16:09,1660,1.0513611,-9.156906,-4.4403534
2018-09-09 23:16:09,1681,0.7796173,-9.165298,-3.6837769
2018-09-09 23:16:09,1700,-0.42227173,-9.19043,-4.0369263
2018-09-09 23:16:09,1721,2.189804,-10.2486725,-4.6115265
2018-09-09 23:16:09,1740,1.2093811,-9.761444,-3.6742096
2018-09-09 23:16:09,1761,-0.52282715,-9.041992,-3.6861725
2018-09-09 23:16:09,1781,1.3494415,-9.670471,-4.540909
2018-09-09 23:16:09,1800,1.0226288,-9.341263,-4.205719
2018-09-09 23:16:09,1821,2.2700043,-9.642929,-4.56485
2018-09-09 23:16:09,1840,0.89334106,-9.444214,-4.264374
2018-09-09 23:16:09,1861,2.5046387,-9.7039795,-4.3780975
2018-09-09 23:16:09,1880,0.90052795,-9.326904,-4.138672
2018-09-09 23:16:09,1900,2.3454285,-9.624985,-4.083618
2018-09-09 23:16:09,1921,1.177063,-8.87439,-4.364929
2018-09-09 23:16:09,1940,0.43125916,-8.602661,-4.447525
2018-09-09 23:16:09,1960,2.2077637,-9.162903,-4.303879
2018-09-09 23:16:09,1980,1.3961182,-9.018051,-4.1051636
2018-09-09 23:16:09,2000,1.0944519,-8.735535,-4.0429077
2018-09-09 23:16:09,2020,2.967926,-9.353241,-4.3661346
2018-09-09 23:16:09,2041,2.502243,-9.338867,-3.9160156
2018-09-09 23:16:09,2060,2.110794,-9.165298,-4.459503
2018-09-09 23:16:09,2080,3.2576141,-9.677658,-4.1841736
2018-09-09 23:16:09,2100,2.762024,-9.508865,-4.222473
2018-09-09 23:16:09,2121,2.3562012,-9.468155,-4.629486
2018-09-09 23:16:09,2140,2.7799683,-9.6201935,-4.6630096
2018-09-09 23:16:09,2160,2.5585175,-8.982132,-4.7934875
2018-09-09 23:16:09,2181,1.6582947,-8.237534,-4.739624
2018-09-09 23:16:09,2200,2.0581207,-8.4266815,-4.949112
2018-09-09 23:16:09,2221,1.8163147,-8.435059,-4.173401
2018-09-09 23:16:09,2240,2.0365753,-8.324921,-4.0895996
2018-09-09 23:16:09,2260,2.0904388,-8.539215,-4.2667694
2018-09-09 23:16:09,2281,2.2724,-8.61702,-4.9515076
2018-09-09 23:16:09,2300,2.387329,-8.703217,-4.2164917
2018-09-09 23:16:09,2320,3.019394,-8.838486,-4.604355
2018-09-09 23:16:09,2341,3.1786041,-8.893555,-3.9794617
2018-09-09 23:16:09,2360,2.4088745,-8.460205,-4.8952484
2018-09-09 23:16:09,2380,1.7744141,-8.24353,-4.7994843
2018-09-09 23:16:09,2400,1.655899,-8.366821,-4.6546326
2018-09-09 23:16:09,2421,2.5764618,-8.462601,-5.2124786
2018-09-09 23:16:09,2440,3.0636902,-9.021637,-4.5444946
2018-09-09 23:16:09,2460,3.2659912,-9.196411,-3.7723694
2018-09-09 23:16:09,2481,2.9547577,-8.73793,-4.4187927
2018-09-09 23:16:10,2500,3.0182037,-8.967773,-4.260788
2018-09-09 23:16:10,2521,3.6682281,-9.475342,-4.6654053
2018-09-09 23:16:10,2540,4.0584717,-9.281403,-3.8322144
2018-09-09 23:16:10,2561,4.188965,-9.180847,-4.3026886
2018-09-09 23:16:10,2580,3.4683075,-9.3520355,-3.2743683
2018-09-09 23:16:10,2600,3.1343231,-9.538788,-3.5389252
2018-09-09 23:16:10,2620,3.506607,-9.437027,-3.5736542
2018-09-09 23:16:10,2641,3.2504272,-9.31134,-3.985443
2018-09-09 23:16:10,2660,2.9391937,-9.431046,-4.3709106
2018-09-09 23:16:10,2680,2.0186157,-9.091064,-3.921997
2018-09-09 23:16:10,2700,3.1319275,-9.300568,-4.5468903
2018-09-09 23:16:10,2720,2.7811737,-9.33049,-4.349365
2018-09-09 23:16:10,2740,3.352188,-9.889542,-4.660614
2018-09-09 23:16:10,2761,1.8079224,-9.368805,-4.415207
2018-09-09 23:16:10,2780,1.6451263,-9.203598,-4.7887115
2018-09-09 23:16:10,2800,2.643509,-9.450195,-4.550476
2018-09-09 23:16:10,2821,2.517807,-9.381973,-4.4571075
2018-09-09 23:16:10,2840,2.2101593,-9.3125305,-4.3613434
2018-09-09 23:16:10,2861,2.3669739,-9.465759,-4.185364
2018-09-09 23:16:10,2880,3.5820312,-9.64772,-4.561249
2018-09-09 23:16:10,2900,3.6347046,-9.080292,-4.72406
2018-09-09 23:16:10,2920,3.5353394,-8.869614,-4.411621
2018-09-09 23:16:10,2940,3.2181091,-8.767853,-4.1003723
2018-09-09 23:16:10,2960,3.3964844,-8.746307,-3.9100342
2018-09-09 23:16:10,2981,3.6813965,-8.733139,-3.5102081
2018-09-09 23:16:10,3000,4.3026886,-9.002487,-4.142273
2018-09-09 23:16:10,3020,4.4331665,-8.930664,-3.9758759
2018-09-09 23:16:10,3040,5.1969147,-8.623001,-4.9670715
2018-09-09 23:16:10,3061,5.2795258,-7.974182,-5.1969147
2018-09-09 23:16:10,3080,5.5081635,-8.114243,-3.8525696
2018-09-09 23:16:10,3100,5.862503,-8.177689,-3.704132
2018-09-09 23:16:10,3120,5.931946,-8.135788,-3.8477783
2018-09-09 23:16:10,3141,6.85849,-8.395554,-3.8992615
2018-09-09 23:16:10,3160,7.882019,-8.559555,-3.99263
2018-09-09 23:16:10,3180,7.554016,-7.921509,-3.3509827
2018-09-09 23:16:10,3201,6.818985,-7.594696,-2.6291351
2018-09-09 23:16:10,3220,6.8992004,-7.040436,-2.742859
2018-09-09 23:16:10,3240,6.8273773,-6.186905,-1.6714478
2018-09-09 23:16:10,3261,7.619858,-5.5608215,-2.3250732
2018-09-09 23:16:10,3280,6.5759735,-4.7431946,-0.93045044
2018-09-09 23:16:10,3300,7.0584106,-5.06044,-1.2189484
2018-09-09 23:16:10,3321,7.1062927,-4.1661987,-1.6020203
2018-09-09 23:16:10,3341,6.8201904,-3.693344,-1.5852661
2018-09-09 23:16:10,3360,6.336563,-3.254013,-1.9551697
2018-09-09 23:16:10,3381,5.77153,-3.6502533,-1.5840607
2018-09-09 23:16:10,3400,6.6944885,-4.024933,-1.7851715
2018-09-09 23:16:10,3421,6.2120667,-4.1925354,-1.0250244
2018-09-09 23:16:10,3441,6.77829,-4.3469543,-1.8318634
2018-09-09 23:16:10,3460,8.588303,-6.473007,-3.4024658
2018-09-09 23:16:10,3481,9.5160675,-8.127411,-3.5676575
2018-09-09 23:16:11,3500,7.9239197,-7.3397064,-3.953125
2018-09-09 23:16:11,3521,6.6944885,-6.121063,-3.6394806
2018-09-09 23:16:11,3540,6.070801,-4.7001038,-3.2540283
2018-09-09 23:16:11,3560,6.707657,-4.4977875,-3.166626
2018-09-09 23:16:11,3581,7.2319946,-5.8576965,-2.8242645
2018-09-09 23:16:11,3600,7.5312653,-6.4191437,-2.948761
2018-09-09 23:16:11,3620,8.227982,-7.428299,-3.221695
2018-09-09 23:16:11,3640,8.286636,-8.303375,-4.1063538
2018-09-09 23:16:11,3661,7.41156,-7.048813,-4.063263
2018-09-09 23:16:11,3680,7.112274,-6.2299957,-3.5832214
2018-09-09 23:16:11,3700,6.932724,-5.839752,-3.9028473
2018-09-09 23:16:11,3721,6.2360077,-6.531662,-3.9555206
2018-09-09 23:16:11,3740,5.708084,-6.546036,-3.391693
2018-09-09 23:16:11,3760,7.130234,-6.7459564,-3.9124298
2018-09-09 23:16:11,3781,7.9346924,-7.0871277,-4.0824127
2018-09-09 23:16:11,3800,7.858078,-7.2966156,-3.6119537
2018-09-09 23:16:11,3820,8.324951,-8.22197,-4.447525
2018-09-09 23:16:11,3841,6.036087,-7.5061035,-4.475067
2018-09-09 23:16:11,3860,5.359726,-6.353302,-3.8406067
2018-09-09 23:16:11,3880,5.5129547,-5.597931,-3.8705292
2018-09-09 23:16:11,3901,6.3425446,-6.064804,-3.9950256
2018-09-09 23:16:11,3920,8.789413,-7.6365967,-3.877716
2018-09-09 23:16:11,3940,6.628647,-7.606659,-3.9028473
2018-09-09 23:16:11,3961,7.451065,-6.862076,-3.5113983
2018-09-09 23:16:11,3980,5.7021027,-5.5560303,-3.2480316
2018-09-09 23:16:11,4001,6.336563,-5.748764,-3.790329
2018-09-09 23:16:11,4020,6.9267273,-5.724823,-3.2707825
2018-09-09 23:16:11,4040,8.55719,-6.246765,-2.782364
2018-09-09 23:16:11,4061,7.147003,-6.9291077,-2.3933105
2018-09-09 23:16:11,4080,7.8532867,-7.21521,-3.4718933
2018-09-09 23:16:11,4100,8.010101,-6.5843353,-2.9870605
2018-09-09 23:16:11,4121,8.048416,-6.40477,-2.9703064
2018-09-09 23:16:11,4140,6.553238,-6.380829,-2.0413513
2018-09-09 23:16:11,4160,8.588303,-7.421112,-3.0696716
2018-09-09 23:16:11,4181,7.11467,-7.084732,-2.9762878
2018-09-09 23:16:11,4200,7.17334,-6.0516357,-3.1127625
2018-09-09 23:16:11,4220,6.7148438,-6.0504303,-3.5485077
2018-09-09 23:16:11,4241,8.24115,-6.765106,-2.557312
2018-09-09 23:16:11,4260,7.9502563,-6.887207,-2.651886
2018-09-09 23:16:11,4281,6.182129,-6.0073395,-3.529358
2018-09-09 23:16:11,4300,5.2208557,-5.590744,-3.7400513
2018-09-09 23:16:11,4320,7.0823517,-5.937912,-3.628708
2018-09-09 23:16:11,4341,8.779846,-6.967407,-3.8453827
2018-09-09 23:16:11,4360,7.0811615,-6.6920776,-3.451538
2018-09-09 23:16:11,4380,7.1481934,-6.1138763,-3.1654358
2018-09-09 23:16:11,4401,7.8844147,-6.341324,-3.4647064
2018-09-09 23:16:11,4420,7.8161774,-6.179718,-3.8872833
2018-09-09 23:16:11,4440,6.329376,-6.0935364,-3.3761292
2018-09-09 23:16:11,4461,6.0959473,-5.6960907,-1.7492676
2018-09-09 23:16:11,4480,7.270294,-6.0719757,-2.3454285
2018-09-09 23:16:12,4500,6.5831604,-5.965439,-2.6434937
2018-09-09 23:16:12,4520,6.7064667,-6.0264893,-4.075226
2018-09-09 23:16:12,4541,6.5831604,-6.811798,-2.8110962
2018-09-09 23:16:12,4560,7.937088,-7.5264587,-3.036148
2018-09-09 23:16:12,4580,8.107071,-7.761093,-2.9451752
2018-09-09 23:16:12,4600,6.5759735,-7.0823364,-2.5273743
2018-09-09 23:16:12,4621,5.5321045,-6.586731,-3.0840302
2018-09-09 23:16:12,4640,5.4722595,-6.451462,-3.7065277
2018-09-09 23:16:12,4660,7.360077,-7.2212067,-3.201355
2018-09-09 23:16:12,4680,7.0907288,-8.022064,-2.3214722
2018-09-09 23:16:12,4700,6.4885864,-7.182892,-3.2576141
2018-09-09 23:16:12,4721,5.1598053,-5.726013,-3.960312
2018-09-09 23:16:12,4740,6.5005646,-6.176132,-3.6430817
2018-09-09 23:16:12,4760,7.123062,-6.4586487,-3.1558533
2018-09-09 23:16:12,4781,7.5827484,-7.0428314,-2.311905
2018-09-09 23:16:12,4800,6.9398956,-6.5639954,-3.5987854
2018-09-09 23:16:12,4820,6.2204437,-6.8285522,-3.4754791
2018-09-09 23:16:12,4841,9.002502,-8.725952,-3.1079712
2018-09-09 23:16:12,4860,6.178543,-8.961777,-3.2803497
2018-09-09 23:16:12,4880,6.8285675,-9.544769,-4.193741
2018-09-09 23:16:12,4901,8.001724,-9.535202,-4.4523163
2018-09-09 23:16:12,4920,6.7806854,-10.401901,-4.889267
2018-09-09 23:16:12,4941,3.7532196,-7.349289,-2.593216
2018-09-09 23:16:12,4961,6.2994537,-5.705673,-3.7328644
2018-09-09 23:16:12,4980,6.2204437,-5.2088776,-3.0864258
2018-09-09 23:16:12,5001,5.4495087,-4.9802246,-2.8051147
2018-09-09 23:16:12,5020,4.7683563,-4.1027527,-2.2795868
2018-09-09 23:16:12,5041,4.7922974,-3.3162537,-1.8929138
2018-09-09 23:16:12,5060,6.230011,-2.8529816,-3.4730835
2018-09-09 23:16:12,5081,11.002853,-4.648636,-5.716461
2018-09-09 23:16:12,5100,15.593735,-10.015228,-4.112335
2018-09-09 23:16:12,5121,8.968979,-7.9729767,-4.01178
2018-09-09 23:16:12,5140,6.826172,-6.7710876,-1.9431915
2018-09-09 23:16:12,5161,5.107132,-5.645813,-1.6187744
2018-09-09 23:16:12,5180,4.6462555,-6.4813843,-3.8070831
2018-09-09 23:16:12,5201,5.2795258,-7.7706757,-2.6686401
2018-09-09 23:16:12,5220,5.637451,-8.966568,-1.4607697
2018-09-09 23:16:12,5240,5.399231,-8.687653,-2.60878
2018-09-09 23:16:12,5260,2.1802216,-5.685318,-2.047348
2018-09-09 23:16:12,5281,2.462738,-4.6163025,-3.0960083
2018-09-09 23:16:12,5301,4.0776367,-4.890442,-2.0186157
2018-09-09 23:16:12,5320,7.621048,-6.352112,-4.727646
2018-09-09 23:16:12,5340,6.162979,-9.998474,-2.514206
2018-09-09 23:16:12,5360,4.7420197,-9.755463,-3.901657
2018-09-09 23:16:12,5381,5.3214264,-6.3975983,-5.0580444
2018-09-09 23:16:12,5400,5.471054,-6.0635986,-4.4187927
2018-09-09 23:16:12,5420,5.605133,-6.1354218,-0.8562317
2018-09-09 23:16:12,5441,7.3816223,-6.5735626,-4.846161
2018-09-09 23:16:12,5460,7.8808136,-5.0987396,-5.0688324
2018-09-09 23:16:12,5480,9.413116,-6.985367,-3.0876312
2018-09-09 23:16:13,5501,9.279037,-9.860809,-1.6391296
2018-09-09 23:16:13,5520,3.7891235,-7.887985,-2.8529968
2018-09-09 23:16:13,5540,7.9191284,-6.803406,-2.9463654
2018-09-09 23:16:13,5561,7.2678986,-7.006912,-4.001007
2018-09-09 23:16:13,5580,8.9318695,-10.352814,-2.5644836
2018-09-09 23:16:13,5600,6.4562683,-8.746307,-2.9511566
2018-09-09 23:16:13,5621,0.09727478,-5.822983,-0.7879944
2018-09-09 23:16:13,5640,3.4874573,-3.7292633,-3.9315796
2018-09-09 23:16:13,5660,6.5711975,-4.527725,-4.574417
2018-09-09 23:16:13,5681,4.80307,-5.629059,-1.9348145
2018-09-09 23:16:13,5700,3.027771,-4.5720215,-1.6259613
2018-09-09 23:16:13,5720,2.751236,-3.3126678,-1.9156647
2018-09-09 23:16:13,5741,3.7939148,-2.6267242,-2.6399078
2018-09-09 23:16:13,5760,8.846878,-4.0584564,-4.206909
2018-09-09 23:16:13,5780,12.743439,-8.002899,-3.0373383
2018-09-09 23:16:13,5800,12.108978,-9.508865,-3.2863464
2018-09-09 23:16:13,5821,9.698013,-9.583084,-2.5202026
2018-09-09 23:16:13,5840,5.062851,-11.326065,-6.300644
2018-09-09 23:16:13,5861,2.8877106,-12.071854,-3.9746704
2018-09-09 23:16:13,5881,2.8374329,-10.895096,-0.7891846
2018-09-09 23:16:13,5900,3.020584,-6.753128,-1.4727325
2018-09-09 23:16:13,5921,2.2855682,-3.9148102,-2.8673553
2018-09-09 23:16:13,5940,3.889679,-2.2256927,-4.510971
2018-09-09 23:16:13,5961,9.9470215,-4.9119873,-6.269516
2018-09-09 23:16:13,5980,10.925049,-9.483719,-3.8729248
2018-09-09 23:16:13,6001,9.2239685,-13.547882,-5.1765594
2018-09-09 23:16:13,6020,9.103058,-11.190781,-3.0971985
2018-09-09 23:16:13,6041,6.9506683,-7.804184,-2.1694489
2018-09-09 23:16:13,6060,5.487808,-5.2052765,-3.5652618
2018-09-09 23:16:13,6080,7.2714996,-4.5732117,-4.648636
2018-09-09 23:16:13,6101,8.271072,-7.151764,-2.7081451
2018-09-09 23:16:13,6120,7.722809,-8.504486,-3.201355
2018-09-09 23:16:13,6140,5.723648,-9.229935,-3.9543304
2018-09-09 23:16:13,6161,4.866516,-8.75827,-3.6502686
2018-09-09 23:16:13,6180,3.8669434,-7.2559204,-2.8948975
2018-09-09 23:16:13,6200,4.6534424,-5.3561096,-2.3502045
2018-09-09 23:16:13,6221,4.7611694,-5.0676117,-2.5237885
2018-09-09 23:16:13,6240,4.7575836,-5.5057526,-3.2276917
2018-09-09 23:16:13,6260,5.5476685,-6.499344,-2.7799683
2018-09-09 23:16:13,6280,5.5045776,-7.0942993,-2.5836487
2018-09-09 23:16:13,6301,6.1988983,-7.587509,-4.3385925
2018-09-09 23:16:13,6320,6.8082123,-8.120224,-3.4491425
2018-09-09 23:16:13,6340,7.5396423,-7.819748,-3.2348633
2018-09-09 23:16:13,6361,7.33255,-7.5420227,-3.0014343
2018-09-09 23:16:13,6380,6.518524,-7.184082,-3.1103668
2018-09-09 23:16:13,6400,5.6254883,-6.8369293,-3.7484283
2018-09-09 23:16:13,6421,5.988205,-6.8812256,-3.0169983
2018-09-09 23:16:13,6440,7.245163,-7.132614,-3.5281525
2018-09-09 23:16:13,6460,6.795044,-7.5659637,-2.933197
2018-09-09 23:16:13,6481,6.2168427,-7.3241577,-3.7579956
2018-09-09 23:16:14,6500,6.8094177,-7.349289,-3.127121
2018-09-09 23:16:14,6520,7.2822723,-7.4378815,-3.075653
2018-09-09 23:16:14,6541,7.656967,-7.977768,-3.5437164
2018-09-09 23:16:14,6561,6.3581085,-8.066345,-3.0565033
2018-09-09 23:16:14,6580,5.2316437,-7.0308533,-3.091217
2018-09-09 23:16:14,6601,4.24881,-6.322174,-2.3957062
2018-09-09 23:16:14,6620,5.581192,-5.997757,-3.7232819
2018-09-09 23:16:14,6640,6.252762,-6.710037,-3.49823
2018-09-09 23:16:14,6661,5.668579,-7.3552704,-3.2384644
2018-09-09 23:16:14,6681,6.161789,-7.800598,-2.9044647
2018-09-09 23:16:14,6700,6.4323273,-7.143387,-3.7232819
2018-09-09 23:16:14,6721,6.4562683,-7.1661377,-3.2947235
2018-09-09 23:16:14,6740,4.8078613,-6.452667,-3.177414
2018-09-09 23:16:14,6761,5.584778,-6.4275208,-3.34021
2018-09-09 23:16:14,6780,5.8253937,-6.689682,-2.782364
2018-09-09 23:16:14,6801,7.150589,-7.476181,-3.5676575
2018-09-09 23:16:14,6820,6.130661,-7.646164,-2.996643
2018-09-09 23:16:14,6840,5.1837463,-7.831726,-3.1594543
2018-09-09 23:16:14,6861,7.5193024,-8.056778,-3.9579163
2018-09-09 23:16:14,6880,6.984192,-7.9286804,-2.8350372
2018-09-09 23:16:14,6900,5.328598,-7.492935,-2.948761
2018-09-09 23:16:14,6921,4.214096,-6.725601,-2.8649597
2018-09-09 23:16:14,6940,6.4203644,-6.965027,-3.127121
2018-09-09 23:16:14,6960,6.6585846,-7.455826,-3.2552185
2018-09-09 23:16:14,6981,6.3413544,-7.3828125,-3.000229
2018-09-09 23:16:14,7000,6.1833344,-6.9362946,-3.292328
2018-09-09 23:16:14,7021,6.664566,-6.950653,-3.4395752
2018-09-09 23:16:14,7040,7.5516205,-7.642578,-3.225296
2018-09-09 23:16:14,7060,7.0332794,-8.180084,-2.6231537
2018-09-09 23:16:14,7080,5.931946,-7.8233337,-3.6107635
2018-09-09 23:16:14,7100,6.2144623,-7.266693,-3.2073364
2018-09-09 23:16:14,7121,5.359726,-6.8608704,-2.5644836
2018-09-09 23:16:14,7140,5.0736237,-6.5376587,-2.7141266
2018-09-09 23:16:14,7160,5.9223633,-7.0344543,-3.412033
2018-09-09 23:16:14,7181,7.415146,-8.293808,-3.0888214
2018-09-09 23:16:14,7200,6.9865875,-8.637375,-4.0417175
2018-09-09 23:16:14,7220,4.889267,-7.3433075,-3.6538544
2018-09-09 23:16:14,7241,5.4447174,-6.4023895,-3.0229797
2018-09-09 23:16:14,7260,6.7734985,-6.361679,-2.957138
2018-09-09 23:16:14,7281,6.9674377,-6.689682,-2.9870605
2018-09-09 23:16:14,7300,5.4734497,-7.2056427,-2.7656097
2018-09-09 23:16:14,7321,6.52092,-7.630615,-3.8513794
2018-09-09 23:16:14,7340,7.206848,-8.135788,-3.3390198
2018-09-09 23:16:14,7360,6.9554596,-8.473373,-3.2001495
2018-09-09 23:16:14,7381,4.5744324,-7.606659,-2.4328156
2018-09-09 23:16:14,7400,3.9591217,-6.4430847,-2.1012115
2018-09-09 23:16:14,7420,4.8401794,-5.7152405,-2.4663239
2018-09-09 23:16:14,7441,6.3700867,-6.370056,-3.0684662
2018-09-09 23:16:14,7460,8.078339,-7.8412933,-3.7412415
2018-09-09 23:16:14,7480,6.189316,-8.772644,-2.7656097
2018-09-09 23:16:15,7500,6.309021,-8.466187,-3.2324677
2018-09-09 23:16:15,7521,6.1833344,-7.59111,-3.333023
2018-09-09 23:16:15,7540,7.4019775,-7.713211,-3.3773193
2018-09-09 23:16:15,7561,5.680542,-7.1529694,-3.0840302
2018-09-09 23:16:15,7580,4.138687,-6.1845093,-2.3262634
2018-09-09 23:16:15,7600,5.2938843,-5.6122894,-3.7843323
2018-09-09 23:16:15,7621,7.664139,-6.899185,-3.395279
2018-09-09 23:16:15,7640,7.2044525,-7.6569366,-1.6678619
2018-09-09 23:16:15,7661,5.0532684,-7.6126556,-3.4551392
2018-09-09 23:16:15,7680,7.1254425,-8.612228,-3.367752
2018-09-09 23:16:15,7701,7.182907,-8.831299,-3.771164
2018-09-09 23:16:15,7720,3.939972,-8.079514,-2.7799683
2018-09-09 23:16:15,7740,3.5784454,-6.2479553,-2.6698303
2018-09-09 23:16:15,7761,5.225647,-5.206482,-2.3777466
2018-09-09 23:16:15,7780,5.747589,-5.420761,-2.4950562
2018-09-09 23:16:15,7800,6.134247,-7.1074677,-2.8470001
2018-09-09 23:16:15,7820,7.842514,-8.214798,-3.6789856
2018-09-09 23:16:15,7840,7.916733,-10.14212,-3.6454773
2018-09-09 23:16:15,7861,5.9343414,-9.618988,-2.742859
2018-09-09 23:16:15,7880,4.787506,-7.92749,-2.92482
2018-09-09 23:16:15,7900,4.537323,-6.3042145,-2.0736847
2018-09-09 23:16:15,7920,4.8485565,-5.374069,-2.9715118
2018-09-09 23:16:15,7941,4.0848083,-4.8688965,-2.7668
2018-09-09 23:16:15,7960,7.684494,-6.267105,-3.233673
2018-09-09 23:16:15,7981,11.068695,-8.949814,-2.0748749
2018-09-09 23:16:15,8000,6.2240295,-10.003265,-2.2376862
2018-09-09 23:16:15,8020,3.821457,-8.5655365,-2.8087006
2018-09-09 23:16:15,8041,4.9898224,-7.301407,-1.9539642
2018-09-09 23:16:15,8060,6.9877777,-6.9638214,-2.636322
