Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:16:16,8740,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8760,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8780,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8801,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8820,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8840,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8860,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8881,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8900,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8920,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8941,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8960,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,8980,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9001,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9020,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9040,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9061,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9080,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9101,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9120,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9140,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9161,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9180,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9201,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9220,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9240,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9260,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9280,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9300,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9321,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9340,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9360,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9381,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9400,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9420,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9441,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9460,19.1364259,72.9113865,0.0
2018-09-09 23:16:16,9480,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9500,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9521,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9540,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9560,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9581,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9600,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9620,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9641,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9660,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9680,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9701,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9720,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9740,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9761,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9780,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9800,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9820,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9841,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9860,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9881,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9900,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9920,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9940,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9960,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,9981,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10000,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10020,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10040,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10060,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10081,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10100,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10120,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10141,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10160,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10180,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10200,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10220,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10241,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10260,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10281,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10300,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10321,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10340,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10360,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10381,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10400,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10420,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10441,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10460,19.1364259,72.9113865,0.0
2018-09-09 23:16:17,10480,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10500,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10521,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10540,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10560,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10581,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10600,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10620,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10641,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10660,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10680,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10700,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10720,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10741,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10760,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10780,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10800,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10821,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10840,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10860,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10880,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10901,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10920,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10940,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10960,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,10981,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11000,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11020,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11040,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11061,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11080,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11100,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11121,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11140,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11160,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11180,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11200,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11221,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11240,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11260,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11280,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11301,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11320,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11340,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11361,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11380,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11400,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11420,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11441,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11460,19.1364259,72.9113865,0.0
2018-09-09 23:16:18,11480,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11500,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11521,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11540,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11561,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11580,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11600,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11620,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11640,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11661,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11680,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11700,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11720,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11740,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11761,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11780,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11800,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11820,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11841,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11860,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11880,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11901,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11920,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11940,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11961,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,11980,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12000,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12021,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12040,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12060,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12080,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12101,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12120,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12140,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12161,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12180,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12200,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12220,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12241,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12260,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12280,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12301,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12320,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12340,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12362,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12380,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12400,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12420,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12440,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12461,19.1364259,72.9113865,0.0
2018-09-09 23:16:19,12480,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12500,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12520,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12541,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12560,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12580,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12601,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12620,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12640,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12661,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12680,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12700,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12720,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12740,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12761,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12780,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12800,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12821,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12840,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12860,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12880,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12901,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12920,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12940,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12961,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,12980,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13000,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13020,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13040,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13061,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13080,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13100,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13121,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13140,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13160,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13181,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13200,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13220,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13240,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13260,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13281,19.1364259,72.9113865,0.0
2018-09-09 23:16:20,13300,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13320,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13340,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13361,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13380,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13400,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13421,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13440,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13460,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:20,13480,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13501,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13520,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13540,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13561,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13580,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13600,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13620,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13641,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13660,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13681,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13700,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13720,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13740,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13761,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13780,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13800,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13821,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13840,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13860,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13880,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13900,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13920,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13940,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13961,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,13980,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14000,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14021,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14040,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14060,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14080,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14100,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14121,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14140,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14160,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14180,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14201,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14220,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14240,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14260,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14281,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14300,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14320,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14340,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14361,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14380,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14400,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14420,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14441,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14460,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:21,14480,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14500,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14520,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14541,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14560,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14580,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14601,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14620,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14640,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14660,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14681,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14700,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14720,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14741,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14760,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14780,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14800,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14821,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14840,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14860,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14880,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14900,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14921,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14940,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14960,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,14980,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15000,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15021,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15040,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15060,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15081,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15100,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15120,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15141,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15160,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15180,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15201,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15220,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15240,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15261,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15280,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15300,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15320,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15341,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15361,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15380,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15400,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15421,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15440,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15460,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:22,15480,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15500,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15521,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15540,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15560,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15581,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15600,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15620,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15641,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15660,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15680,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15701,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15720,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15740,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15761,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15780,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15800,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15820,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15841,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15860,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15880,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15901,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15920,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15940,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15960,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,15981,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16000,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16020,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16041,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16060,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16080,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16101,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16120,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16140,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16160,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16181,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16200,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16220,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16241,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16260,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16280,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16301,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16320,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16340,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16360,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16381,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16400,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16421,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16440,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16460,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:23,16480,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16501,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16520,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16540,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16560,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16580,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16601,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16620,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16640,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16660,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16680,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16701,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16720,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16740,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16760,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16781,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16800,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16820,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16841,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16860,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16880,19.1364421,72.9105502,-21.399999618530273
