Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:56:22,8480,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8501,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8521,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8540,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8560,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8580,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8601,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8620,19.1353205,72.9099645,-23.5
2018-09-11 16:56:22,8640,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8661,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8680,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8700,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8721,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8740,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8762,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8782,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8800,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8820,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8840,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8860,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8881,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8900,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8921,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8940,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8960,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,8981,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9000,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9020,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9040,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9061,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9081,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9100,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9120,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9140,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9161,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9180,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9200,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9220,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9240,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9260,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9281,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9300,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9320,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9340,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9361,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9380,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9400,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9421,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9440,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9460,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9480,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9501,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9520,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9542,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9560,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9581,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9600,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9621,19.1353205,72.9099645,-23.5
2018-09-11 16:56:23,9640,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9661,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9680,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9700,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9721,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9740,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9761,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9781,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9800,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9821,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9840,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9861,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9881,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9900,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9921,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9940,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9962,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,9980,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10003,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10021,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10041,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10060,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10080,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10100,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10121,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10140,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10161,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10180,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10200,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10221,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10240,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10260,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10281,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10300,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10320,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10340,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10361,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10380,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10401,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10420,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10440,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10461,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10480,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10500,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10521,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10541,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10560,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10581,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10600,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10620,19.1353205,72.9099645,-23.5
2018-09-11 16:56:24,10641,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10660,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10680,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10701,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10720,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10741,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10760,19.1353205,72.9099645,-23.5
2018-09-11 16:56:25,10780,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10800,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10821,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10840,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10860,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10881,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10900,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10920,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10941,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10960,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,10980,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11001,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11020,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11041,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11060,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11080,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11100,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11121,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11140,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11161,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11182,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11200,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11221,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11240,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11262,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11280,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11301,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11321,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11342,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11361,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11382,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11401,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11421,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11440,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11461,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11480,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11501,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11520,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11540,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11560,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11581,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11600,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11620,19.1353368,72.9100595,-23.5
2018-09-11 16:56:25,11641,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11660,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11680,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11701,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11720,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11740,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11761,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11780,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11800,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11821,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11840,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11860,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11880,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11901,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11920,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11940,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11960,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,11980,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12001,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12020,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12040,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12061,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12080,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12100,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12121,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12141,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12160,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12181,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12201,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12220,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12241,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12261,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12280,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12301,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12320,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12341,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12360,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12381,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12400,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12421,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12441,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12460,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12480,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12501,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12520,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12540,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12561,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12581,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12600,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12621,19.1353368,72.9100595,-23.5
2018-09-11 16:56:26,12640,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12661,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12681,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12701,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12720,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12741,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12761,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12780,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12800,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12821,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12840,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12861,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12880,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12901,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12920,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12941,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12960,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,12980,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13001,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13020,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13040,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13061,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13080,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13101,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13120,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13141,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13160,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13180,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13200,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13221,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13240,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13260,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13280,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13301,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13320,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13341,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13360,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13380,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13400,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13421,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13440,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13460,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13480,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13501,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13520,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13540,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13561,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13580,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13600,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13621,19.1353368,72.9100595,-23.5
2018-09-11 16:56:27,13640,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13660,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13680,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13701,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13720,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13741,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13760,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13780,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13800,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13820,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13840,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13861,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13880,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13900,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13920,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13940,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13961,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,13980,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14000,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14021,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14040,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14060,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14081,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14100,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14120,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14141,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14160,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14181,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14200,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14221,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14240,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14261,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14280,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14300,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14321,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14340,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14360,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14381,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14400,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14421,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14440,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14460,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14481,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14500,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14520,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14541,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14560,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14580,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14601,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14620,19.1353368,72.9100595,-23.5
2018-09-11 16:56:28,14640,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14661,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14680,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14700,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14720,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14741,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14760,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14781,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14800,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14820,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14840,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14861,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14880,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14901,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14920,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14940,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14961,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,14980,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15000,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15021,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15040,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15061,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15080,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15100,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15120,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15140,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15161,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15180,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15200,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15221,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15240,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15261,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15280,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15301,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15320,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15340,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15360,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15381,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15400,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15420,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15441,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15460,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15480,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15501,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15520,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15540,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15560,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15580,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15600,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15621,19.1353368,72.9100595,-23.5
2018-09-11 16:56:29,15640,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15660,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15681,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15700,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15721,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15740,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15760,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15781,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15801,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15820,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15840,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15861,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15880,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15900,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15921,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15940,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15960,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,15981,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16000,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16021,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16040,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16061,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16081,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16100,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16121,19.1353368,72.9100595,-23.5
2018-09-11 16:56:30,16140,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16160,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16180,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16201,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16220,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16240,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16260,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16281,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16301,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16320,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16340,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16361,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16380,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16400,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16420,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16441,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16460,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16480,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16501,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16520,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16541,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16560,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16580,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16601,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16620,19.1354869,72.9102861,0.0
2018-09-11 16:56:30,16641,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16660,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16680,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16700,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16721,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16740,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16760,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16780,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16801,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16820,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16840,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16860,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16881,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16900,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16920,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16940,19.1354869,72.9102861,0.0
