Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:56:20,5922,0.21375561,-0.74318415,0.17534956,0.6092934,0.2617994
2018-09-11 16:56:20,5941,0.21368924,-0.74246496,0.17530327,0.6102061,0.2617994
2018-09-11 16:56:20,5962,0.21335088,-0.74126536,0.17569149,0.61166954,0.2617994
2018-09-11 16:56:20,5981,0.21297403,-0.740567,0.17614411,0.6125159,0.2617994
2018-09-11 16:56:20,6001,0.21211424,-0.7396486,0.17678338,0.61373866,0.2617994
2018-09-11 16:56:20,6022,0.21153909,-0.73910755,0.17709228,0.61449945,0.2617994
2018-09-11 16:56:20,6041,0.21068352,-0.73779774,0.17860046,0.61592925,0.2617994
2018-09-11 16:56:20,6062,0.20928457,-0.7383213,0.18032974,0.61527455,0.2617994
2018-09-11 16:56:20,6081,0.20871536,-0.7397257,0.1811468,0.6135386,0.2617994
2018-09-11 16:56:20,6101,0.20863017,-0.73777986,0.18316439,0.61530894,0.2617994
2018-09-11 16:56:20,6122,0.20787814,-0.73582226,0.18449686,0.6175056,0.2617994
2018-09-11 16:56:20,6141,0.20637076,-0.7369855,0.18520157,0.6164121,0.2617994
2018-09-11 16:56:20,6161,0.20465624,-0.7393117,0.18552339,0.614097,0.2617994
2018-09-11 16:56:20,6182,0.20338209,-0.74009115,0.18624821,0.6133616,0.2617994
2018-09-11 16:56:20,6201,0.20247503,-0.7411834,0.18744612,0.61197627,0.2617994
2018-09-11 16:56:20,6221,0.20194279,-0.7431053,0.18872122,0.60942423,0.2617994
2018-09-11 16:56:20,6241,0.20181061,-0.7432846,0.19040313,0.6087259,0.2617994
2018-09-11 16:56:20,6261,0.20224029,-0.74310076,0.19147019,0.60847294,0.2617994
2018-09-11 16:56:20,6282,0.20301524,-0.7441971,0.19171497,0.6067956,0.2617994
2018-09-11 16:56:20,6301,0.20352672,-0.74587655,0.19097689,0.6047916,0.2617994
2018-09-11 16:56:20,6321,0.20417769,-0.74734867,0.18984987,0.60310733,0.2617994
2018-09-11 16:56:20,6342,0.20568714,-0.74798876,0.18993919,0.60177135,0.2617994
2018-09-11 16:56:20,6361,0.2068713,-0.7486073,0.19023757,0.60050064,0.2617994
2018-09-11 16:56:20,6381,0.20764628,-0.7495819,0.18968245,0.5991916,0.2617994
2018-09-11 16:56:20,6402,0.20957957,-0.7493689,0.18889242,0.5990345,0.2617994
2018-09-11 16:56:20,6421,0.21117647,-0.7478719,0.18881755,0.60036665,0.2617994
2018-09-11 16:56:20,6441,0.21219568,-0.7471454,0.18776472,0.6012413,0.2617994
2018-09-11 16:56:20,6461,0.2131652,-0.74593973,0.18683086,0.6026846,0.2617994
2018-09-11 16:56:20,6481,0.2138948,-0.7448017,0.1855781,0.60421866,0.2617994
2018-09-11 16:56:20,6502,0.21473616,-0.7447789,0.1834577,0.6045958,0.2617994
2018-09-11 16:56:20,6521,0.21636686,-0.7431711,0.18215734,0.6063834,0.2617994
2018-09-11 16:56:20,6542,0.21806447,-0.7404321,0.18062656,0.60957545,0.2617994
2018-09-11 16:56:20,6561,0.21912533,-0.740387,0.17885168,0.6097731,0.2617994
2018-09-11 16:56:20,6581,0.22085357,-0.74331486,0.17742728,0.60599196,0.2617994
2018-09-11 16:56:20,6601,0.2232026,-0.7432406,0.17684174,0.6053933,0.2617994
2018-09-11 16:56:20,6622,0.2249477,-0.7405806,0.17766058,0.60776275,0.2617994
2018-09-11 16:56:20,6641,0.22602789,-0.7395882,0.17714347,0.60872066,0.2617994
2018-09-11 16:56:21,6661,0.22511344,-0.7406429,0.17568888,0.6081985,0.2617994
2018-09-11 16:56:21,6681,0.22314782,-0.7425423,0.17433412,0.60699546,0.2617994
2018-09-11 16:56:21,6702,0.22173136,-0.74475545,0.17378075,0.6049585,0.2617994
2018-09-11 16:56:21,6721,0.2213897,-0.7468971,0.1739517,0.6023887,0.2617994
2018-09-11 16:56:21,6741,0.22134674,-0.74805397,0.17449614,0.60080945,0.2617994
2018-09-11 16:56:21,6762,0.22107153,-0.74831057,0.17546855,0.6003078,0.2617994
2018-09-11 16:56:21,6781,0.22056326,-0.7493386,0.17565198,0.59915763,0.2617994
2018-09-11 16:56:21,6801,0.2203845,-0.7538358,0.17487724,0.59378463,0.2617994
2018-09-11 16:56:21,6822,0.2210627,-0.75699717,0.17443806,0.58962524,0.2617994
2018-09-11 16:56:21,6841,0.22265828,-0.7575737,0.17597426,0.5878252,0.2617994
2018-09-11 16:56:21,6862,0.22392514,-0.75740695,0.1777376,0.5870277,0.2617994
2018-09-11 16:56:21,6881,0.22455582,-0.75772345,0.17810325,0.58626705,0.2617994
2018-09-11 16:56:21,6901,0.22536585,-0.7567403,0.1787391,0.58703214,0.2617994
2018-09-11 16:56:21,6921,0.22623602,-0.75478184,0.17967016,0.58893144,0.2617994
2018-09-11 16:56:21,6942,0.2263114,-0.7536363,0.17955732,0.59040207,0.2617994
2018-09-11 16:56:21,6961,0.2255892,-0.7534739,0.1787139,0.5911413,0.2617994
2018-09-11 16:56:21,6981,0.22453094,-0.7540709,0.17716376,0.59124947,0.2617994
2018-09-11 16:56:21,7002,0.2246421,-0.7525864,0.17695315,0.5931586,0.2617994
2018-09-11 16:56:21,7021,0.2254729,-0.7486193,0.17785187,0.5975783,0.2617994
2018-09-11 16:56:21,7041,0.2254538,-0.74639595,0.17735426,0.60050744,0.2617994
2018-09-11 16:56:21,7061,0.22536506,-0.7458918,0.17648703,0.60142195,0.2617994
2018-09-11 16:56:21,7082,0.22584863,-0.7453312,0.17590442,0.6021058,0.2617994
2018-09-11 16:56:21,7101,0.22679529,-0.7445835,0.17589734,0.6026769,0.2617994
2018-09-11 16:56:21,7121,0.22760743,-0.74513674,0.17540802,0.601829,0.2617994
2018-09-11 16:56:21,7142,0.22820836,-0.7461168,0.17478667,0.6005666,0.2617994
2018-09-11 16:56:21,7161,0.22865202,-0.74657726,0.1748552,0.59980524,0.2617994
2018-09-11 16:56:21,7181,0.22904971,-0.74700904,0.17493251,0.5990929,0.2617994
2018-09-11 16:56:21,7201,0.22910793,-0.7480204,0.1742976,0.5979928,0.2617994
2018-09-11 16:56:21,7222,0.2289685,-0.74839336,0.17361405,0.5977784,0.2617994
2018-09-11 16:56:21,7241,0.22849138,-0.7485469,0.1739992,0.59765667,0.2617994
2018-09-11 16:56:21,7261,0.22820142,-0.7508398,0.17408556,0.59485954,0.2617994
2018-09-11 16:56:21,7281,0.22829433,-0.75361586,0.17400812,0.59132564,0.2617994
2018-09-11 16:56:21,7302,0.22931594,-0.754238,0.17497958,0.5898486,0.2617994
2018-09-11 16:56:21,7321,0.2307816,-0.75396025,0.17614192,0.58928585,0.2617994
2018-09-11 16:56:21,7341,0.23195264,-0.7541853,0.1764556,0.5884436,0.2617994
2018-09-11 16:56:21,7362,0.23252353,-0.7542153,0.1755544,0.5884494,0.2617994
2018-09-11 16:56:21,7381,0.2327549,-0.7539238,0.17491849,0.5889207,0.2617994
2018-09-11 16:56:21,7402,0.23293614,-0.7542633,0.17433274,0.58858794,0.2617994
2018-09-11 16:56:21,7421,0.23262018,-0.75474,0.1737004,0.5882887,0.2617994
2018-09-11 16:56:21,7441,0.23190647,-0.75509447,0.17317906,0.58826923,0.2617994
2018-09-11 16:56:21,7462,0.23154077,-0.7549932,0.17309909,0.5885668,0.2617994
2018-09-11 16:56:21,7481,0.23141372,-0.7545519,0.17308886,0.58918536,0.2617994
2018-09-11 16:56:21,7501,0.23159137,-0.7530621,0.17357814,0.5908752,0.2617994
2018-09-11 16:56:21,7521,0.23143424,-0.7518781,0.17378505,0.5923819,0.2617994
2018-09-11 16:56:21,7542,0.23120005,-0.75159484,0.17375825,0.59284043,0.2617994
2018-09-11 16:56:21,7561,0.2312861,-0.75076103,0.17437325,0.5936822,0.2617994
2018-09-11 16:56:21,7582,0.23105173,-0.749761,0.17486615,0.59489113,0.2617994
2018-09-11 16:56:21,7601,0.23086122,-0.7486752,0.17545095,0.5961589,0.2617994
2018-09-11 16:56:21,7621,0.23050483,-0.7482026,0.17567787,0.596823,0.2617994
2018-09-11 16:56:21,7642,0.23002239,-0.747668,0.17603804,0.59757245,0.2617994
2018-09-11 16:56:22,7661,0.22978245,-0.7473832,0.17640893,0.5979116,0.2617994
2018-09-11 16:56:22,7681,0.22918317,-0.7477137,0.17655137,0.59768635,0.2617994
2018-09-11 16:56:22,7701,0.22846699,-0.74875635,0.17652392,0.59666246,0.2617994
2018-09-11 16:56:22,7721,0.22842075,-0.7485305,0.1773888,0.596707,0.2617994
2018-09-11 16:56:22,7742,0.22822034,-0.7486273,0.17854367,0.59631765,0.2617994
2018-09-11 16:56:22,7761,0.22776164,-0.7499585,0.17886461,0.59472203,0.2617994
2018-09-11 16:56:22,7781,0.22778672,-0.7501359,0.1797469,0.5942225,0.2617994
2018-09-11 16:56:22,7801,0.22824225,-0.74862105,0.18072195,0.5956606,0.2617994
2018-09-11 16:56:22,7822,0.22819676,-0.74791056,0.1810705,0.59646416,0.2617994
2018-09-11 16:56:22,7841,0.22764081,-0.7489146,0.1808198,0.59549206,0.2617994
2018-09-11 16:56:22,7861,0.22729833,-0.74967855,0.18038046,0.59479445,0.2617994
2018-09-11 16:56:22,7881,0.2274672,-0.7492132,0.18067524,0.5952266,0.2617994
2018-09-11 16:56:22,7902,0.22783056,-0.7484315,0.18122901,0.59590226,0.2617994
2018-09-11 16:56:22,7921,0.2277791,-0.7477246,0.18112873,0.5968392,0.2617994
2018-09-11 16:56:22,7941,0.22776042,-0.74750036,0.18055356,0.5973013,0.2617994
2018-09-11 16:56:22,7961,0.22831243,-0.74771315,0.18041055,0.59686726,0.2617994
2018-09-11 16:56:22,7981,0.2291517,-0.74768275,0.18040533,0.5965852,0.2617994
2018-09-11 16:56:22,8002,0.22986875,-0.74614644,0.18056984,0.5981809,0.2617994
2018-09-11 16:56:22,8021,0.2301132,-0.74519473,0.18012533,0.59940606,0.2617994
2018-09-11 16:56:22,8041,0.2302996,-0.74603444,0.17908312,0.5986017,0.2617994
2018-09-11 16:56:22,8062,0.23081852,-0.7461717,0.1786853,0.5983496,0.2617994
2018-09-11 16:56:22,8081,0.23100099,-0.74622273,0.1782506,0.5983451,0.2617994
2018-09-11 16:56:22,8101,0.23153828,-0.7471107,0.17783323,0.59715235,0.2617994
2018-09-11 16:56:22,8121,0.23231895,-0.7470629,0.17769393,0.59695035,0.2617994
2018-09-11 16:56:22,8142,0.23304357,-0.74604,0.17782916,0.59790623,0.2617994
2018-09-11 16:56:22,8161,0.23360652,-0.7468237,0.17757797,0.5967817,0.2617994
2018-09-11 16:56:22,8181,0.2345178,-0.7477144,0.17721073,0.5954166,0.2617994
2018-09-11 16:56:22,8202,0.23558357,-0.74625593,0.17722583,0.59681946,0.2617994
2018-09-11 16:56:22,8221,0.23636559,-0.74460655,0.17708541,0.5986094,0.2617994
2018-09-11 16:56:22,8241,0.2366573,-0.7447375,0.17628334,0.5985679,0.2617994
2018-09-11 16:56:22,8261,0.23687886,-0.74527454,0.17557013,0.5980212,0.2617994
2018-09-11 16:56:22,8282,0.23765454,-0.7450458,0.17549731,0.59801996,0.2617994
2018-09-11 16:56:22,8301,0.23864037,-0.7435135,0.17590822,0.59941196,0.2617994
2018-09-11 16:56:22,8321,0.23925544,-0.74203044,0.17610082,0.600946,0.2617994
2018-09-11 16:56:22,8341,0.23914863,-0.74140954,0.17582022,0.60183644,0.2617994
2018-09-11 16:56:22,8361,0.23924062,-0.74147093,0.17577438,0.6017376,0.2617994
2018-09-11 16:56:22,8382,0.23953088,-0.74157995,0.17613141,0.60138327,0.2617994
2018-09-11 16:56:22,8401,0.23967901,-0.7408091,0.1766108,0.6021333,0.2617994
2018-09-11 16:56:22,8421,0.23940623,-0.7395825,0.17701024,0.6036305,0.2617994
2018-09-11 16:56:22,8442,0.23866531,-0.7396099,0.17663631,0.6039998,0.2617994
2018-09-11 16:56:22,8461,0.23852529,-0.7395903,0.17660157,0.60408926,0.2617994
2018-09-11 16:56:22,8481,0.23849474,-0.7401621,0.17697729,0.6032905,0.2617994
2018-09-11 16:56:22,8501,0.23875049,-0.7411414,0.1777557,0.6017563,0.2617994
2018-09-11 16:56:22,8522,0.23913991,-0.74075484,0.1782312,0.60193694,0.2617994
2018-09-11 16:56:22,8541,0.23935911,-0.7399436,0.1784245,0.60278964,0.2617994
2018-09-11 16:56:22,8561,0.23922415,-0.7411118,0.17830265,0.6014427,0.2617994
2018-09-11 16:56:22,8581,0.23913991,-0.7421964,0.17881255,0.59998554,0.2617994
2018-09-11 16:56:22,8602,0.23907909,-0.7416476,0.17967439,0.6004308,0.2617994
2018-09-11 16:56:22,8621,0.23882489,-0.7411643,0.18030371,0.60093987,0.2617994
2018-09-11 16:56:22,8641,0.23857026,-0.74121475,0.18113059,0.6007301,0.2617994
2018-09-11 16:56:23,8662,0.23845251,-0.7409558,0.18200095,0.6008332,0.2617994
2018-09-11 16:56:23,8681,0.23840961,-0.74051076,0.18266754,0.60119647,0.2617994
2018-09-11 16:56:23,8701,0.23855749,-0.74000984,0.18281327,0.6017101,0.2617994
2018-09-11 16:56:23,8721,0.23864643,-0.7393989,0.18278633,0.6024336,0.2617994
2018-09-11 16:56:23,8742,0.23837847,-0.7394626,0.18263981,0.602506,0.2617994
2018-09-11 16:56:23,8761,0.2381977,-0.7394244,0.18299574,0.60251635,0.2617994
2018-09-11 16:56:23,8781,0.23782717,-0.7386442,0.18399222,0.6033157,0.2617994
2018-09-11 16:56:23,8801,0.2371828,-0.7384803,0.18446171,0.6036265,0.2617994
2018-09-11 16:56:23,8821,0.23701513,-0.73791564,0.18524453,0.604143,0.2617994
2018-09-11 16:56:23,8842,0.23709099,-0.73686194,0.1858887,0.6052005,0.2617994
2018-09-11 16:56:23,8861,0.2367864,-0.7367349,0.18567342,0.60554045,0.2617994
2018-09-11 16:56:23,8881,0.23636988,-0.7378007,0.1855522,0.6044417,0.2617994
2018-09-11 16:56:23,8901,0.23627423,-0.73864365,0.18531306,0.6035223,0.2617994
2018-09-11 16:56:23,8922,0.23613964,-0.7386474,0.18541145,0.6035401,0.2617994
2018-09-11 16:56:23,8941,0.23618461,-0.73956996,0.18516187,0.6024684,0.2617994
2018-09-11 16:56:23,8961,0.23648891,-0.7403233,0.18507864,0.6014485,0.2617994
2018-09-11 16:56:23,8982,0.2371209,-0.73991734,0.1853681,0.60161006,0.2617994
2018-09-11 16:56:23,9001,0.23746373,-0.74029064,0.18509445,0.6010996,0.2617994
2018-09-11 16:56:23,9021,0.23784722,-0.74158645,0.18492405,0.5994008,0.2617994
2018-09-11 16:56:23,9042,0.23819317,-0.74246204,0.1847177,0.59824204,0.2617994
2018-09-11 16:56:23,9061,0.23872197,-0.742045,0.18517421,0.5984075,0.2617994
2018-09-11 16:56:23,9081,0.23879476,-0.74139404,0.18539225,0.5991174,0.2617994
2018-09-11 16:56:23,9104,0.2387544,-0.74096996,0.18575053,0.59954697,0.2617994
2018-09-11 16:56:23,9121,0.23870663,-0.74072415,0.18602048,0.59978604,0.2617994
2018-09-11 16:56:23,9141,0.23877013,-0.73959756,0.1867636,0.60091895,0.2617994
2018-09-11 16:56:23,9161,0.23878022,-0.7385389,0.18743943,0.6020056,0.2617994
2018-09-11 16:56:23,9181,0.2385103,-0.7382159,0.18758781,0.60246235,0.2617994
2018-09-11 16:56:23,9201,0.23836342,-0.73773926,0.18774241,0.6030559,0.2617994
2018-09-11 16:56:23,9222,0.23808661,-0.73729944,0.18770842,0.6037134,0.2617994
2018-09-11 16:56:23,9241,0.23793802,-0.73715985,0.18755464,0.60399014,0.2617994
2018-09-11 16:56:23,9261,0.23744328,-0.7376588,0.18738718,0.6036275,0.2617994
2018-09-11 16:56:23,9282,0.23723069,-0.73786426,0.18787132,0.60330945,0.2617994
2018-09-11 16:56:23,9301,0.23711894,-0.7382204,0.18813138,0.60283655,0.2617994
2018-09-11 16:56:23,9322,0.23735762,-0.7389631,0.18923557,0.60148543,0.2617994
2018-09-11 16:56:23,9341,0.23735818,-0.73902404,0.1897076,0.6012617,0.2617994
2018-09-11 16:56:23,9361,0.23725033,-0.73842895,0.19038378,0.6018214,0.2617994
2018-09-11 16:56:23,9382,0.2366451,-0.73918414,0.1902272,0.60118175,0.2617994
2018-09-11 16:56:23,9401,0.23595582,-0.74102575,0.18949382,0.5994145,0.2617994
2018-09-11 16:56:23,9421,0.23581968,-0.74195266,0.18910918,0.5984422,0.2617994
2018-09-11 16:56:23,9441,0.23606727,-0.7417058,0.18890831,0.598714,0.2617994
2018-09-11 16:56:23,9462,0.2365233,-0.74122983,0.18925843,0.5990128,0.2617994
2018-09-11 16:56:23,9481,0.23678114,-0.7417127,0.1892054,0.5983296,0.2617994
2018-09-11 16:56:23,9501,0.23697649,-0.742507,0.18897405,0.5973394,0.2617994
2018-09-11 16:56:23,9521,0.23741394,-0.74201876,0.18893364,0.59778494,0.2617994
2018-09-11 16:56:23,9542,0.23772389,-0.74064934,0.18866923,0.59944123,0.2617994
2018-09-11 16:56:23,9561,0.23798484,-0.7397455,0.18856473,0.6004858,0.2617994
2018-09-11 16:56:23,9581,0.23808944,-0.73986274,0.18825544,0.6003969,0.2617994
2018-09-11 16:56:23,9601,0.23829457,-0.7399551,0.18818645,0.60022324,0.2617994
2018-09-11 16:56:23,9622,0.23874815,-0.7395753,0.18816519,0.6005177,0.2617994
2018-09-11 16:56:23,9641,0.23936228,-0.7385653,0.18803044,0.60155755,0.2617994
2018-09-11 16:56:24,9661,0.239757,-0.7382224,0.18756579,0.6019662,0.2617994
2018-09-11 16:56:24,9682,0.23969579,-0.73845184,0.18677194,0.601956,0.2617994
2018-09-11 16:56:24,9701,0.2398501,-0.73888135,0.18639176,0.60148513,0.2617994
2018-09-11 16:56:24,9722,0.2402626,-0.73905635,0.18653567,0.6010608,0.2617994
2018-09-11 16:56:24,9741,0.24074796,-0.73910373,0.1862122,0.6009086,0.2617994
2018-09-11 16:56:24,9762,0.24105567,-0.73927164,0.1860822,0.60061884,0.2617994
2018-09-11 16:56:24,9781,0.24100049,-0.740801,0.18523887,0.59901524,0.2617994
2018-09-11 16:56:24,9801,0.24122605,-0.7422198,0.1847746,0.59730905,0.2617994
2018-09-11 16:56:24,9822,0.24173096,-0.74213314,0.18477008,0.59721404,0.2617994
2018-09-11 16:56:24,9841,0.24172421,-0.74153346,0.18471663,0.5979777,0.2617994
2018-09-11 16:56:24,9862,0.24147275,-0.74240124,0.18433951,0.5971183,0.2617994
2018-09-11 16:56:24,9881,0.24125971,-0.7440027,0.18372847,0.595397,0.2617994
2018-09-11 16:56:24,9902,0.24132976,-0.74413323,0.18423867,0.5950477,0.2617994
2018-09-11 16:56:24,9922,0.24146202,-0.7440584,0.18440577,0.5950359,0.2617994
2018-09-11 16:56:24,9941,0.24166693,-0.74361897,0.18470296,0.59540975,0.2617994
2018-09-11 16:56:24,9963,0.24096759,-0.74250054,0.18483071,0.59704703,0.2617994
2018-09-11 16:56:24,9983,0.2399988,-0.74275553,0.18434213,0.5972711,0.2617994
2018-09-11 16:56:24,10001,0.23948982,-0.74358207,0.1844084,0.59642595,0.2617994
2018-09-11 16:56:24,10021,0.23829421,-0.74367464,0.18503231,0.5965962,0.2617994
2018-09-11 16:56:24,10041,0.23743568,-0.74330056,0.18530932,0.59731823,0.2617994
2018-09-11 16:56:24,10061,0.2364943,-0.7431497,0.18582465,0.59771913,0.2617994
2018-09-11 16:56:24,10082,0.23489316,-0.7434183,0.18586828,0.5980029,0.2617994
2018-09-11 16:56:24,10101,0.23405007,-0.74379766,0.18617412,0.59776646,0.2617994
2018-09-11 16:56:24,10121,0.23368095,-0.7434605,0.18685937,0.59811646,0.2617994
2018-09-11 16:56:24,10142,0.23254892,-0.74376637,0.18729416,0.59804136,0.2617994
2018-09-11 16:56:24,10161,0.2317589,-0.7447137,0.1872731,0.59717506,0.2617994
2018-09-11 16:56:24,10181,0.23092082,-0.74544024,0.18846884,0.5962163,0.2617994
2018-09-11 16:56:24,10202,0.23012586,-0.7446589,0.1897739,0.5970855,0.2617994
2018-09-11 16:56:24,10221,0.22912244,-0.7441088,0.19073966,0.59784895,0.2617994
2018-09-11 16:56:24,10241,0.22800605,-0.7440563,0.19135478,0.5981445,0.2617994
2018-09-11 16:56:24,10262,0.2266465,-0.74339336,0.19205023,0.5992616,0.2617994
2018-09-11 16:56:24,10281,0.22536446,-0.7434211,0.19276878,0.5994799,0.2617994
2018-09-11 16:56:24,10301,0.22436114,-0.7444537,0.19274509,0.59858173,0.2617994
2018-09-11 16:56:24,10321,0.22392616,-0.74406093,0.19322626,0.59907764,0.2617994
2018-09-11 16:56:24,10342,0.22350834,-0.74358386,0.19303583,0.59988683,0.2617994
2018-09-11 16:56:24,10361,0.22328284,-0.7440859,0.1923221,0.5995774,0.2617994
2018-09-11 16:56:24,10381,0.22316913,-0.74379647,0.19210891,0.60004705,0.2617994
2018-09-11 16:56:24,10401,0.22292878,-0.74359345,0.19160914,0.6005477,0.2617994
2018-09-11 16:56:24,10422,0.22318731,-0.7437906,0.19160037,0.60021013,0.2617994
2018-09-11 16:56:24,10441,0.22334576,-0.7435804,0.19163327,0.60040116,0.2617994
2018-09-11 16:56:24,10461,0.2231383,-0.7440896,0.19100304,0.6000482,0.2617994
2018-09-11 16:56:24,10481,0.22336763,-0.74503905,0.19099262,0.5987867,0.2617994
2018-09-11 16:56:24,10502,0.22354263,-0.7455029,0.19087237,0.59818214,0.2617994
2018-09-11 16:56:24,10521,0.22357628,-0.74522144,0.19097562,0.5984872,0.2617994
2018-09-11 16:56:24,10541,0.22326715,-0.74471694,0.1912668,0.59913725,0.2617994
2018-09-11 16:56:24,10562,0.22250992,-0.7451098,0.19074303,0.59909755,0.2617994
2018-09-11 16:56:24,10581,0.22199816,-0.7454754,0.19061652,0.5988727,0.2617994
2018-09-11 16:56:24,10601,0.22177993,-0.74486154,0.19089249,0.59962904,0.2617994
2018-09-11 16:56:24,10621,0.22096922,-0.7444209,0.19097267,0.6004495,0.2617994
2018-09-11 16:56:24,10642,0.2199947,-0.74466366,0.19111957,0.6004596,0.2617994
2018-09-11 16:56:25,10661,0.21915968,-0.7448703,0.19101721,0.6005412,0.2617994
2018-09-11 16:56:25,10682,0.21869656,-0.74411076,0.1918341,0.6013906,0.2617994
2018-09-11 16:56:25,10701,0.21810445,-0.7431421,0.19257258,0.6025662,0.2617994
2018-09-11 16:56:25,10721,0.21743554,-0.74306864,0.19255444,0.60290426,0.2617994
2018-09-11 16:56:25,10741,0.21691732,-0.7428437,0.19282779,0.60328066,0.2617994
2018-09-11 16:56:25,10762,0.21680658,-0.7419843,0.19293132,0.604344,0.2617994
2018-09-11 16:56:25,10781,0.21677302,-0.7415667,0.19326003,0.60476345,0.2617994
2018-09-11 16:56:25,10801,0.21627164,-0.7415952,0.19338772,0.60486716,0.2617994
2018-09-11 16:56:25,10821,0.21583478,-0.7415821,0.19295311,0.60517806,0.2617994
2018-09-11 16:56:25,10841,0.21582524,-0.74151736,0.19276036,0.6053222,0.2617994
2018-09-11 16:56:25,10861,0.21582383,-0.74148756,0.19273253,0.605368,0.2617994
2018-09-11 16:56:25,10882,0.21554613,-0.7424317,0.1922547,0.6044611,0.2617994
2018-09-11 16:56:25,10901,0.2156804,-0.74310935,0.19223654,0.6035856,0.2617994
2018-09-11 16:56:25,10921,0.21586,-0.7427678,0.19254003,0.603845,0.2617994
2018-09-11 16:56:25,10942,0.2155155,-0.7423602,0.19233632,0.60453385,0.2617994
2018-09-11 16:56:25,10961,0.21522363,-0.7430598,0.19188549,0.60392123,0.2617994
2018-09-11 16:56:25,10981,0.2148076,-0.7437542,0.19129522,0.60340166,0.2617994
2018-09-11 16:56:25,11002,0.21474239,-0.74240744,0.19156128,0.6049968,0.2617994
2018-09-11 16:56:25,11021,0.2146069,-0.7415254,0.19149508,0.6061465,0.2617994
2018-09-11 16:56:25,11041,0.21465571,-0.74216264,0.19121765,0.6054365,0.2617994
2018-09-11 16:56:25,11061,0.21506666,-0.7416333,0.19156522,0.6058293,0.2617994
2018-09-11 16:56:25,11081,0.21519881,-0.7399636,0.19202244,0.6076765,0.2617994
2018-09-11 16:56:25,11102,0.21535559,-0.7387052,0.19216576,0.609105,0.2617994
2018-09-11 16:56:25,11121,0.21514148,-0.7377051,0.19191273,0.61047095,0.2617994
2018-09-11 16:56:25,11141,0.21454972,-0.7370564,0.19166596,0.6115394,0.2617994
2018-09-11 16:56:25,11162,0.21393147,-0.7369406,0.19158618,0.6119204,0.2617994
2018-09-11 16:56:25,11181,0.21324702,-0.7364601,0.19202848,0.61259884,0.2617994
2018-09-11 16:56:25,11201,0.21271104,-0.7361644,0.1923482,0.6130401,0.2617994
2018-09-11 16:56:25,11222,0.21248427,-0.73677814,0.1928479,0.6122239,0.2617994
2018-09-11 16:56:25,11241,0.21269274,-0.7371673,0.19332267,0.6115329,0.2617994
2018-09-11 16:56:25,11261,0.21279255,-0.736253,0.19388983,0.6124195,0.2617994
2018-09-11 16:56:25,11282,0.21275415,-0.735956,0.19386847,0.6127964,0.2617994
2018-09-11 16:56:25,11301,0.212351,-0.7372766,0.19333,0.61151755,0.2617994
2018-09-11 16:56:25,11321,0.21226446,-0.73841786,0.19328643,0.61018294,0.2617994
2018-09-11 16:56:25,11341,0.21245548,-0.7379827,0.19349529,0.6105766,0.2617994
2018-09-11 16:56:25,11362,0.21259369,-0.73717725,0.19431078,0.6112422,0.2617994
2018-09-11 16:56:25,11383,0.21227002,-0.7377522,0.19404835,0.6107441,0.2617994
2018-09-11 16:56:25,11401,0.21241567,-0.73838896,0.19380857,0.60999966,0.2617994
2018-09-11 16:56:25,11421,0.21311375,-0.7375658,0.19434106,0.6105823,0.2617994
2018-09-11 16:56:25,11442,0.21339507,-0.7368034,0.19425505,0.6114313,0.2617994
2018-09-11 16:56:25,11461,0.21343878,-0.7365055,0.19393918,0.61187506,0.2617994
2018-09-11 16:56:25,11482,0.21352237,-0.7357001,0.19335456,0.6129989,0.2617994
2018-09-11 16:56:25,11501,0.21374126,-0.7347183,0.19313493,0.61416817,0.2617994
2018-09-11 16:56:25,11521,0.21399875,-0.73416764,0.19288188,0.6148162,0.2617994
2018-09-11 16:56:25,11542,0.21452054,-0.73281294,0.1929501,0.61622757,0.2617994
2018-09-11 16:56:25,11561,0.21517937,-0.7307496,0.19307952,0.61840373,0.2617994
2018-09-11 16:56:25,11582,0.21556352,-0.7296839,0.19264816,0.6196616,0.2617994
2018-09-11 16:56:25,11601,0.21625787,-0.7286202,0.19263448,0.6206748,0.2617994
2018-09-11 16:56:25,11622,0.21681021,-0.72634935,0.19302411,0.6230182,0.2617994
2018-09-11 16:56:25,11641,0.2170878,-0.72442895,0.19313966,0.6251181,0.2617994
2018-09-11 16:56:26,11661,0.21757832,-0.72327125,0.19358076,0.62615085,0.2617994
2018-09-11 16:56:26,11682,0.21778424,-0.72216785,0.19395386,0.6272364,0.2617994
2018-09-11 16:56:26,11701,0.21783507,-0.7210963,0.19427553,0.62835103,0.2617994
2018-09-11 16:56:26,11722,0.21759565,-0.72004825,0.19475704,0.6294858,0.2617994
2018-09-11 16:56:26,11741,0.21720222,-0.71993446,0.19511437,0.6296411,0.2617994
2018-09-11 16:56:26,11761,0.21640578,-0.7197228,0.19548514,0.6300422,0.2617994
2018-09-11 16:56:26,11782,0.21551181,-0.71848655,0.19620107,0.63153535,0.2617994
2018-09-11 16:56:26,11801,0.21494202,-0.7188048,0.1962903,0.6313396,0.2617994
2018-09-11 16:56:26,11821,0.21452884,-0.72125834,0.19649057,0.62861377,0.2617994
2018-09-11 16:56:26,11842,0.21467832,-0.7223455,0.19705077,0.62713736,0.2617994
