Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:56:22,7922,-0.23917294,0.23299262,-0.06373572
2018-09-11 16:56:22,7941,-0.047130585,0.18117404,0.016682148
2018-09-11 16:56:22,7961,0.55288124,0.010236315,-0.31560445
2018-09-11 16:56:22,7982,0.8393259,0.017353714,0.09446001
2018-09-11 16:56:22,8001,-0.09177399,0.25155035,0.28167677
2018-09-11 16:56:22,8022,-0.39159107,0.53964174,-0.09451318
2018-09-11 16:56:22,8041,0.19640446,0.5567032,-0.052544832
2018-09-11 16:56:22,8062,-0.17311382,-0.23504809,0.019193888
2018-09-11 16:56:22,8081,-0.041807175,0.071430065,-0.092247725
2018-09-11 16:56:22,8103,1.023241,0.080485724,-0.3391962
2018-09-11 16:56:22,8121,0.5256195,-0.33763516,-0.07223582
2018-09-11 16:56:22,8142,-0.56230354,-0.3947875,0.03618622
2018-09-11 16:56:22,8161,0.7330408,0.19232528,-0.55142474
2018-09-11 16:56:22,8182,1.2450056,-0.38657188,-0.28632402
2018-09-11 16:56:22,8201,0.060326576,9.3370676E-5,-0.036949158
2018-09-11 16:56:22,8221,-0.7916069,0.29513568,0.28547
2018-09-11 16:56:22,8242,-0.4592638,0.24739093,-0.46310925
2018-09-11 16:56:22,8262,0.4990797,0.15025103,-0.5015454
2018-09-11 16:56:22,8282,0.8907175,0.14068907,0.0050964355
2018-09-11 16:56:22,8301,0.07220173,-0.22040732,0.7236874
2018-09-11 16:56:22,8322,-0.62028027,0.10661721,-0.05705452
2018-09-11 16:56:22,8341,-0.5466318,0.4103041,0.17253232
2018-09-11 16:56:22,8362,0.24545002,0.4930454,-0.17924714
2018-09-11 16:56:22,8381,0.6383095,0.14062482,0.29516768
2018-09-11 16:56:22,8401,-0.22935486,0.008545548,0.46374226
2018-09-11 16:56:22,8422,-0.36675453,0.43013844,-0.12880325
2018-09-11 16:56:22,8441,-0.3714962,-0.0017643273,0.37705922
2018-09-11 16:56:22,8462,-1.1131878,-0.103642315,0.13134313
2018-09-11 16:56:22,8481,-0.4205904,0.12604979,-0.3063078
2018-09-11 16:56:22,8502,1.459135,-0.038621426,0.08246565
2018-09-11 16:56:22,8521,0.9295006,-0.43900687,0.20087242
2018-09-11 16:56:22,8541,-0.6291666,-0.15562636,-0.0036525726
2018-09-11 16:56:22,8562,0.048711777,0.68200946,-0.38717222
2018-09-11 16:56:22,8581,0.22611427,-0.03624685,-0.4600098
2018-09-11 16:56:22,8602,-0.41206074,0.09175332,-0.20688057
2018-09-11 16:56:22,8621,-0.6077156,0.16847971,0.0022788048
2018-09-11 16:56:22,8642,-0.3841877,-0.3813581,-0.028464556
2018-09-11 16:56:23,8661,-0.2338438,0.07321283,-0.23113132
2018-09-11 16:56:23,8681,0.21700573,0.03766966,0.230618
2018-09-11 16:56:23,8702,0.19163513,-0.08156282,0.18840933
2018-09-11 16:56:23,8721,-0.78639126,-0.09942524,0.077275515
2018-09-11 16:56:23,8742,-0.87187576,0.57756484,-0.2672069
2018-09-11 16:56:23,8761,-0.65843105,0.50433886,0.26897073
2018-09-11 16:56:23,8782,-0.6404791,-0.058397457,0.121041775
2018-09-11 16:56:23,8801,0.10746765,0.20447652,0.14501953
2018-09-11 16:56:23,8821,0.7211418,-0.110991076,0.48434353
2018-09-11 16:56:23,8842,0.33312035,0.004476927,0.24122202
2018-09-11 16:56:23,8861,-0.15057182,0.12837555,0.35985434
2018-09-11 16:56:23,8882,0.70932484,0.13610044,-0.22521472
2018-09-11 16:56:23,8902,0.38268185,-0.031634666,0.07420027
2018-09-11 16:56:23,8921,-0.0421772,-0.11128224,0.008712769
2018-09-11 16:56:23,8941,0.40433693,0.07122345,-0.28622007
2018-09-11 16:56:23,8962,0.26800823,-0.26333654,0.18930578
2018-09-11 16:56:23,8981,-0.66457844,-0.03683579,-0.043263674
2018-09-11 16:56:23,9001,-0.7581749,0.24321035,0.012605667
2018-09-11 16:56:23,9022,0.17477703,0.01729507,-0.43815017
2018-09-11 16:56:23,9041,0.06454182,-0.6065274,-0.12491822
2018-09-11 16:56:23,9062,-0.30960274,-0.10818525,-0.1227417
2018-09-11 16:56:23,9082,-0.80238247,-0.079844944,0.116038084
2018-09-11 16:56:23,9102,-0.6204748,0.13381031,-0.28321123
2018-09-11 16:56:23,9122,-0.38006687,0.17802908,-0.048941374
2018-09-11 16:56:23,9142,-0.43532944,-0.19123271,0.43348074
2018-09-11 16:56:23,9161,0.16559124,-0.19891128,0.0045787096
2018-09-11 16:56:23,9181,0.57527924,-0.15025699,0.16205859
2018-09-11 16:56:23,9202,0.45847225,-0.14005826,0.38821018
2018-09-11 16:56:23,9221,0.002216339,0.0016982257,0.392385
2018-09-11 16:56:23,9242,-0.30754375,0.18143432,-0.09329057
2018-09-11 16:56:23,9261,-0.106181145,0.07877596,0.23259139
2018-09-11 16:56:23,9281,0.18225479,-0.17171672,-0.014671326
2018-09-11 16:56:23,9302,0.6019211,-0.19503917,0.023071766
2018-09-11 16:56:23,9321,1.1327953,-0.553672,0.23664463
2018-09-11 16:56:23,9342,0.28147507,-0.6511754,0.6028023
2018-09-11 16:56:23,9361,-0.6128168,-0.2110543,0.3001883
2018-09-11 16:56:23,9381,-0.42341232,-0.27212757,-0.06935191
2018-09-11 16:56:23,9401,0.30666733,-0.5470969,0.06720352
2018-09-11 16:56:23,9422,0.33569622,-0.6801031,-0.079980135
2018-09-11 16:56:23,9441,-0.43101406,-0.5784245,-0.03707552
2018-09-11 16:56:23,9462,-0.6923361,-0.50851095,-0.037458897
2018-09-11 16:56:23,9481,-0.089167595,-0.24359232,-0.27219224
2018-09-11 16:56:23,9502,1.0380087,-0.30638403,0.014561653
2018-09-11 16:56:23,9521,1.2382679,-0.6141683,-0.108943224
2018-09-11 16:56:23,9541,-0.18193913,-0.4838115,0.22808933
2018-09-11 16:56:23,9562,-0.94217587,0.014966793,-0.022273064
2018-09-11 16:56:23,9581,-0.13823795,0.1064884,-0.3429923
2018-09-11 16:56:23,9602,1.0309744,-0.38270825,-0.11194205
2018-09-11 16:56:23,9621,1.5465288,-0.615982,0.033372164
2018-09-11 16:56:23,9642,0.76678944,-0.74280125,0.65148175
2018-09-11 16:56:24,9661,-0.0058927536,-0.22097583,0.1397351
2018-09-11 16:56:24,9682,-0.20535755,-0.02325435,0.085078
2018-09-11 16:56:24,9701,0.100717545,-0.24791175,0.04887581
2018-09-11 16:56:24,9721,0.3627596,-0.5779377,0.030381203
2018-09-11 16:56:24,9742,0.11580181,-0.54734653,0.5196655
2018-09-11 16:56:24,9762,-0.23009491,-0.84906155,0.029356003
2018-09-11 16:56:24,9782,1.0405922,-0.5374202,-0.24435449
2018-09-11 16:56:24,9801,1.1520958,-0.6950197,0.2099526
2018-09-11 16:56:24,9822,-0.22704697,-0.5467082,0.05150175
2018-09-11 16:56:24,9841,-1.204979,-0.65340513,0.10771489
2018-09-11 16:56:24,9862,-0.550272,-0.21195188,-0.5947571
2018-09-11 16:56:24,9881,0.07538509,-0.85916966,-0.27287078
2018-09-11 16:56:24,9901,0.42171288,-1.3000854,-0.07309151
2018-09-11 16:56:24,9921,0.59677124,-1.00336,0.09552789
2018-09-11 16:56:24,9942,-0.101896286,-0.9269688,0.08611059
2018-09-11 16:56:24,9961,-0.6753702,-0.8228765,-0.1466105
2018-09-11 16:56:24,9981,-0.7832451,-0.40617657,-0.038736105
2018-09-11 16:56:24,10002,-0.028905869,-0.65823114,-0.20511627
2018-09-11 16:56:24,10022,-0.20661736,-0.97888845,0.2318337
2018-09-11 16:56:24,10041,-0.6765137,-0.9737098,0.39652824
2018-09-11 16:56:24,10061,-0.4874668,-1.2510306,0.17698264
2018-09-11 16:56:24,10082,-0.5273838,-0.6831468,0.09904027
2018-09-11 16:56:24,10101,-0.4233036,-0.61354256,0.17737675
2018-09-11 16:56:24,10121,-0.63571453,-0.944425,0.1253674
2018-09-11 16:56:24,10142,-0.54679394,-0.71913284,-0.32909346
2018-09-11 16:56:24,10161,0.14904785,-0.82004267,-0.20834684
2018-09-11 16:56:24,10181,0.6047163,-1.021246,0.11406517
2018-09-11 16:56:24,10201,0.34183788,-1.0482484,0.19346786
2018-09-11 16:56:24,10222,0.05118656,-1.3441069,0.22972894
2018-09-11 16:56:24,10241,-0.088624954,-1.1426436,0.13952851
2018-09-11 16:56:24,10261,-0.9045868,-1.446629,0.3731346
2018-09-11 16:56:24,10282,-0.0513916,-1.3229679,-0.049914837
2018-09-11 16:56:24,10301,0.8218479,-1.6986704,0.28549314
2018-09-11 16:56:24,10321,0.39931393,-1.673841,0.6730008
2018-09-11 16:56:24,10342,0.0941515,-0.8127929,0.13454676
2018-09-11 16:56:24,10361,0.2254734,-0.86778396,-0.05459714
2018-09-11 16:56:24,10382,-0.4381647,-1.0601846,0.24960732
2018-09-11 16:56:24,10401,-0.72608757,-0.28808784,0.24785769
2018-09-11 16:56:24,10421,-0.45391846,-0.9693395,0.408082
2018-09-11 16:56:24,10442,-0.29741573,-0.8176845,-0.055927157
2018-09-11 16:56:24,10461,-0.34674454,-0.74137086,0.3924272
2018-09-11 16:56:24,10483,0.65203476,-1.1911242,0.09987283
2018-09-11 16:56:24,10501,0.43715286,-0.7100342,-0.09767985
2018-09-11 16:56:24,10521,-0.2514019,-0.77400166,0.42736244
2018-09-11 16:56:24,10542,-0.62718296,-0.88920605,0.10566664
2018-09-11 16:56:24,10562,-0.1663351,-0.33199406,-0.48630047
2018-09-11 16:56:24,10581,0.53130245,-1.0895463,0.22876644
2018-09-11 16:56:24,10603,-0.29923916,-1.4334375,0.24733639
2018-09-11 16:56:24,10621,-0.70268726,-1.2547904,0.23355055
2018-09-11 16:56:24,10641,0.44695377,-1.02696,0.049013734
2018-09-11 16:56:25,10662,0.9719782,-1.217999,0.2815163
2018-09-11 16:56:25,10683,0.14668179,-1.4480747,0.3679279
2018-09-11 16:56:25,10701,-0.047997475,-1.1039485,0.40903115
2018-09-11 16:56:25,10722,0.36672783,-1.1902698,0.32834554
2018-09-11 16:56:25,10741,0.7638264,-0.9433695,0.12351382
2018-09-11 16:56:25,10761,-8.172989E-4,-0.73850244,0.60679007
2018-09-11 16:56:25,10781,-0.35275078,-0.92358756,0.32672822
2018-09-11 16:56:25,10802,-0.01139164,-1.0131937,0.41180527
2018-09-11 16:56:25,10821,0.19690228,-0.5078049,0.49254346
2018-09-11 16:56:25,10841,-0.3185482,-1.1140965,0.6316097
2018-09-11 16:56:25,10861,-0.89704037,-1.3535013,0.32635963
2018-09-11 16:56:25,10882,-0.1505394,-0.5943078,-0.07527411
2018-09-11 16:56:25,10901,0.8891773,-0.89098823,0.30246925
2018-09-11 16:56:25,10921,0.8720932,-1.4128696,0.35738266
2018-09-11 16:56:25,10941,-0.090786934,-1.4699514,0.39518487
2018-09-11 16:56:25,10962,0.58406925,-0.9304302,-0.21512055
2018-09-11 16:56:25,10981,0.091207504,-1.1198156,0.17350805
2018-09-11 16:56:25,11001,-0.869133,-1.3230036,0.2432313
2018-09-11 16:56:25,11021,-0.6929655,-0.7181318,0.09717119
2018-09-11 16:56:25,11041,0.36073208,-1.2815727,0.27914774
2018-09-11 16:56:25,11062,0.54133797,-1.1111621,0.2907474
2018-09-11 16:56:25,11081,0.359622,-0.9256407,0.4348191
2018-09-11 16:56:25,11102,0.5596304,-0.7676811,0.43842733
2018-09-11 16:56:25,11121,0.11323166,-0.63707685,0.34891605
2018-09-11 16:56:25,11142,-0.54887486,-0.6962884,0.57573867
2018-09-11 16:56:25,11161,-0.6317425,-0.5337106,0.36931932
2018-09-11 16:56:25,11182,-0.6919832,-0.8290765,0.52010286
2018-09-11 16:56:25,11201,-0.40496445,-0.95089126,0.402166
2018-09-11 16:56:25,11221,0.6306286,-1.0063634,0.3405645
2018-09-11 16:56:25,11242,1.2154608,-1.0614107,0.57476485
2018-09-11 16:56:25,11261,-0.04526615,-1.223037,0.85649216
2018-09-11 16:56:25,11281,-0.33573723,-0.46902773,-0.0013244152
2018-09-11 16:56:25,11302,0.13563156,-0.8120349,-0.04617822
2018-09-11 16:56:25,11321,1.1631584,-0.8820356,-0.19761896
2018-09-11 16:56:25,11341,0.11030865,-0.88087094,0.548417
2018-09-11 16:56:25,11361,-0.46789742,-1.3008314,0.09049106
2018-09-11 16:56:25,11382,-0.1275568,-0.73403853,-0.4118086
2018-09-11 16:56:25,11401,0.47291756,-0.9587078,0.11052573
2018-09-11 16:56:25,11421,0.6966438,-1.2472415,0.070629
2018-09-11 16:56:25,11442,0.40010166,-1.1356604,0.10049963
2018-09-11 16:56:25,11461,0.7086525,-0.83645356,-0.21007586
2018-09-11 16:56:25,11481,-0.14268875,-0.71269155,0.063501835
2018-09-11 16:56:25,11501,-0.34803486,-0.45865408,-0.4678986
2018-09-11 16:56:25,11522,0.02405262,-0.41233286,-0.12207556
2018-09-11 16:56:25,11541,-0.26888466,-0.9515415,0.2646556
2018-09-11 16:56:25,11561,-0.44661617,-0.17831147,-0.11250198
2018-09-11 16:56:25,11582,-0.5223589,-0.42157876,0.35565746
2018-09-11 16:56:25,11602,-0.51932716,-0.27349636,-0.0026443005
2018-09-11 16:56:25,11621,-0.99890995,-0.406613,0.6618751
2018-09-11 16:56:25,11642,-1.1984024,-0.07441487,0.53717506
2018-09-11 16:56:26,11661,-0.26548672,-0.16068232,0.21749294
2018-09-11 16:56:26,11682,0.128232,-0.26722968,0.6862949
2018-09-11 16:56:26,11701,0.16692352,-0.050609812,0.6915549
2018-09-11 16:56:26,11722,-0.39071846,-0.3709754,0.8399651
2018-09-11 16:56:26,11742,-0.1631546,0.2007648,0.1805923
2018-09-11 16:56:26,11761,-0.24871731,-0.26690102,0.7903869
2018-09-11 16:56:26,11782,-0.9970865,-0.6367618,0.7678863
2018-09-11 16:56:26,11801,-0.625494,0.15180822,0.2128501
2018-09-11 16:56:26,11822,0.40757084,-0.60961425,0.32437658
2018-09-11 16:56:26,11841,0.85561466,-0.44721103,-0.052183628
2018-09-11 16:56:26,11861,0.21490479,-0.668556,0.21903229
2018-09-11 16:56:26,11881,0.4221201,-0.3600601,-0.22638619
2018-09-11 16:56:26,11901,0.2695694,-0.3423983,-0.39055145
2018-09-11 16:56:26,11922,-0.08686447,-0.12525901,-0.06302178
2018-09-11 16:56:26,11941,-0.49875546,-0.33892417,-0.31827855
2018-09-11 16:56:26,11962,-0.75636387,-0.27425462,-0.39724803
2018-09-11 16:56:26,11981,-0.723773,-0.40299982,-0.22890127
2018-09-11 16:56:26,12001,-0.009175301,0.01944238,-0.30470705
2018-09-11 16:56:26,12021,0.100458145,-0.13459569,-0.29371524
2018-09-11 16:56:26,12041,-0.37185192,-0.15763897,-0.10493994
2018-09-11 16:56:26,12061,-0.8573532,0.2679811,-0.0033382177
2018-09-11 16:56:26,12082,-0.5261955,0.5455177,0.00870204
2018-09-11 16:56:26,12102,0.16309834,0.6911891,-9.868145E-4
2018-09-11 16:56:26,12121,-0.0585289,-0.057574466,0.42824078
2018-09-11 16:56:26,12141,-0.48805237,-0.17540021,0.7317766
2018-09-11 16:56:26,12162,-0.48990726,-0.058129385,0.6172657
2018-09-11 16:56:26,12181,0.41108608,-0.0494183,0.3262155
2018-09-11 16:56:26,12201,0.9046955,-0.2654989,0.8160032
2018-09-11 16:56:26,12222,0.67243004,-0.3520339,0.8559058
2018-09-11 16:56:26,12241,-0.24607468,-0.27232856,0.75514674
2018-09-11 16:56:26,12262,-0.20264435,0.11526163,0.3217945
2018-09-11 16:56:26,12281,0.6634197,0.40750664,0.08440328
2018-09-11 16:56:26,12301,0.50300694,0.086509556,0.3812145
2018-09-11 16:56:26,12321,-0.4894476,-0.018275738,0.4055804
2018-09-11 16:56:26,12341,-0.08218384,0.5156136,-0.11024606
2018-09-11 16:56:26,12362,0.8268757,0.45194018,-0.24851489
2018-09-11 16:56:26,12381,0.4602871,0.072965354,0.14563036
2018-09-11 16:56:26,12401,-0.45964432,-0.22554994,0.21614575
2018-09-11 16:56:26,12421,-0.3863411,0.08703515,-0.24434805
2018-09-11 16:56:26,12441,0.1848278,0.22208717,-0.33711815
2018-09-11 16:56:26,12462,0.4428749,-0.098015726,-0.28279936
2018-09-11 16:56:26,12481,-0.104515076,-0.10502747,0.12968194
2018-09-11 16:56:26,12502,-0.49787807,-0.16256848,-0.21309912
2018-09-11 16:56:26,12522,-0.08285999,0.16367269,-0.3401159
2018-09-11 16:56:26,12542,0.23978901,-0.26428813,-0.019328356
2018-09-11 16:56:26,12561,-0.13508606,-0.24212393,-0.12511122
2018-09-11 16:56:26,12581,0.10764122,0.122329235,-0.032159805
2018-09-11 16:56:26,12602,0.1709795,0.30363315,0.04234636
2018-09-11 16:56:26,12621,-0.15863037,0.17025238,-0.07388651
2018-09-11 16:56:26,12641,0.4736824,0.35587645,-0.124480724
2018-09-11 16:56:27,12661,0.6568165,0.2508564,0.07642937
2018-09-11 16:56:27,12681,-0.4299984,0.22079055,0.37996256
2018-09-11 16:56:27,12702,-0.9833307,0.5402182,0.016035318
2018-09-11 16:56:27,12721,-0.094285965,0.21425724,-0.38131917
2018-09-11 16:56:27,12741,0.40799236,-0.24005726,-0.14561534
2018-09-11 16:56:27,12761,0.31267357,0.064704716,0.18728709
2018-09-11 16:56:27,12781,0.3660345,0.4183107,-0.16756058
2018-09-11 16:56:27,12802,0.113780975,0.39904034,-0.040778875
2018-09-11 16:56:27,12821,-0.4548664,0.21388192,0.17388165
2018-09-11 16:56:27,12841,-1.0362854,0.41983274,-0.035652876
2018-09-11 16:56:27,12861,-0.0042333603,0.18148169,-0.045414686
2018-09-11 16:56:27,12882,0.7438011,0.20800906,0.5073128
2018-09-11 16:56:27,12902,-0.08233166,-0.3421969,0.7542037
2018-09-11 16:56:27,12921,-0.547534,0.46721813,0.16784346
2018-09-11 16:56:27,12942,-0.24127579,0.4048602,0.051680088
2018-09-11 16:56:27,12961,0.58962345,0.5935192,-0.13701749
2018-09-11 16:56:27,12981,0.6239357,0.5299925,0.342237
2018-09-11 16:56:27,13002,0.3432827,0.44771564,0.2559476
2018-09-11 16:56:27,13021,-0.6170492,0.50410956,-0.05112791
2018-09-11 16:56:27,13041,-1.2385874,0.51497173,0.061152577
2018-09-11 16:56:27,13061,-0.11328697,0.46464607,-0.40432715
2018-09-11 16:56:27,13082,1.2442112,-0.14828727,-0.1634705
2018-09-11 16:56:27,13101,0.6303253,-0.38017413,0.31741416
2018-09-11 16:56:27,13122,-1.0951777,0.15539393,0.23525345
2018-09-11 16:56:27,13142,-1.2358904,0.22746187,-0.39931548
2018-09-11 16:56:27,13161,-0.53808117,0.41553348,-0.75925696
2018-09-11 16:56:27,13182,0.9835701,0.55575955,-0.39389288
2018-09-11 16:56:27,13202,1.0002251,0.24895656,0.29776323
2018-09-11 16:56:27,13222,0.0532341,0.24841738,0.20420659
2018-09-11 16:56:27,13242,0.11384678,0.32732248,-0.16868222
2018-09-11 16:56:27,13263,0.0088300705,0.4523664,0.03649199
2018-09-11 16:56:27,13281,-0.2375164,0.6901434,0.16860938
2018-09-11 16:56:27,13302,-0.72896385,0.29837453,0.3288746
2018-09-11 16:56:27,13321,0.33346558,0.21088794,-0.315035
2018-09-11 16:56:27,13342,0.95704174,0.2709263,0.24815893
2018-09-11 16:56:27,13361,0.36980438,0.33119178,0.25968993
2018-09-11 16:56:27,13382,-1.193263,0.3204228,0.4038689
2018-09-11 16:56:27,13401,-1.2195835,1.131963,-0.31758964
2018-09-11 16:56:27,13421,0.1482687,0.88340545,-0.025942326
2018-09-11 16:56:27,13442,0.524065,0.03870815,0.32616544
2018-09-11 16:56:27,13461,-0.0563097,0.19389805,0.16157722
2018-09-11 16:56:27,13482,0.35074615,-0.07340205,0.15893757
2018-09-11 16:56:27,13501,1.8015165,0.26224828,-0.74457383
2018-09-11 16:56:27,13522,1.366085,0.16210338,0.2214644
2018-09-11 16:56:27,13541,0.22979736,-0.014968127,0.35967612
2018-09-11 16:56:27,13562,-0.8333378,0.6043625,-0.053834558
2018-09-11 16:56:27,13581,-0.8414631,0.53083456,0.020616293
2018-09-11 16:56:27,13601,-0.046382904,0.5315354,-0.10385287
2018-09-11 16:56:27,13622,0.6296444,0.16911381,0.39100444
2018-09-11 16:56:27,13641,1.3460922,-0.1953405,0.28851426
2018-09-11 16:56:28,13662,1.704711,0.25236815,0.018229604
2018-09-11 16:56:28,13681,0.4052639,0.45860103,0.30688548
2018-09-11 16:56:28,13702,-1.46064,0.54258394,-0.323287
2018-09-11 16:56:28,13721,-2.1177769,0.99878484,-0.53176165
2018-09-11 16:56:28,13742,-0.36148167,0.8871263,-1.1468241
2018-09-11 16:56:28,13761,1.3706446,0.28695697,-0.43765295
2018-09-11 16:56:28,13782,0.16112137,-0.70062286,0.9845624
2018-09-11 16:56:28,13801,-1.1701736,-0.13834955,0.39736795
2018-09-11 16:56:28,13821,-0.5172405,0.525205,-0.15301073
2018-09-11 16:56:28,13841,-0.11931896,0.48974186,-0.022009611
2018-09-11 16:56:28,13862,-0.948925,0.59415406,0.7418777
2018-09-11 16:56:28,13882,-0.7024355,0.36172673,0.4031192
2018-09-11 16:56:28,13901,0.84029484,0.39327326,-0.09791601
2018-09-11 16:56:28,13921,1.9972534,0.8456369,0.33793855
2018-09-11 16:56:28,13941,2.5161,0.79828423,0.8742938
2018-09-11 16:56:28,13962,-0.15463352,0.36494306,0.6383779
2018-09-11 16:56:28,13982,-1.3296204,0.4677688,0.0799377
2018-09-11 16:56:28,14002,-1.8880749,0.95269835,0.3760873
2018-09-11 16:56:28,14022,-1.3512287,0.24341336,0.160496
2018-09-11 16:56:28,14041,0.52242565,-0.124703765,-0.10614252
2018-09-11 16:56:28,14062,3.3643627,-0.35294008,-0.2182113
2018-09-11 16:56:28,14081,3.7090435,-0.2549742,0.43959165
2018-09-11 16:56:28,14101,-1.6095304,0.11197786,1.1890328
2018-09-11 16:56:28,14122,-3.5896015,0.7580314,-0.6298727
2018-09-11 16:56:28,14141,-2.1962318,1.624116,-1.7568917
2018-09-11 16:56:28,14162,-0.27047443,0.58372617,-0.5849837
2018-09-11 16:56:28,14181,-0.1834383,0.14419335,0.37104404
2018-09-11 16:56:28,14201,-0.19973469,-0.21377501,0.6418828
2018-09-11 16:56:28,14221,0.6675463,-0.1360973,-0.29697382
2018-09-11 16:56:28,14242,0.2630043,0.3201662,0.17367733
2018-09-11 16:56:28,14261,-0.5566416,0.8591259,0.3753016
2018-09-11 16:56:28,14281,-0.5579128,0.7765787,-0.21337754
2018-09-11 16:56:28,14302,0.26093578,0.45014808,-0.39477396
2018-09-11 16:56:28,14321,0.86069584,0.45878512,0.52861476
2018-09-11 16:56:28,14342,-0.22099972,0.03774815,1.0816219
2018-09-11 16:56:28,14361,-1.1203938,0.43512928,0.2350002
2018-09-11 16:56:28,14381,-1.4627132,0.6219784,0.37956798
2018-09-11 16:56:28,14401,-1.0425501,0.6345973,0.034182668
2018-09-11 16:56:28,14422,-1.3015833,0.5396165,0.94167876
2018-09-11 16:56:28,14441,-1.6241646,0.48023707,0.9809547
2018-09-11 16:56:28,14461,-0.29959583,0.53373194,-0.029607475
2018-09-11 16:56:28,14481,2.0204182,0.8135589,0.55790824
2018-09-11 16:56:28,14501,1.3771505,0.93373233,1.2074687
2018-09-11 16:56:28,14521,0.023750305,0.9095192,0.40330762
2018-09-11 16:56:28,14542,-0.023841858,0.7530311,0.19616675
2018-09-11 16:56:28,14561,-0.7422848,0.8713753,0.13126504
2018-09-11 16:56:28,14581,-0.99849606,0.28717694,0.26082033
2018-09-11 16:56:28,14601,0.41435814,-0.29920882,-0.6546247
2018-09-11 16:56:28,14621,2.7392044,-0.77561545,-0.45344406
2018-09-11 16:56:28,14642,2.559452,-0.85361826,0.6820482
2018-09-11 16:56:29,14661,-0.3571329,-0.71258914,0.63564754
2018-09-11 16:56:29,14682,-0.81490517,0.27809298,-0.80350596
2018-09-11 16:56:29,14701,0.8259554,1.0119416,-1.8017232
2018-09-11 16:56:29,14721,0.47152042,-0.10977521,0.48316622
2018-09-11 16:56:29,14742,-1.5521126,-0.051272206,0.556375
2018-09-11 16:56:29,14761,-2.4323378,0.07476234,-0.029991567
2018-09-11 16:56:29,14782,-0.74171257,0.29889098,-0.6382387
2018-09-11 16:56:29,14801,1.3824034,0.22773911,0.07989836
2018-09-11 16:56:29,14821,0.26375484,0.08048688,1.4874115
2018-09-11 16:56:29,14841,-0.7043438,0.37061268,-0.0033602715
2018-09-11 16:56:29,14862,0.045254707,0.7433269,-0.016777933
2018-09-11 16:56:29,14882,0.29328823,1.1937329,0.48488432
2018-09-11 16:56:29,14902,1.0470257,0.64815646,0.17048067
2018-09-11 16:56:29,14921,1.3508902,0.50600934,0.17428523
2018-09-11 16:56:29,14941,0.033097267,0.025487885,0.8753643
2018-09-11 16:56:29,14962,-1.6583471,-0.27396095,0.42071766
2018-09-11 16:56:29,14982,-0.89917564,-0.09795054,-0.9312911
2018-09-11 16:56:29,15001,1.4887047,-0.27054223,-1.6834768
2018-09-11 16:56:29,15022,1.9034977,-0.68009067,0.61712503
2018-09-11 16:56:29,15041,-0.6995239,-0.89428294,0.5348091
2018-09-11 16:56:29,15062,-1.4559507,-0.44145557,-0.7861242
2018-09-11 16:56:29,15081,-0.62384605,0.10123678,-1.544773
2018-09-11 16:56:29,15101,0.21589279,-0.2931248,-0.15868533
2018-09-11 16:56:29,15122,0.14098835,-0.47135428,0.121217966
2018-09-11 16:56:29,15142,0.53056526,-1.0717993,-0.6194806
2018-09-11 16:56:29,15162,0.70554733,-1.4718318,-0.72698045
2018-09-11 16:56:29,15181,0.02781105,-0.6771008,-0.06079173
2018-09-11 16:56:29,15201,-0.375432,-0.6790776,-0.046553373
2018-09-11 16:56:29,15222,-0.6117344,-0.28218484,-0.71122944
2018-09-11 16:56:29,15241,-1.2859898,-0.85154986,0.25333405
2018-09-11 16:56:29,15261,-0.66426086,-0.7804773,0.23962939
2018-09-11 16:56:29,15281,0.8213444,-0.8905251,-0.3086902
2018-09-11 16:56:29,15301,2.5934591,-1.1343422,-0.4414221
2018-09-11 16:56:29,15321,1.3176403,-1.2958766,1.1842557
2018-09-11 16:56:29,15342,-0.7277012,-0.8930218,0.7426462
2018-09-11 16:56:29,15361,-1.4237041,-0.5240496,-0.42227578
2018-09-11 16:56:29,15382,-0.35014343,-0.6877013,-0.771945
2018-09-11 16:56:29,15402,1.1887789,-0.8117913,-0.119185805
2018-09-11 16:56:29,15421,0.47083092,-1.2815937,0.85369575
2018-09-11 16:56:29,15441,-0.36874104,-0.50273794,0.3363676
2018-09-11 16:56:29,15461,-0.5875454,-0.42411155,-0.061145425
2018-09-11 16:56:29,15482,-0.5419121,-0.017482758,-0.20734274
2018-09-11 16:56:29,15501,0.4121561,0.0954373,-0.7681689
2018-09-11 16:56:29,15521,0.9602976,-0.34019262,0.103734255
2018-09-11 16:56:29,15541,-0.49421787,-0.51302356,0.4764806
2018-09-11 16:56:29,15562,-1.055233,0.18053395,-0.2633872
2018-09-11 16:56:29,15582,-0.21773624,-0.15043743,-0.56254864
2018-09-11 16:56:29,15601,0.22722149,-0.40537605,-0.28427005
2018-09-11 16:56:29,15621,-0.19330788,-0.56039405,0.10220432
2018-09-11 16:56:29,15644,-0.57318497,-0.7552012,0.001363039
2018-09-11 16:56:30,15662,-0.023454666,-0.51965535,-0.43393493
2018-09-11 16:56:30,15682,0.5839529,-0.73746634,-0.34007788
2018-09-11 16:56:30,15702,0.8011961,-0.27246183,-0.48228168
2018-09-11 16:56:30,15721,0.4156723,-0.75777394,-0.25988603
2018-09-11 16:56:30,15741,-0.27421284,-0.6998795,-0.37800646
2018-09-11 16:56:30,15762,-0.43263245,-0.38940048,-0.57504475
2018-09-11 16:56:30,15782,0.13566399,-0.60029125,-0.79072833
