Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:10:48,2401,8.504517,-0.29597473,2.0144196
2019-03-16 23:10:48,2421,7.849701,-0.009857178,0.7012024
2019-03-16 23:10:48,2441,7.530075,0.07392883,-0.06254578
2019-03-16 23:10:48,2461,6.7770996,0.051193237,-0.91607666
2019-03-16 23:10:48,2482,6.340149,0.17448425,-0.8490448
2019-03-16 23:10:48,2501,7.475006,-0.41448975,-4.2919006
2019-03-16 23:10:48,2521,2.7009583,2.1712494,-2.5046387
2019-03-16 23:10:48,2541,5.4602814,1.2770233,-1.3338776
2019-03-16 23:10:48,2561,5.0496826,1.450592,-5.608719
2019-03-16 23:10:48,2582,5.390854,0.9633789,-9.2108
2019-03-16 23:10:48,2601,10.029617,-0.9651489,-9.964966
2019-03-16 23:10:48,2622,8.921097,-0.09725952,-4.1291046
2019-03-16 23:10:48,2641,8.79541,0.35525513,-1.7923584
2019-03-16 23:10:48,2662,8.941452,0.26426697,-2.9236145
2019-03-16 23:10:48,2681,10.917862,0.7766266,3.7645874
2019-03-16 23:10:48,2701,11.643311,-0.40730286,-2.790741
2019-03-16 23:10:48,2722,9.453812,0.1289978,-3.3473969
2019-03-16 23:10:48,2741,10.702393,-1.1447144,-11.01004
2019-03-16 23:10:48,2761,9.658508,0.022460938,-9.703995
2019-03-16 23:10:48,2782,9.129395,-0.07211304,-7.154175
2019-03-16 23:10:48,2801,8.208832,0.75868225,-8.420715
2019-03-16 23:10:48,2821,6.817795,1.6373444,-10.759842
2019-03-16 23:10:48,2841,7.0775604,0.7431183,-9.3628235
2019-03-16 23:10:48,2861,8.117844,-1.5924377,1.2099609
2019-03-16 23:10:48,2882,10.324097,-1.420044,-6.320999
2019-03-16 23:10:48,2901,9.311356,0.46658325,-5.0029907
2019-03-16 23:10:48,2921,5.2424164,2.9493713,-6.5197144
2019-03-16 23:10:48,2942,5.189743,0.7574768,-1.0226288
2019-03-16 23:10:48,2961,11.379944,-0.19181824,-5.86969
2019-03-16 23:10:48,2982,9.530426,-0.0062713623,-2.996643
2019-03-16 23:10:48,3001,7.1134796,-0.8238983,-3.3773193
2019-03-16 23:10:48,3021,8.030457,-1.1279602,-4.339798
2019-03-16 23:10:48,3041,9.998489,-2.2448578,-6.882431
2019-03-16 23:10:48,3062,11.215942,-3.2049255,-5.392044
2019-03-16 23:10:48,3081,10.088272,-3.7675629,-5.7966614
2019-03-16 23:10:48,3102,10.585068,-2.1885834,-4.995804
2019-03-16 23:10:48,3122,9.095871,-2.064087,-4.3350067
2019-03-16 23:10:49,3141,5.7332153,2.45018,-3.4970398
2019-03-16 23:10:49,3161,4.585205,3.5467224,-5.438736
2019-03-16 23:10:49,3182,6.68132,-1.0621185,-8.417114
2019-03-16 23:10:49,3201,7.467819,-0.8610077,-7.0141144
2019-03-16 23:10:49,3222,7.138611,-0.2468872,-6.1857147
2019-03-16 23:10:49,3241,7.2631226,-0.5066681,-5.7882843
2019-03-16 23:10:49,3261,7.0859528,-0.0074768066,-6.404785
2019-03-16 23:10:49,3282,7.5767517,0.32652283,-6.787857
2019-03-16 23:10:49,3301,7.4163513,0.17089844,-6.2743073
2019-03-16 23:10:49,3321,7.5564117,0.32531738,-5.9151764
2019-03-16 23:10:49,3342,7.8927917,0.6317749,-7.2834625
2019-03-16 23:10:49,3362,7.150589,0.99809265,-5.29628
2019-03-16 23:10:49,3381,7.700058,1.1130219,-5.4327393
2019-03-16 23:10:49,3401,7.751541,1.7055817,-5.328598
2019-03-16 23:10:49,3422,9.2491,3.217514,-6.6717377
2019-03-16 23:10:49,3441,7.928711,3.5024261,-5.8253937
2019-03-16 23:10:49,3461,7.659363,2.5303802,-6.9231415
2019-03-16 23:10:49,3481,7.020111,3.7298737,-6.435913
2019-03-16 23:10:49,3502,6.8955994,3.7358704,-7.1888885
2019-03-16 23:10:49,3521,7.9203186,0.5874939,-8.6397705
2019-03-16 23:10:49,3541,5.6817474,1.6624908,-6.513733
2019-03-16 23:10:49,3562,6.209671,2.9948578,-6.1881104
2019-03-16 23:10:49,3581,6.490982,1.0878754,-6.8130035
2019-03-16 23:10:49,3602,7.0847473,1.8743744,-7.0859375
2019-03-16 23:10:49,3621,6.3066254,3.4569397,-6.93631
2019-03-16 23:10:49,3641,5.7619476,5.587784,-6.933914
2019-03-16 23:10:49,3662,5.0604553,3.7095337,-8.269867
2019-03-16 23:10:49,3681,5.9427185,2.0240173,-3.668213
2019-03-16 23:10:49,3701,6.213257,1.0184479,-10.903488
2019-03-16 23:10:49,3722,7.3540955,2.462143,-6.586746
2019-03-16 23:10:49,3741,10.348038,-3.871704,-5.8828583
2019-03-16 23:10:49,3761,9.698013,-0.6886139,-5.740402
2019-03-16 23:10:49,3782,5.237625,-4.2715454,-8.272263
2019-03-16 23:10:49,3801,5.7882843,1.7223358,-6.4299316
2019-03-16 23:10:49,3821,5.518936,1.9258423,-6.1761475
2019-03-16 23:10:49,3842,6.048065,1.2770233,-7.630615
2019-03-16 23:10:49,3861,6.554428,1.0519714,-8.205231
2019-03-16 23:10:49,3882,5.7104797,1.931839,-7.210434
2019-03-16 23:10:49,3901,4.62471,1.6959991,-7.428314
2019-03-16 23:10:49,3921,6.5005646,2.082672,-8.406342
2019-03-16 23:10:49,3942,6.146225,1.9174652,-9.332901
2019-03-16 23:10:49,3961,6.419159,1.9222565,-6.8992004
2019-03-16 23:10:49,3981,5.758362,2.4848938,-6.8692627
2019-03-16 23:10:49,4001,3.884903,2.2394867,-5.538086
2019-03-16 23:10:49,4022,3.609558,1.0124664,-7.0117188
2019-03-16 23:10:49,4041,6.8405457,2.2335052,-8.034042
2019-03-16 23:10:49,4062,7.676117,1.5583344,-9.850052
2019-03-16 23:10:49,4081,5.996582,2.0216217,-8.214813
2019-03-16 23:10:49,4102,5.637451,1.7546692,-8.375214
2019-03-16 23:10:49,4121,6.1450195,0.9669647,-7.4486694
2019-03-16 23:10:50,4141,6.5197144,1.5547485,-7.495346
2019-03-16 23:10:50,4162,6.004959,1.363205,-6.9243317
2019-03-16 23:10:50,4181,6.147415,1.6169891,-7.25473
2019-03-16 23:10:50,4202,6.490982,1.8779602,-7.415146
2019-03-16 23:10:50,4221,5.6027374,1.8456421,-6.3425446
2019-03-16 23:10:50,4241,5.648224,1.6756592,-6.3592987
2019-03-16 23:10:50,4262,6.1019287,1.5822754,-6.3341675
2019-03-16 23:10:50,4281,6.4885864,1.8887329,-6.475418
2019-03-16 23:10:50,4302,7.8161774,2.0898438,-7.554001
2019-03-16 23:10:50,4322,6.7842712,1.912674,-7.33255
2019-03-16 23:10:50,4341,6.10672,2.1963959,-6.9877777
2019-03-16 23:10:50,4361,6.2168427,2.1784363,-7.605484
2019-03-16 23:10:50,4382,7.4055786,2.046753,-7.361267
2019-03-16 23:10:50,4401,6.738785,1.5906525,-7.461838
2019-03-16 23:10:50,4421,6.0420685,1.9809113,-7.621048
2019-03-16 23:10:50,4441,5.8170166,1.3751831,-9.379593
2019-03-16 23:10:50,4462,6.3377533,1.4254608,-6.320999
2019-03-16 23:10:50,4481,6.4885864,1.8827515,-6.62027
2019-03-16 23:10:50,4501,6.3018494,1.7498779,-5.7882843
2019-03-16 23:10:50,4522,5.3214264,1.5715027,-5.609909
2019-03-16 23:10:50,4541,6.8082123,2.0168304,-6.870468
2019-03-16 23:10:50,4561,8.289032,2.173645,-8.548798
2019-03-16 23:10:50,4582,7.439087,1.9258423,-8.236359
2019-03-16 23:10:50,4601,6.2240295,2.7111511,-7.799408
2019-03-16 23:10:50,4621,5.814621,2.2933655,-8.040024
2019-03-16 23:10:50,4641,6.1593933,2.457367,-7.1805115
2019-03-16 23:10:50,4662,6.400009,2.2299042,-7.5013275
2019-03-16 23:10:50,4681,7.269104,2.189209,-6.7411804
2019-03-16 23:10:50,4701,7.928711,2.165268,-6.2563477
2019-03-16 23:10:50,4722,7.391205,2.0407715,-7.586334
2019-03-16 23:10:50,4741,6.3700867,2.4010925,-7.549225
2019-03-16 23:10:50,4762,4.635483,3.4294128,-8.334518
2019-03-16 23:10:50,4781,4.296707,3.2498474,-8.840897
2019-03-16 23:10:50,4801,5.4123993,2.7099457,-8.117844
2019-03-16 23:10:50,4821,5.498596,2.4250336,-7.6030884
2019-03-16 23:10:50,4842,6.0336914,2.0754852,-7.400772
2019-03-16 23:10:50,4861,6.0061646,2.0024567,-7.368454
2019-03-16 23:10:50,4881,5.8098297,2.0682983,-7.7491302
2019-03-16 23:10:50,4902,5.4973907,1.7762146,-8.131012
2019-03-16 23:10:50,4921,5.565628,1.6098175,-8.297409
2019-03-16 23:10:50,4941,5.2843018,1.7211456,-8.326141
2019-03-16 23:10:50,4961,4.8449707,1.9234467,-7.7299805
2019-03-16 23:10:50,4982,5.03891,1.8097229,-7.419937
2019-03-16 23:10:50,5001,5.7523804,1.8228912,-7.5288696
2019-03-16 23:10:50,5021,6.28508,2.0276031,-7.9310913
2019-03-16 23:10:50,5042,5.4207764,1.9138794,-7.1876984
2019-03-16 23:10:50,5061,5.031723,2.0838623,-6.9027863
2019-03-16 23:10:50,5081,4.938339,1.9031067,-7.3780365
2019-03-16 23:10:50,5102,5.2543793,1.8181152,-7.1601562
2019-03-16 23:10:50,5121,5.569214,1.8204956,-7.27269
2019-03-16 23:10:51,5142,5.92955,1.7893829,-7.3971863
2019-03-16 23:10:51,5161,5.845749,1.813324,-7.2906494
2019-03-16 23:10:51,5182,5.424362,1.8109283,-7.1098785
2019-03-16 23:10:51,5201,5.7176666,1.9509888,-7.483383
2019-03-16 23:10:51,5221,5.8948364,1.8983154,-7.479782
2019-03-16 23:10:51,5242,5.8517303,1.9497833,-7.3660583
2019-03-16 23:10:51,5261,5.6853333,1.8348694,-7.490555
2019-03-16 23:10:51,5282,5.9235535,2.158081,-7.4690094
2019-03-16 23:10:51,5301,5.818222,1.8899384,-7.703644
2019-03-16 23:10:51,5321,6.1569977,2.1078033,-7.4917603
2019-03-16 23:10:51,5341,5.9858093,1.8779602,-7.526474
2019-03-16 23:10:51,5362,5.9044037,1.912674,-7.5683746
2019-03-16 23:10:51,5381,6.0887604,2.03479,-7.633011
2019-03-16 23:10:51,5401,5.9343414,2.0814667,-7.9442596
2019-03-16 23:10:51,5422,5.900818,2.2239227,-8.00412
2019-03-16 23:10:51,5441,5.696106,2.3029327,-8.040024
2019-03-16 23:10:51,5461,5.5524597,2.2502594,-8.10347
2019-03-16 23:10:51,5481,5.509369,2.1940002,-7.854477
2019-03-16 23:10:51,5504,5.4088135,2.1520996,-7.909546
2019-03-16 23:10:51,5521,5.5309143,2.03479,-8.062775
2019-03-16 23:10:51,5541,5.6434326,1.9569702,-7.8568726
2019-03-16 23:10:51,5562,5.407608,1.9246521,-7.9155273
2019-03-16 23:10:51,5581,5.364517,1.8911285,-7.720398
2019-03-16 23:10:51,5601,5.629074,2.0419617,-7.6629486
2019-03-16 23:10:51,5622,5.4686584,2.0647125,-8.1298065
2019-03-16 23:10:51,5641,5.5165405,1.9665527,-7.6713257
2019-03-16 23:10:51,5661,5.4052124,2.0371857,-7.6042786
2019-03-16 23:10:51,5681,6.031296,2.1149902,-7.574356
2019-03-16 23:10:51,5702,6.031296,1.8300781,-7.427109
2019-03-16 23:10:51,5721,5.945114,2.0838623,-7.708435
2019-03-16 23:10:51,5741,6.115097,1.9689484,-7.945465
2019-03-16 23:10:51,5761,6.098343,2.0012665,-8.24234
2019-03-16 23:10:51,5782,5.0927734,1.8959198,-7.7862396
2019-03-16 23:10:51,5801,5.3537445,1.8959198,-7.8880005
2019-03-16 23:10:51,5821,5.912781,1.7211456,-8.001724
2019-03-16 23:10:51,5842,5.8684998,1.7307281,-8.036438
2019-03-16 23:10:51,5861,5.663788,1.8169098,-8.073547
2019-03-16 23:10:51,5881,5.615906,1.9725342,-8.233963
2019-03-16 23:10:51,5902,5.308258,1.7774048,-7.929901
2019-03-16 23:10:51,5921,5.7499847,1.9641571,-7.8712463
2019-03-16 23:10:51,5941,5.597946,1.7295227,-7.795822
2019-03-16 23:10:51,5961,5.8206024,1.6421356,-7.466614
2019-03-16 23:10:51,5982,5.9786224,1.6588898,-7.622238
2019-03-16 23:10:51,6001,6.4203644,1.7654419,-7.7287903
2019-03-16 23:10:51,6021,5.7463837,1.7115631,-7.4331055
2019-03-16 23:10:51,6041,6.0564423,1.7654419,-7.3062134
2019-03-16 23:10:51,6062,5.972641,1.703186,-7.388809
2019-03-16 23:10:51,6081,5.9427185,1.8324738,-7.4738007
2019-03-16 23:10:51,6101,5.952286,1.7845917,-7.514496
2019-03-16 23:10:51,6122,5.8948364,1.679245,-7.3696594
2019-03-16 23:10:52,6141,5.758362,1.9605713,-7.466614
2019-03-16 23:10:52,6161,5.5955505,1.5403748,-7.605484
2019-03-16 23:10:52,6182,5.6901245,1.7893829,-7.514496
2019-03-16 23:10:52,6201,5.423172,1.8204956,-7.859268
2019-03-16 23:10:52,6221,5.53331,1.8288879,-7.739563
2019-03-16 23:10:52,6242,5.336975,1.8588104,-7.898773
2019-03-16 23:10:52,6261,5.4806366,1.9892883,-7.8640594
2019-03-16 23:10:52,6281,5.5165405,1.9904938,-8.016083
2019-03-16 23:10:52,6301,5.5596466,1.9019012,-7.874832
2019-03-16 23:10:52,6322,5.7248383,1.9102783,-7.6593475
2019-03-16 23:10:52,6341,5.773926,1.6529083,-7.7682953
2019-03-16 23:10:52,6361,6.060028,1.6804352,-7.8915863
2019-03-16 23:10:52,6382,6.2707214,1.6026306,-7.779068
2019-03-16 23:10:52,6401,5.9989777,1.6062164,-7.700058
2019-03-16 23:10:52,6421,6.122284,1.8576202,-7.684494
2019-03-16 23:10:52,6441,5.9618683,1.7666321,-7.6593475
2019-03-16 23:10:52,6461,5.971451,1.9677429,-7.701248
2019-03-16 23:10:52,6481,5.965454,2.142517,-7.7419586
2019-03-16 23:10:52,6501,5.910385,2.2143555,-7.739563
2019-03-16 23:10:52,6521,5.8493347,2.3304749,-7.830536
2019-03-16 23:10:52,6542,5.8409576,2.1760406,-7.787445
2019-03-16 23:10:52,6561,5.7463837,2.1796265,-8.043625
2019-03-16 23:10:52,6581,5.9032135,2.0216217,-7.9514465
2019-03-16 23:10:52,6601,5.8289948,1.9138794,-7.8089905
2019-03-16 23:10:52,6622,5.9223633,1.6756592,-7.58992
2019-03-16 23:10:52,6641,5.9618683,1.8492279,-7.7216034
2019-03-16 23:10:52,6661,6.0468597,1.8827515,-7.84729
2019-03-16 23:10:52,6681,6.1593933,2.173645,-7.6797028
2019-03-16 23:10:52,6701,5.7894897,2.314911,-7.4426727
2019-03-16 23:10:52,6721,5.6027374,2.5387573,-6.9949646
2019-03-16 23:10:52,6742,5.734421,2.4801025,-7.1290436
2019-03-16 23:10:52,6761,6.08757,2.4908752,-7.0931244
2019-03-16 23:10:52,6781,6.2240295,2.5160217,-7.3193817
2019-03-16 23:10:52,6802,6.0061646,2.6656494,-7.3433228
2019-03-16 23:10:52,6821,5.6865387,2.5279846,-7.123047
2019-03-16 23:10:52,6841,5.3968353,2.6141815,-7.0691833
2019-03-16 23:10:52,6862,5.6063232,2.691986,-7.2475433
2019-03-16 23:10:52,6881,5.7416077,2.5710907,-7.3624725
2019-03-16 23:10:52,6902,5.7655487,2.8057098,-7.502533
2019-03-16 23:10:52,6921,5.5991516,2.6979828,-7.621048
2019-03-16 23:10:52,6941,5.5201416,2.7913513,-7.51091
2019-03-16 23:10:52,6962,5.503372,2.7099457,-7.622238
2019-03-16 23:10:52,6981,5.5464783,2.86438,-7.8461
2019-03-16 23:10:52,7001,5.53331,2.7841644,-7.835327
2019-03-16 23:10:52,7022,5.558441,2.6213684,-7.9753876
2019-03-16 23:10:52,7041,5.787094,2.6225586,-8.011307
2019-03-16 23:10:52,7061,5.900818,2.544754,-8.089111
2019-03-16 23:10:52,7082,6.02771,2.8344421,-7.775467
2019-03-16 23:10:52,7101,5.972641,2.7674103,-7.646179
2019-03-16 23:10:52,7121,5.8361664,3.0427399,-7.703644
2019-03-16 23:10:53,7142,5.8361664,3.085846,-7.68808
2019-03-16 23:10:53,7161,5.7894897,3.1397095,-7.7216034
2019-03-16 23:10:53,7181,5.846939,3.1361237,-7.8101807
2019-03-16 23:10:53,7201,5.846939,3.0990143,-7.7072296
2019-03-16 23:10:53,7222,6.034897,2.9709167,-7.593506
2019-03-16 23:10:53,7241,6.0336914,2.9170532,-7.637802
2019-03-16 23:10:53,7262,6.0863647,2.94339,-7.691681
2019-03-16 23:10:53,7282,5.8253937,2.7255096,-7.6713257
2019-03-16 23:10:53,7301,5.5524597,2.8859253,-7.7371674
2019-03-16 23:10:53,7321,5.5285187,2.70755,-7.6832886
2019-03-16 23:10:53,7342,5.514145,2.6560822,-7.68808
2019-03-16 23:10:53,7361,5.581192,2.7590332,-7.8532867
2019-03-16 23:10:53,7381,5.224457,2.726715,-7.822159
2019-03-16 23:10:53,7402,5.162201,2.8619843,-7.8449097
2019-03-16 23:10:53,7421,5.1598053,2.762619,-7.8293457
2019-03-16 23:10:53,7441,5.2795258,2.9134521,-7.732376
2019-03-16 23:10:53,7462,5.4255676,2.7195282,-7.7682953
2019-03-16 23:10:53,7481,5.3309937,2.7195282,-7.6868896
2019-03-16 23:10:53,7501,5.485428,2.7506561,-7.534851
2019-03-16 23:10:53,7521,5.562042,2.5220032,-7.5001373
2019-03-16 23:10:53,7542,5.797867,2.6740417,-7.50972
2019-03-16 23:10:53,7561,5.6589966,2.3723602,-7.5755615
2019-03-16 23:10:53,7581,5.822998,2.5351715,-7.5157013
2019-03-16 23:10:53,7601,5.854126,2.4274292,-7.661743
2019-03-16 23:10:53,7622,5.909195,2.3460236,-7.577942
2019-03-16 23:10:53,7641,5.696106,2.1760406,-7.5755615
2019-03-16 23:10:53,7661,5.5787964,2.1066132,-7.494156
2019-03-16 23:10:53,7682,5.61351,2.003662,-7.6401978
2019-03-16 23:10:53,7701,5.6027374,1.900711,-7.684494
2019-03-16 23:10:53,7721,5.4997864,1.9378204,-7.6473846
2019-03-16 23:10:53,7742,5.4842224,1.8097229,-7.8532867
2019-03-16 23:10:53,7761,5.4291534,1.9402161,-7.8257446
2019-03-16 23:10:53,7781,5.55365,1.936615,-8.030457
2019-03-16 23:10:53,7802,5.63266,1.9880981,-7.8724365
2019-03-16 23:10:53,7821,5.703293,2.0263977,-7.7730713
2019-03-16 23:10:53,7841,5.63266,1.8899384,-7.6629486
2019-03-16 23:10:53,7861,5.7703247,1.8600006,-7.3983765
2019-03-16 23:10:53,7882,5.8170166,1.8947296,-7.557602
2019-03-16 23:10:53,7901,5.69252,1.5954437,-7.1793213
2019-03-16 23:10:53,7921,5.893631,1.9509888,-7.3181763
2019-03-16 23:10:53,7941,5.972641,1.7331085,-7.400772
2019-03-16 23:10:53,7961,5.7894897,1.9102783,-7.1338196
2019-03-16 23:10:53,7982,5.77153,1.907898,-7.296631
2019-03-16 23:10:53,8001,5.775116,1.907898,-7.170929
2019-03-16 23:10:53,8021,5.909195,1.7833862,-7.241562
2019-03-16 23:10:53,8042,5.802658,1.8755646,-7.3193817
2019-03-16 23:10:53,8061,5.7212524,1.9019012,-7.320572
2019-03-16 23:10:53,8081,5.5237274,2.007248,-7.4761963
2019-03-16 23:10:53,8102,5.629074,1.852829,-7.4726105
2019-03-16 23:10:53,8122,5.5799866,1.952179,-7.7934265
2019-03-16 23:10:54,8141,5.5991516,1.9485931,-7.6940613
2019-03-16 23:10:54,8161,5.4495087,2.1485138,-7.74794
2019-03-16 23:10:54,8181,5.5680237,1.8947296,-7.8245544
2019-03-16 23:10:54,8202,5.9032135,2.1927948,-7.787445
2019-03-16 23:10:54,8221,5.7284393,2.0168304,-7.7383575
2019-03-16 23:10:54,8242,5.8170166,2.1365356,-7.653366
2019-03-16 23:10:54,8261,5.9858093,1.9988708,-7.6785126
2019-03-16 23:10:54,8281,5.9702454,2.1054077,-7.53006
