Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:11:22,36640,5.729501,2.399014,-7.588672
2019-03-16 23:11:22,36660,5.7280803,2.4012756,-7.5890284
2019-03-16 23:11:22,36680,5.7349663,2.4028854,-7.5833163
2019-03-16 23:11:22,36701,5.736179,2.4034948,-7.5822053
2019-03-16 23:11:22,36720,5.721177,2.4114735,-7.591002
2019-03-16 23:11:22,36740,5.7040057,2.4259717,-7.5993004
2019-03-16 23:11:22,36761,5.679739,2.4339542,-7.614908
2019-03-16 23:11:22,36780,5.661227,2.437612,-7.627512
2019-03-16 23:11:22,36800,5.6544495,2.4430926,-7.630785
2019-03-16 23:11:22,36820,5.646273,2.444869,-7.6362696
2019-03-16 23:11:22,36841,5.6268263,2.454065,-7.647665
2019-03-16 23:11:22,36860,5.6029043,2.4727836,-7.659189
2019-03-16 23:11:22,36880,5.597382,2.4877994,-7.6583643
2019-03-16 23:11:22,36901,5.6201844,2.4877422,-7.6416664
2019-03-16 23:11:22,36920,5.6487694,2.4832275,-7.6220317
2019-03-16 23:11:22,36940,5.6590567,2.486251,-7.613411
2019-03-16 23:11:22,36960,5.659655,2.4979184,-7.609145
2019-03-16 23:11:22,36980,5.6460166,2.5141387,-7.6139336
2019-03-16 23:11:22,37001,5.6470423,2.522374,-7.6104493
2019-03-16 23:11:22,37020,5.644465,2.5260255,-7.6111493
2019-03-16 23:11:22,37040,5.644629,2.5349007,-7.608076
2019-03-16 23:11:22,37061,5.647698,2.5347657,-7.605844
2019-03-16 23:11:22,37080,5.646212,2.526991,-7.6095333
2019-03-16 23:11:22,37100,5.6383333,2.5255218,-7.6158605
2019-03-16 23:11:22,37120,5.623248,2.527872,-7.626226
2019-03-16 23:11:23,37141,5.619678,2.5311525,-7.6277704
2019-03-16 23:11:23,37160,5.640072,2.5288417,-7.6134715
2019-03-16 23:11:23,37180,5.6610966,2.519393,-7.600989
2019-03-16 23:11:23,37200,5.668879,2.5159726,-7.59632
2019-03-16 23:11:23,37221,5.680783,2.5247426,-7.5845094
2019-03-16 23:11:23,37240,5.7177153,2.520264,-7.5582
2019-03-16 23:11:23,37260,5.7789197,2.499794,-7.5183444
2019-03-16 23:11:23,37281,5.8391976,2.4760203,-7.479537
2019-03-16 23:11:23,37300,5.8920765,2.4575746,-7.444068
2019-03-16 23:11:23,37320,5.9117646,2.443906,-7.43295
2019-03-16 23:11:23,37341,5.8777237,2.4423735,-7.4604006
2019-03-16 23:11:23,37360,5.82582,2.4587426,-7.4956517
2019-03-16 23:11:23,37380,5.774344,2.471796,-7.531106
2019-03-16 23:11:23,37401,5.737245,2.4657369,-7.5613856
2019-03-16 23:11:23,37420,5.716665,2.4423268,-7.5845346
2019-03-16 23:11:23,37440,5.6920614,2.4012558,-7.616088
2019-03-16 23:11:23,37460,5.687897,2.3562698,-7.63323
2019-03-16 23:11:23,37480,5.7095466,2.3034616,-7.633186
2019-03-16 23:11:23,37500,5.747577,2.239727,-7.623606
2019-03-16 23:11:23,37520,5.789216,2.186345,-7.6075797
2019-03-16 23:11:23,37541,5.816486,2.1559513,-7.595443
2019-03-16 23:11:23,37560,5.8375993,2.1428227,-7.5829496
2019-03-16 23:11:23,37580,5.85351,2.1368866,-7.572352
2019-03-16 23:11:23,37601,5.8535557,2.1456146,-7.569848
2019-03-16 23:11:23,37620,5.8611765,2.1668997,-7.5578794
2019-03-16 23:11:23,37640,5.8921795,2.1821334,-7.5293355
2019-03-16 23:11:23,37660,5.925075,2.1886609,-7.501575
2019-03-16 23:11:23,37681,5.968185,2.1967397,-7.464951
2019-03-16 23:11:23,37700,6.010534,2.2101955,-7.4269037
2019-03-16 23:11:23,37720,6.0378647,2.2277298,-7.399446
2019-03-16 23:11:23,37741,6.0586505,2.2613175,-7.3722177
2019-03-16 23:11:23,37760,6.0557876,2.2849028,-7.367295
2019-03-16 23:11:23,37780,6.044822,2.316067,-7.3665695
2019-03-16 23:11:23,37800,6.018422,2.3500986,-7.377399
2019-03-16 23:11:23,37821,5.9802966,2.3716402,-7.40147
2019-03-16 23:11:23,37840,5.9256783,2.3867757,-7.4404316
2019-03-16 23:11:23,37860,5.8405075,2.430357,-7.4934783
2019-03-16 23:11:23,37880,5.7870793,2.4642465,-7.5238023
2019-03-16 23:11:23,37900,5.7543416,2.482092,-7.5430217
2019-03-16 23:11:23,37921,5.7418556,2.4936163,-7.548732
2019-03-16 23:11:23,37940,5.745238,2.5028136,-7.5431123
2019-03-16 23:11:23,37960,5.7781734,2.503048,-7.517835
2019-03-16 23:11:23,37981,5.8108,2.4856324,-7.498441
2019-03-16 23:11:23,38000,5.8429203,2.4697251,-7.478712
2019-03-16 23:11:23,38021,5.880505,2.4541833,-7.45433
2019-03-16 23:11:23,38040,5.9010196,2.4336476,-7.4448442
2019-03-16 23:11:23,38060,5.9121256,2.4162562,-7.441697
2019-03-16 23:11:23,38081,5.9112372,2.4071717,-7.445346
2019-03-16 23:11:23,38100,5.8854055,2.4065003,-7.466
2019-03-16 23:11:23,38120,5.8391304,2.4150755,-7.4994903
2019-03-16 23:11:24,38141,5.783238,2.4297388,-7.537965
2019-03-16 23:11:24,38160,5.7288685,2.4446,-7.5745883
2019-03-16 23:11:24,38180,5.675433,2.450051,-7.6129556
2019-03-16 23:11:24,38200,5.6272373,2.4534783,-7.6475515
2019-03-16 23:11:24,38221,5.6314645,2.446237,-7.646759
2019-03-16 23:11:24,38240,5.6405225,2.4220037,-7.6477957
2019-03-16 23:11:24,38260,5.6363707,2.397867,-7.658456
2019-03-16 23:11:24,38281,5.646151,2.3915684,-7.6532187
2019-03-16 23:11:24,38300,5.650293,2.3809202,-7.653483
2019-03-16 23:11:24,38320,5.6469193,2.371992,-7.6587434
2019-03-16 23:11:24,38341,5.631683,2.3750975,-7.6689925
2019-03-16 23:11:24,38360,5.6085196,2.388188,-7.681891
2019-03-16 23:11:24,38380,5.6068487,2.3935115,-7.681454
2019-03-16 23:11:24,38400,5.6180553,2.3909938,-7.674046
2019-03-16 23:11:24,38421,5.6266875,2.38941,-7.6682134
2019-03-16 23:11:24,38440,5.631178,2.392216,-7.6640415
2019-03-16 23:11:24,38460,5.6313505,2.3972487,-7.6623406
2019-03-16 23:11:24,38481,5.645749,2.3961349,-7.652087
2019-03-16 23:11:24,38500,5.666419,2.3895876,-7.6388454
2019-03-16 23:11:24,38520,5.6846867,2.3867426,-7.626151
2019-03-16 23:11:24,38541,5.7114973,2.3863213,-7.606225
2019-03-16 23:11:24,38560,5.7359743,2.381002,-7.589455
2019-03-16 23:11:24,38581,5.732144,2.3713255,-7.5953755
2019-03-16 23:11:24,38600,5.7317586,2.3717234,-7.5955424
2019-03-16 23:11:24,38620,5.796125,2.3526988,-7.552492
2019-03-16 23:11:24,38641,5.8173347,2.3199549,-7.546311
2019-03-16 23:11:24,38660,5.8478594,2.3027802,-7.5279555
2019-03-16 23:11:24,38680,5.836779,2.2896795,-7.5405416
2019-03-16 23:11:24,38700,5.8160634,2.2946482,-7.5550246
2019-03-16 23:11:24,38721,5.8054886,2.3039052,-7.5603375
2019-03-16 23:11:24,38740,5.7911077,2.3064413,-7.570587
2019-03-16 23:11:24,38760,5.7825317,2.3143218,-7.574736
2019-03-16 23:11:24,38780,5.7688117,2.3209875,-7.583153
2019-03-16 23:11:24,38801,5.769567,2.3326151,-7.57901
2019-03-16 23:11:24,38820,5.761825,2.33327,-7.584696
2019-03-16 23:11:24,38840,5.751891,2.3326983,-7.5924087
2019-03-16 23:11:24,38861,5.733542,2.3422086,-7.6033506
2019-03-16 23:11:24,38880,5.6906056,2.35267,-7.632322
2019-03-16 23:11:24,38900,5.6515,2.3639553,-7.6578493
2019-03-16 23:11:24,38921,5.608879,2.3756607,-7.6855125
2019-03-16 23:11:24,38940,5.5718584,2.3788762,-7.7114024
2019-03-16 23:11:24,38960,5.5612936,2.376564,-7.719738
2019-03-16 23:11:24,38981,5.5459237,2.366741,-7.7337995
2019-03-16 23:11:24,39000,5.5503926,2.3507159,-7.7354803
2019-03-16 23:11:24,39021,5.568985,2.3273242,-7.729189
2019-03-16 23:11:24,39040,5.553964,2.306552,-7.7462044
2019-03-16 23:11:24,39061,5.5309925,2.2997167,-7.764652
2019-03-16 23:11:24,39080,5.477689,2.307427,-7.80007
2019-03-16 23:11:24,39100,5.430494,2.3241985,-7.8280406
2019-03-16 23:11:24,39120,5.4298635,2.3352714,-7.825182
2019-03-16 23:11:25,39141,5.4617887,2.3259006,-7.805732
2019-03-16 23:11:25,39160,5.515371,2.3028777,-7.77482
2019-03-16 23:11:25,39180,5.5604033,2.2666876,-7.7533493
2019-03-16 23:11:25,39201,5.592228,2.2311385,-7.7407618
2019-03-16 23:11:25,39220,5.5986733,2.2051597,-7.7435474
2019-03-16 23:11:25,39240,5.5838456,2.1948457,-7.757171
2019-03-16 23:11:25,39261,5.5825543,2.1949089,-7.758083
2019-03-16 23:11:25,39280,5.5744023,2.1925945,-7.764596
2019-03-16 23:11:25,39300,5.5484347,2.1963367,-7.782118
2019-03-16 23:11:25,39321,5.512804,2.2128222,-7.8027425
2019-03-16 23:11:25,39340,5.4665813,2.2332242,-7.829405
2019-03-16 23:11:25,39360,5.445807,2.2442703,-7.840716
2019-03-16 23:11:25,39381,5.456325,2.241371,-7.83423
2019-03-16 23:11:25,39400,5.4824805,2.2224734,-7.8213425
2019-03-16 23:11:25,39420,5.5024066,2.2025213,-7.8129897
2019-03-16 23:11:25,39440,5.5431576,2.170662,-7.793075
2019-03-16 23:11:25,39461,5.5568733,2.154734,-7.7877254
2019-03-16 23:11:25,39480,5.5458646,2.1453662,-7.798152
2019-03-16 23:11:25,39501,5.4913907,2.166677,-7.8307414
2019-03-16 23:11:25,39520,5.4600935,2.1871386,-7.846922
2019-03-16 23:11:25,39541,5.4409633,2.1994166,-7.8567724
2019-03-16 23:11:25,39560,5.414341,2.1960294,-7.876087
2019-03-16 23:11:25,39580,5.37687,2.2029803,-7.8997808
2019-03-16 23:11:25,39600,5.3440423,2.220172,-7.9172244
2019-03-16 23:11:25,39621,5.3487678,2.2296896,-7.911356
2019-03-16 23:11:25,39640,5.397851,2.2200146,-7.8806806
2019-03-16 23:11:25,39660,5.4407034,2.2038152,-7.8557196
2019-03-16 23:11:25,39680,5.5361257,2.1790948,-7.795719
2019-03-16 23:11:25,39701,5.6013193,2.159952,-7.754368
2019-03-16 23:11:25,39720,5.659805,2.1443205,-7.7161446
2019-03-16 23:11:25,39740,5.703451,2.1319878,-7.68737
2019-03-16 23:11:25,39760,5.7261477,2.1213534,-7.6734266
2019-03-16 23:11:25,39781,5.7340903,2.113947,-7.6695375
2019-03-16 23:11:25,39800,5.7440076,2.1097658,-7.663266
2019-03-16 23:11:25,39820,5.7664824,2.0995715,-7.6491747
2019-03-16 23:11:25,39840,5.77552,2.0929027,-7.6441817
2019-03-16 23:11:25,39860,5.791789,2.0973914,-7.6306314
2019-03-16 23:11:25,39881,5.819003,2.1112566,-7.6060615
2019-03-16 23:11:25,39900,5.8476496,2.1170025,-7.582459
2019-03-16 23:11:25,39921,5.885729,2.1181374,-7.55262
2019-03-16 23:11:25,39940,5.9059877,2.117215,-7.5370483
2019-03-16 23:11:25,39960,5.916653,2.1220145,-7.527327
2019-03-16 23:11:25,39980,5.90489,2.1257834,-7.5354958
2019-03-16 23:11:25,40001,5.8727155,2.1330316,-7.558556
2019-03-16 23:11:25,40020,5.8506413,2.1444442,-7.572433
2019-03-16 23:11:25,40040,5.821163,2.154852,-7.59217
2019-03-16 23:11:25,40060,5.7740393,2.1662,-7.624856
2019-03-16 23:11:25,40081,5.7145033,2.1843827,-7.6644187
2019-03-16 23:11:25,40100,5.635126,2.21116,-7.7153425
2019-03-16 23:11:25,40120,5.562597,2.2434459,-7.7585344
2019-03-16 23:11:26,40140,5.508564,2.269034,-7.7895813
2019-03-16 23:11:26,40161,5.4662304,2.2833037,-7.815193
2019-03-16 23:11:26,40181,5.436702,2.2909174,-7.8335404
2019-03-16 23:11:26,40200,5.4143314,2.2903368,-7.849188
2019-03-16 23:11:26,40220,5.399068,2.2851012,-7.861219
2019-03-16 23:11:26,40241,5.393449,2.2689648,-7.8697457
2019-03-16 23:11:26,40260,5.3915195,2.2568479,-7.8745503
2019-03-16 23:11:26,40280,5.3837223,2.2394824,-7.8848357
2019-03-16 23:11:26,40301,5.3763986,2.2286131,-7.892909
2019-03-16 23:11:26,40320,5.373991,2.2195857,-7.897091
2019-03-16 23:11:26,40341,5.368112,2.2161658,-7.902048
2019-03-16 23:11:26,40360,5.36749,2.2184398,-7.9018326
2019-03-16 23:11:26,40380,5.3844013,2.2255769,-7.8883085
2019-03-16 23:11:26,40400,5.4180055,2.2239332,-7.8657312
2019-03-16 23:11:26,40420,5.4537597,2.2176337,-7.8427677
2019-03-16 23:11:26,40440,5.483813,2.2127151,-7.823176
2019-03-16 23:11:26,40460,5.5067606,2.2090592,-7.8080745
2019-03-16 23:11:26,40481,5.5290837,2.2051675,-7.793386
2019-03-16 23:11:26,40500,5.550388,2.201524,-7.779259
2019-03-16 23:11:26,40520,5.5647874,2.1966598,-7.770342
2019-03-16 23:11:26,40540,5.5759664,2.192384,-7.763532
2019-03-16 23:11:26,40561,5.5696297,2.1903758,-7.7686467
2019-03-16 23:11:26,40580,5.569165,2.1925025,-7.768379
2019-03-16 23:11:26,40600,5.5717854,2.189337,-7.767393
2019-03-16 23:11:26,40620,5.569055,2.1809301,-7.771715
2019-03-16 23:11:26,40641,5.5597816,2.1725547,-7.7806964
2019-03-16 23:11:26,40660,5.5355206,2.1676543,-7.799338
2019-03-16 23:11:26,40680,5.51332,2.1680586,-7.814935
2019-03-16 23:11:26,40701,5.5065684,2.1676278,-7.8198133
2019-03-16 23:11:26,40720,5.5064793,2.1636682,-7.820972
2019-03-16 23:11:26,40740,5.5175037,2.1609766,-7.8139443
2019-03-16 23:11:26,40760,5.5314417,2.1590576,-7.804615
2019-03-16 23:11:26,40780,5.5461483,2.1591241,-7.7941523
2019-03-16 23:11:26,40801,5.565138,2.160862,-7.780123
2019-03-16 23:11:26,40820,5.569149,2.1622689,-7.7768598
2019-03-16 23:11:26,40840,5.561253,2.165044,-7.781737
2019-03-16 23:11:26,40860,5.5502877,2.1681495,-7.788698
2019-03-16 23:11:26,40880,5.5463104,2.167527,-7.7917037
2019-03-16 23:11:26,40901,5.53898,2.1646485,-7.797717
2019-03-16 23:11:26,40920,5.5341983,2.1595552,-7.802523
2019-03-16 23:11:26,40941,5.5296283,2.1546774,-7.80711
2019-03-16 23:11:26,40960,5.5138845,2.1469653,-7.8203588
2019-03-16 23:11:26,40980,5.489034,2.1415164,-7.8393106
2019-03-16 23:11:26,41000,5.4670324,2.1391263,-7.8553224
2019-03-16 23:11:26,41021,5.4547634,2.1296237,-7.8664246
2019-03-16 23:11:26,41040,5.451146,2.1208594,-7.871299
2019-03-16 23:11:26,41060,5.446199,2.1142418,-7.876502
2019-03-16 23:11:26,41080,5.446181,2.109591,-7.877762
2019-03-16 23:11:26,41101,5.454908,2.1005142,-7.8741484
2019-03-16 23:11:26,41120,5.459613,2.0909188,-7.873441
2019-03-16 23:11:27,41140,5.461943,2.0828946,-7.8739524
2019-03-16 23:11:27,41160,5.461578,2.0792289,-7.8751726
2019-03-16 23:11:27,41180,5.459929,2.0727198,-7.8780327
2019-03-16 23:11:27,41201,5.462192,2.0663679,-7.878132
2019-03-16 23:11:27,41220,5.4644694,2.0571215,-7.8789735
2019-03-16 23:11:27,41240,5.4697876,2.0510771,-7.876858
2019-03-16 23:11:27,41260,5.4807944,2.042185,-7.8715158
2019-03-16 23:11:27,41280,5.499548,2.0309973,-7.861323
2019-03-16 23:11:27,41301,5.5192356,2.0184076,-7.850762
2019-03-16 23:11:27,41320,5.5375624,2.00363,-7.841636
2019-03-16 23:11:27,41340,5.5526752,1.9896133,-7.8345146
2019-03-16 23:11:27,41360,5.564379,1.9799718,-7.8286514
2019-03-16 23:11:27,41381,5.573217,1.9725028,-7.8242497
2019-03-16 23:11:27,41400,5.5793056,1.9713798,-7.8201914
2019-03-16 23:11:27,41420,5.5760245,1.9799773,-7.82036
2019-03-16 23:11:27,41440,5.569424,1.9924508,-7.8218956
2019-03-16 23:11:27,41461,5.565526,2.0071576,-7.820909
2019-03-16 23:11:27,41480,5.5417795,2.0267167,-7.832719
2019-03-16 23:11:27,41501,5.5142846,2.0534253,-7.8451576
2019-03-16 23:11:27,41520,5.48196,2.0854404,-7.8593535
2019-03-16 23:11:27,41540,5.4427276,2.1138227,-7.8790145
2019-03-16 23:11:27,41561,5.411697,2.134918,-7.8946853
2019-03-16 23:11:27,41580,5.3722982,2.1584194,-7.915177
2019-03-16 23:11:27,41600,5.342037,2.174544,-7.9312286
2019-03-16 23:11:27,41621,5.321811,2.1833045,-7.942411
2019-03-16 23:11:27,41640,5.31268,2.17509,-7.950774
2019-03-16 23:11:27,41660,5.3093476,2.1589012,-7.95741
2019-03-16 23:11:27,41680,5.3042355,2.1408927,-7.96568
2019-03-16 23:11:27,41701,5.288137,2.1278582,-7.9798627
2019-03-16 23:11:27,41720,5.2764697,2.1220155,-7.9891367
2019-03-16 23:11:27,41740,5.2692313,2.1196635,-7.994537
2019-03-16 23:11:27,41760,5.265971,2.1181023,-7.997099
2019-03-16 23:11:27,41781,5.260812,2.1156201,-8.001149
2019-03-16 23:11:27,41800,5.2618957,2.1152189,-8.000543
2019-03-16 23:11:27,41820,5.282546,2.1089413,-7.9885836
2019-03-16 23:11:27,41840,5.3165803,2.0952282,-7.9695907
2019-03-16 23:11:27,41860,5.3459115,2.0830195,-7.9531536
2019-03-16 23:11:27,41881,5.3700747,2.0772853,-7.9383607
2019-03-16 23:11:27,41900,5.388675,2.0731354,-7.9268327
2019-03-16 23:11:27,41920,5.4201784,2.0618658,-7.9082723
2019-03-16 23:11:27,41941,5.4624987,2.0364833,-7.885699
2019-03-16 23:11:27,41960,5.4761534,2.0225756,-7.8798046
2019-03-16 23:11:27,41980,5.4798617,2.0084035,-7.880852
2019-03-16 23:11:27,42000,5.4929013,1.9856682,-7.8775334
2019-03-16 23:11:27,42021,5.498507,1.9555621,-7.8811536
2019-03-16 23:11:27,42040,5.4922414,1.9257091,-7.8928657
2019-03-16 23:11:27,42060,5.485204,1.9009426,-7.9037547
2019-03-16 23:11:27,42081,5.485301,1.8698031,-7.9111123
2019-03-16 23:11:27,42100,5.492184,1.8377081,-7.913857
2019-03-16 23:11:27,42120,5.495956,1.8130513,-7.916925
2019-03-16 23:11:28,42141,5.506505,1.797806,-7.9130697
2019-03-16 23:11:28,42160,5.5302453,1.7809933,-7.9003067
2019-03-16 23:11:28,42180,5.5681453,1.759345,-7.878505
2019-03-16 23:11:28,42201,5.6023893,1.7405223,-7.8583837
2019-03-16 23:11:28,42220,5.6146717,1.7311863,-7.851678
2019-03-16 23:11:28,42240,5.611756,1.7320516,-7.8535714
2019-03-16 23:11:28,42260,5.59518,1.7436324,-7.862831
2019-03-16 23:11:28,42280,5.5587177,1.7629333,-7.884358
2019-03-16 23:11:28,42301,5.515342,1.7912651,-7.908398
2019-03-16 23:11:28,42320,5.4849715,1.8205967,-7.922809
2019-03-16 23:11:28,42340,5.4826536,1.8326569,-7.9216332
2019-03-16 23:11:28,42361,5.501785,1.823019,-7.9105844
2019-03-16 23:11:28,42380,5.526733,1.8099818,-7.896175
2019-03-16 23:11:28,42400,5.552359,1.7989882,-7.8806944
2019-03-16 23:11:28,42421,5.587863,1.7864345,-7.858423
2019-03-16 23:11:28,42440,5.6321325,1.769825,-7.8305297
2019-03-16 23:11:28,42460,5.6729093,1.7557611,-7.8042164
2019-03-16 23:11:28,42480,5.7026753,1.7537074,-7.7829547
2019-03-16 23:11:28,42501,5.727809,1.7568358,-7.7637696
2019-03-16 23:11:28,42520,5.7515497,1.7596582,-7.745558
2019-03-16 23:11:28,42540,5.774672,1.7630445,-7.7275615
2019-03-16 23:11:28,42561,5.7765822,1.7702303,-7.724492
2019-03-16 23:11:28,42580,5.7442307,1.786321,-7.7448864
2019-03-16 23:11:28,42600,5.704831,1.8146998,-7.7673774
2019-03-16 23:11:28,42621,5.667976,1.8440841,-7.787412
2019-03-16 23:11:28,42640,5.651558,1.8627845,-7.7948904
2019-03-16 23:11:28,42660,5.648215,1.8788164,-7.7934656
2019-03-16 23:11:28,42681,5.6540394,1.8983786,-7.7844963
2019-03-16 23:11:28,42700,5.676479,1.9108652,-7.765086
2019-03-16 23:11:28,42720,5.7063766,1.91801,-7.741376
2019-03-16 23:11:28,42740,5.738244,1.9217328,-7.716857
2019-03-16 23:11:28,42760,5.769337,1.9248475,-7.69286
2019-03-16 23:11:28,42781,5.7910724,1.9252363,-7.6764135
2019-03-16 23:11:28,42800,5.799677,1.9237763,-7.6702814
2019-03-16 23:11:28,42820,5.789248,1.9262979,-7.677524
2019-03-16 23:11:28,42840,5.765166,1.9391452,-7.692397
2019-03-16 23:11:28,42860,5.7382956,1.9564514,-7.7080903
2019-03-16 23:11:28,42881,5.721898,1.9684597,-7.7172165
2019-03-16 23:11:28,42900,5.715588,1.9715835,-7.7210937
2019-03-16 23:11:28,42921,5.7199326,1.9651588,-7.7195153
2019-03-16 23:11:28,42940,5.7336936,1.9518706,-7.712674
2019-03-16 23:11:28,42960,5.7564178,1.930982,-7.700996
2019-03-16 23:11:28,42980,5.7790728,1.9110627,-7.6889887
2019-03-16 23:11:28,43000,5.807233,1.8758532,-7.676432
2019-03-16 23:11:28,43021,5.8120136,1.852655,-7.6784472
2019-03-16 23:11:28,43040,5.805343,1.8379651,-7.6870193
2019-03-16 23:11:28,43060,5.789742,1.8295696,-7.7007756
2019-03-16 23:11:28,43081,5.770702,1.8242161,-7.716322
2019-03-16 23:11:28,43100,5.7451234,1.8250681,-7.735183
2019-03-16 23:11:28,43120,5.7274528,1.8328571,-7.7464375
2019-03-16 23:11:29,43141,5.7242045,1.8395723,-7.7472467
2019-03-16 23:11:29,43160,5.7373004,1.8431046,-7.736713
2019-03-16 23:11:29,43180,5.7537622,1.8477896,-7.723359
2019-03-16 23:11:29,43200,5.7715077,1.8573097,-7.7078195
2019-03-16 23:11:29,43220,5.7938986,1.8639153,-7.689405
2019-03-16 23:11:29,43241,5.816103,1.8637935,-7.6726522
2019-03-16 23:11:29,43260,5.8336487,1.864965,-7.6590357
2019-03-16 23:11:29,43280,5.841277,1.8706683,-7.651827
2019-03-16 23:11:29,43301,5.8500123,1.8807203,-7.6426854
2019-03-16 23:11:29,43320,5.8578987,1.8910278,-7.6340957
2019-03-16 23:11:29,43340,5.861791,1.9020971,-7.628356
2019-03-16 23:11:29,43360,5.8651323,1.916576,-7.6221614
2019-03-16 23:11:29,43381,5.8674054,1.9327334,-7.61633
2019-03-16 23:11:29,43400,5.873969,1.9476999,-7.6074524
2019-03-16 23:11:29,43420,5.8835964,1.9599174,-7.5968676
2019-03-16 23:11:29,43440,5.8815627,1.9725103,-7.5951834
2019-03-16 23:11:29,43461,5.8732686,1.9925567,-7.596369
2019-03-16 23:11:29,43480,5.86761,2.0038934,-7.5977592
2019-03-16 23:11:29,43501,5.864637,2.0140214,-7.5973773
2019-03-16 23:11:29,43520,5.8655715,2.0169358,-7.5958824
2019-03-16 23:11:29,43540,5.8593006,2.0148125,-7.601284
2019-03-16 23:11:29,43560,5.8573055,2.010035,-7.604085
2019-03-16 23:11:29,43581,5.850724,1.9965912,-7.61269
2019-03-16 23:11:29,43600,5.841401,1.9764082,-7.6251044
2019-03-16 23:11:29,43620,5.8220043,1.9577051,-7.6447396
2019-03-16 23:11:29,43641,5.786333,1.9451861,-7.6749587
2019-03-16 23:11:29,43660,5.747778,1.940741,-7.704996
2019-03-16 23:11:29,43680,5.718281,1.9387944,-7.727401
2019-03-16 23:11:29,43700,5.692055,1.937678,-7.747019
2019-03-16 23:11:29,43721,5.6771145,1.9380492,-7.7578816
2019-03-16 23:11:29,43740,5.670827,1.9389479,-7.7622547
2019-03-16 23:11:29,43760,5.67558,1.937921,-7.759035
2019-03-16 23:11:29,43780,5.685974,1.9403083,-7.750825
2019-03-16 23:11:29,43800,5.6992803,1.947859,-7.7391486
2019-03-16 23:11:29,43821,5.721012,1.9550602,-7.721278
2019-03-16 23:11:29,43840,5.7177277,1.958429,-7.722859
2019-03-16 23:11:29,43860,5.6972075,1.9731015,-7.7342796
2019-03-16 23:11:29,43881,5.6737046,1.9928422,-7.7464857
2019-03-16 23:11:29,43900,5.6463895,2.0048625,-7.763324
2019-03-16 23:11:29,43920,5.613113,2.0154095,-7.784695
2019-03-16 23:11:29,43940,5.5804644,2.031638,-7.8039255
2019-03-16 23:11:29,43961,5.562679,2.0429313,-7.8136687
2019-03-16 23:11:29,43980,5.547328,2.0510156,-7.82246
2019-03-16 23:11:29,44000,5.541603,2.0581732,-7.824638
2019-03-16 23:11:29,44021,5.540737,2.0643616,-7.82362
2019-03-16 23:11:29,44040,5.5397024,2.0682569,-7.8233237
2019-03-16 23:11:29,44060,5.5438876,2.0784614,-7.817652
2019-03-16 23:11:29,44080,5.5488935,2.088412,-7.811447
2019-03-16 23:11:29,44101,5.554845,2.100002,-7.804106
2019-03-16 23:11:29,44120,5.5565176,2.108029,-7.8007507
2019-03-16 23:11:30,44140,5.554091,2.1174967,-7.799914
2019-03-16 23:11:30,44160,5.554688,2.1275895,-7.7967415
2019-03-16 23:11:30,44181,5.561196,2.1345685,-7.790192
2019-03-16 23:11:30,44200,5.5656257,2.136359,-7.7865376
2019-03-16 23:11:30,44220,5.5810394,2.138641,-7.7748704
2019-03-16 23:11:30,44241,5.6029024,2.138895,-7.759059
2019-03-16 23:11:30,44260,5.6174984,2.1396396,-7.748293
2019-03-16 23:11:30,44280,5.624708,2.1446927,-7.741662
2019-03-16 23:11:30,44300,5.623793,2.1548774,-7.7394986
2019-03-16 23:11:30,44321,5.61469,2.170272,-7.741807
2019-03-16 23:11:30,44340,5.606116,2.181584,-7.7448397
2019-03-16 23:11:30,44360,5.603953,2.1959212,-7.7423525
2019-03-16 23:11:30,44380,5.5977683,2.2078228,-7.743443
2019-03-16 23:11:30,44401,5.592139,2.2187164,-7.744396
2019-03-16 23:11:30,44420,5.5809393,2.2308147,-7.7489977
2019-03-16 23:11:30,44440,5.575328,2.243579,-7.749352
2019-03-16 23:11:30,44461,5.574827,2.254798,-7.7464566
2019-03-16 23:11:30,44480,5.572296,2.2616992,-7.746265
2019-03-16 23:11:30,44500,5.565536,2.2670524,-7.749559
2019-03-16 23:11:30,44520,5.547185,2.274322,-7.7605786
2019-03-16 23:11:30,44541,5.516802,2.2815216,-7.780099
2019-03-16 23:11:30,44560,5.4771113,2.2939372,-7.8044534
2019-03-16 23:11:30,44580,5.4421315,2.3057642,-7.8254104
2019-03-16 23:11:30,44601,5.411536,2.312946,-7.8444853
2019-03-16 23:11:30,44620,5.3909388,2.315301,-7.8579617
2019-03-16 23:11:30,44640,5.3742247,2.3174217,-7.8687773
2019-03-16 23:11:30,44660,5.3667006,2.314315,-7.874823
2019-03-16 23:11:30,44680,5.3566318,2.308936,-7.883254
2019-03-16 23:11:30,44701,5.3530245,2.304401,-7.887031
2019-03-16 23:11:30,44720,5.356206,2.2978427,-7.8867846
2019-03-16 23:11:30,44740,5.3650975,2.2880995,-7.8835726
2019-03-16 23:11:30,44760,5.3754144,2.2782598,-7.8793936
2019-03-16 23:11:30,44781,5.381702,2.2702608,-7.8774104
2019-03-16 23:11:30,44800,5.385497,2.2639203,-7.8766413
2019-03-16 23:11:30,44820,5.38597,2.2604628,-7.877311
2019-03-16 23:11:30,44841,5.387385,2.2557125,-7.8777046
2019-03-16 23:11:30,44860,5.3930454,2.2507849,-7.8752413
2019-03-16 23:11:30,44880,5.40657,2.2424688,-7.8683367
