Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:50:35,7920,-0.41798782,-0.06655499,1.0757957
2018-09-11 16:50:35,7940,-0.77121353,-0.57348216,0.14767528
2018-09-11 16:50:35,7961,0.17320442,-0.050135672,-0.7473984
2018-09-11 16:50:35,7980,0.70193005,-0.06155634,0.38872933
2018-09-11 16:50:35,8000,-0.23720169,-0.5273198,1.2543769
2018-09-11 16:50:35,8021,-0.69383335,-0.56176376,-0.4605446
2018-09-11 16:50:35,8040,0.26001358,-0.36969706,-0.91224265
2018-09-11 16:50:35,8060,0.71670914,0.16485384,-0.04908943
2018-09-11 16:50:35,8081,0.57751465,5.122125E-4,0.12680125
2018-09-11 16:50:35,8100,-0.32791138,-0.45867658,0.3369875
2018-09-11 16:50:36,8120,-0.51214314,-0.038796484,-0.69231796
2018-09-11 16:50:36,8141,-0.4783516,0.26868266,-0.6474352
2018-09-11 16:50:36,8160,-0.8274231,0.3312911,-0.013096094
2018-09-11 16:50:36,8180,-0.5366411,-0.060497165,-0.5663314
2018-09-11 16:50:36,8201,0.6751251,-0.17160583,-0.5539937
2018-09-11 16:50:36,8220,0.90259266,-0.06972316,-0.039911985
2018-09-11 16:50:36,8240,0.43697262,-0.038737,-0.508404
2018-09-11 16:50:36,8261,0.13289738,-0.059332877,-0.72925806
2018-09-11 16:50:36,8280,0.16271973,0.044230968,-0.3001442
2018-09-11 16:50:36,8300,-0.2956953,0.4250682,-0.10858607
2018-09-11 16:50:36,8320,-0.54714394,0.25631133,-0.7142606
2018-09-11 16:50:36,8341,-0.4465618,-0.0036266148,-0.9391415
2018-09-11 16:50:36,8361,-0.40903187,-0.1906833,-0.3083148
2018-09-11 16:50:36,8380,-0.0645895,-0.16417438,-0.38321137
2018-09-11 16:50:36,8400,0.4106226,-0.16193897,-0.65356946
2018-09-11 16:50:36,8421,0.26309586,-0.06750792,0.049585104
2018-09-11 16:50:36,8440,-0.33665848,0.014392436,-0.09575462
2018-09-11 16:50:36,8460,0.10039902,0.08931273,-0.86918235
2018-09-11 16:50:36,8481,0.2681141,0.33420098,-0.17913055
2018-09-11 16:50:36,8500,0.26473618,0.5543096,-0.06884503
2018-09-11 16:50:36,8520,-0.33398247,0.16070455,-0.03882909
2018-09-11 16:50:36,8541,-0.7999201,0.025308073,-0.17043138
2018-09-11 16:50:36,8560,-0.17978287,-0.07336539,-0.63645077
2018-09-11 16:50:36,8580,0.04322052,0.21493721,0.14682746
2018-09-11 16:50:36,8601,0.21095657,0.10492027,-0.1257317
2018-09-11 16:50:36,8620,0.21660614,-0.101153135,-0.14143896
2018-09-11 16:50:36,8640,-0.3866663,0.3047759,0.3416369
2018-09-11 16:50:36,8660,-0.68066597,0.32145905,-0.16632056
2018-09-11 16:50:36,8681,-0.42717552,0.43439484,-0.15688658
2018-09-11 16:50:36,8700,-0.40495872,0.4023853,0.030154943
2018-09-11 16:50:36,8720,0.31905556,0.092910945,-0.32529998
2018-09-11 16:50:36,8741,0.8282671,0.030992985,-0.2975099
2018-09-11 16:50:36,8760,0.6170206,0.21140343,-0.11997938
2018-09-11 16:50:36,8780,-0.5056925,0.28140563,0.055564404
2018-09-11 16:50:36,8801,-0.8887186,0.55520594,-0.7607603
2018-09-11 16:50:36,8820,-1.1527729,0.39042938,-0.46556783
2018-09-11 16:50:36,8840,-0.818573,0.6810588,-0.4804783
2018-09-11 16:50:36,8861,0.22631168,0.4543208,-1.3189683
2018-09-11 16:50:36,8880,0.6717844,-0.005844116,-0.040580273
2018-09-11 16:50:36,8900,0.22144794,0.24359512,-0.31345415
2018-09-11 16:50:36,8921,0.274498,-0.28800887,-0.8612509
2018-09-11 16:50:36,8940,0.15785408,0.39456367,-0.7458277
2018-09-11 16:50:36,8960,-0.1027689,0.050492764,-0.49983597
2018-09-11 16:50:36,8981,-0.024074554,0.07532716,-1.2885926
2018-09-11 16:50:36,9000,0.3105507,-0.19165587,-1.1561203
2018-09-11 16:50:36,9020,0.4175558,-0.27806535,-1.0081663
2018-09-11 16:50:36,9041,-0.09380531,-0.26403156,-0.8659086
2018-09-11 16:50:36,9060,-1.1206484,-0.62759805,-0.82183933
2018-09-11 16:50:36,9080,-1.4888401,-0.5323863,-1.4325335
2018-09-11 16:50:36,9100,-0.8804922,-0.59528506,-1.57093
2018-09-11 16:50:37,9121,-0.42026138,-0.26196882,-1.3288748
2018-09-11 16:50:37,9140,-0.3332901,-0.32858625,-1.1247203
2018-09-11 16:50:37,9160,-0.1336174,-0.34207013,-1.58005
2018-09-11 16:50:37,9181,-0.3181162,-0.38390267,-1.215774
2018-09-11 16:50:37,9200,-0.32658386,-0.05247757,-1.2061057
2018-09-11 16:50:37,9220,-0.92486095,0.21365198,-1.2970726
2018-09-11 16:50:37,9241,-0.32718277,0.2888301,-1.7407506
2018-09-11 16:50:37,9260,-0.28731632,-0.058050066,-1.3948388
2018-09-11 16:50:37,9281,-0.66794395,-0.06597942,-0.785769
2018-09-11 16:50:37,9300,-0.6092329,-0.21083182,-1.7949953
2018-09-11 16:50:37,9321,0.7146702,-0.57418525,-1.7517397
2018-09-11 16:50:37,9340,0.14678764,-0.43281308,-0.41300964
2018-09-11 16:50:37,9360,0.23443317,-0.44453713,-1.0094836
2018-09-11 16:50:37,9381,-0.2984953,-0.54943705,-1.1635835
2018-09-11 16:50:37,9400,-0.27289104,-0.15720055,-1.0245783
2018-09-11 16:50:37,9420,-0.45159626,-0.17055663,-0.67024446
2018-09-11 16:50:37,9440,0.032143593,-0.35847315,-0.4039259
2018-09-11 16:50:37,9461,-0.41238213,-0.2361922,-0.3939283
2018-09-11 16:50:37,9480,-0.54742527,-0.2514271,-0.43155098
2018-09-11 16:50:37,9500,-0.8772173,-0.10112071,-0.5391736
2018-09-11 16:50:37,9520,-0.9077711,0.011444867,-0.6087334
2018-09-11 16:50:37,9541,-0.13385773,0.081291676,-0.27208662
2018-09-11 16:50:37,9560,0.57811546,0.05689001,-0.6151781
2018-09-11 16:50:37,9580,1.1504412,0.111656904,-0.3423431
2018-09-11 16:50:37,9601,0.7439499,0.22378951,0.15407205
2018-09-11 16:50:37,9620,-0.3705368,0.1751526,0.31037045
2018-09-11 16:50:37,9640,-1.1736488,0.20437133,0.29359937
2018-09-11 16:50:37,9661,-0.3892746,0.0865885,-1.0468633
2018-09-11 16:50:37,9680,0.87332153,-0.34751832,-0.6528239
2018-09-11 16:50:37,9700,0.7495785,-0.2523594,0.60084057
2018-09-11 16:50:37,9721,0.6390753,-0.37996078,-0.30237293
2018-09-11 16:50:37,9740,-0.05505371,-0.35547823,-0.15622091
2018-09-11 16:50:37,9760,-0.52861977,-0.07647407,-0.53747535
2018-09-11 16:50:37,9781,-0.46267128,0.1357913,-0.82889605
2018-09-11 16:50:37,9800,-0.43405437,0.14489889,-0.11934805
2018-09-11 16:50:37,9820,-0.10041523,-0.07777536,-0.24176073
2018-09-11 16:50:37,9841,0.22459602,-0.041558027,-0.10725784
2018-09-11 16:50:37,9860,-0.5054693,-0.006936908,0.086722374
2018-09-11 16:50:37,9880,-0.860857,0.089214385,-0.4276445
2018-09-11 16:50:37,9901,-0.58955,-5.053878E-4,-0.56423926
2018-09-11 16:50:37,9920,0.49903774,0.063442945,-0.49868155
2018-09-11 16:50:37,9940,0.84590054,0.07122928,0.09146452
2018-09-11 16:50:37,9961,0.07900429,0.13042092,0.16016173
2018-09-11 16:50:37,9980,-0.38015175,-0.099570215,-0.39687157
2018-09-11 16:50:37,10001,-0.868948,-0.027421474,-0.4707954
2018-09-11 16:50:37,10020,-0.7760124,-0.0065593123,-0.4425075
2018-09-11 16:50:37,10041,0.16225147,0.047416925,-0.5332806
2018-09-11 16:50:37,10060,1.0336094,-0.30235177,-0.38783693
2018-09-11 16:50:37,10081,0.65821075,-0.25602394,0.2249608
2018-09-11 16:50:37,10100,-0.24274158,0.032152414,0.18219876
2018-09-11 16:50:38,10120,-0.38222313,0.004819691,-0.6286669
2018-09-11 16:50:38,10140,-0.07723713,-0.032262146,-0.22880387
2018-09-11 16:50:38,10161,0.10619259,0.11473197,0.397923
2018-09-11 16:50:38,10180,0.31331253,0.263488,0.36060214
2018-09-11 16:50:38,10201,-0.042071342,0.08698434,0.13520384
2018-09-11 16:50:38,10220,0.034124374,0.12686098,-0.10733986
2018-09-11 16:50:38,10240,0.23144531,0.13966566,0.43020797
2018-09-11 16:50:38,10261,0.25900745,0.34008723,0.8331115
2018-09-11 16:50:38,10280,0.30730057,0.34559023,0.60174704
2018-09-11 16:50:38,10300,0.20882511,0.26402104,0.37553048
2018-09-11 16:50:38,10321,-0.48556137,0.33820844,0.4749863
2018-09-11 16:50:38,10340,-0.35495186,0.25807035,0.30930233
2018-09-11 16:50:38,10360,0.01889801,0.39620548,0.03493786
2018-09-11 16:50:38,10381,0.24518394,0.21756744,-0.060353518
2018-09-11 16:50:38,10400,0.0049648285,0.1013692,0.24139881
2018-09-11 16:50:38,10420,-0.26814365,0.14575231,0.013805866
2018-09-11 16:50:38,10441,-0.0022258759,0.089257,-0.43555784
2018-09-11 16:50:38,10460,-0.29118824,0.14500678,-0.23263574
2018-09-11 16:50:38,10481,-0.2548809,0.19391721,-0.27614045
2018-09-11 16:50:38,10500,0.021889687,0.30411434,-0.29585004
2018-09-11 16:50:38,10520,0.15502548,0.23531121,-0.21761584
2018-09-11 16:50:38,10541,-0.22121239,0.06330639,-0.20628142
2018-09-11 16:50:38,10560,0.27886105,0.03216648,-0.53040504
2018-09-11 16:50:38,10581,0.3591404,0.13967586,0.042976856
2018-09-11 16:50:38,10600,0.34525013,0.23597401,-0.10722327
2018-09-11 16:50:38,10620,0.19616508,0.20472807,0.0745585
2018-09-11 16:50:38,10641,-0.3248129,0.2590984,0.45986295
2018-09-11 16:50:38,10660,-0.46918774,0.32125896,0.26508522
2018-09-11 16:50:38,10680,-0.35841942,0.21614563,0.32136297
2018-09-11 16:50:38,10701,-0.40224552,0.29198152,0.48572993
2018-09-11 16:50:38,10720,-0.05364132,0.28418905,0.15507483
2018-09-11 16:50:38,10740,0.13919067,0.07880813,0.19752884
2018-09-11 16:50:38,10761,0.107133865,0.15168571,0.30325508
2018-09-11 16:50:38,10780,0.50111103,0.16135633,0.11137223
2018-09-11 16:50:38,10800,-0.19233608,0.21874952,0.32952666
2018-09-11 16:50:38,10821,-0.27613544,0.42529315,-0.16778302
2018-09-11 16:50:38,10840,-0.13664913,0.29259557,0.022392273
2018-09-11 16:50:38,10861,-0.22326851,0.3546399,0.15772176
2018-09-11 16:50:38,10880,-0.16516018,0.20846343,0.022636175
2018-09-11 16:50:38,10901,0.023781776,-0.019554555,-0.009263992
2018-09-11 16:50:38,10920,-0.25234413,0.17836171,0.4129994
2018-09-11 16:50:38,10940,-0.020888329,0.056421697,0.059245586
2018-09-11 16:50:38,10961,-0.017786026,0.25366426,0.08163166
2018-09-11 16:50:38,10980,0.15470314,0.30669457,0.1594801
2018-09-11 16:50:38,11001,-0.046592712,0.28348476,0.4895854
2018-09-11 16:50:38,11020,-0.55461216,0.2646219,0.49357343
2018-09-11 16:50:38,11041,-0.5590811,0.3610261,0.19627476
2018-09-11 16:50:38,11060,-0.5647135,0.2772225,0.03574419
2018-09-11 16:50:38,11081,-0.038336754,0.38005042,0.0821321
2018-09-11 16:50:38,11100,0.57316875,-0.015024781,0.11153126
2018-09-11 16:50:39,11121,0.8422613,0.13823503,0.29418302
2018-09-11 16:50:39,11140,0.4413061,0.18048364,0.49687052
2018-09-11 16:50:39,11160,-0.88712597,0.3750121,0.11620355
2018-09-11 16:50:39,11181,-0.55344105,0.4748425,-0.73436236
2018-09-11 16:50:39,11200,-0.08155918,0.5088281,0.28513503
2018-09-11 16:50:39,11221,-0.15489483,0.23615098,0.66296625
2018-09-11 16:50:39,11240,0.047620773,-0.0044187307,0.22689986
2018-09-11 16:50:39,11260,0.20447254,-0.0011695623,-0.19728827
2018-09-11 16:50:39,11281,-0.08297253,0.37165034,0.092784405
2018-09-11 16:50:39,11300,-0.6255989,0.40883142,0.3408568
2018-09-11 16:50:39,11320,-0.60285664,0.32053357,-0.22401237
2018-09-11 16:50:39,11341,-0.122532845,0.3356089,-0.14213395
2018-09-11 16:50:39,11360,0.34693527,0.28052616,-0.09101844
2018-09-11 16:50:39,11380,0.10438442,0.4345551,0.01967001
2018-09-11 16:50:39,11401,-0.44266987,0.25522578,0.25092053
2018-09-11 16:50:39,11420,-0.34813213,0.29929042,-0.045954227
2018-09-11 16:50:39,11440,-0.22869205,0.08995134,0.15268016
2018-09-11 16:50:39,11461,0.013393402,0.2744826,-0.23254108
2018-09-11 16:50:39,11480,0.018339157,0.06151718,0.11042595
2018-09-11 16:50:39,11500,-0.76928806,0.1906302,0.2431593
2018-09-11 16:50:39,11521,-0.08070278,0.41089785,-0.5753696
2018-09-11 16:50:39,11540,0.3499155,0.08656341,-0.05586052
2018-09-11 16:50:39,11561,-0.22180748,0.32462227,0.6673305
2018-09-11 16:50:39,11580,-0.24804497,0.22030431,-0.11300707
2018-09-11 16:50:39,11600,-0.053079605,0.036524117,-0.03870225
2018-09-11 16:50:39,11621,0.26043987,0.23307669,0.25540113
2018-09-11 16:50:39,11640,0.117503166,0.10379648,0.16847515
2018-09-11 16:50:39,11660,0.3661871,0.35455418,-0.5152378
2018-09-11 16:50:39,11680,0.7007456,0.39385515,-0.2099626
2018-09-11 16:50:39,11700,0.12750721,0.38665384,0.4679072
2018-09-11 16:50:39,11721,-0.38842678,0.5288152,-0.29174256
2018-09-11 16:50:39,11740,-1.059782,0.24943572,-0.07638359
2018-09-11 16:50:39,11760,-1.0776939,0.3362882,-0.16670108
2018-09-11 16:50:39,11780,0.37162113,0.16341907,-0.19978881
2018-09-11 16:50:39,11801,0.89775085,-0.11196351,0.7427323
2018-09-11 16:50:39,11820,0.3273449,0.07259488,-0.073055744
2018-09-11 16:50:39,11841,-0.33159828,0.19736743,-0.06724596
2018-09-11 16:50:39,11860,-0.17979908,0.49288356,-0.47464585
2018-09-11 16:50:39,11880,0.6272087,0.57475036,0.22149634
2018-09-11 16:50:39,11901,0.111943245,0.45599234,0.7323024
2018-09-11 16:50:39,11920,0.10278988,0.39281684,-0.46258044
2018-09-11 16:50:39,11941,0.06739998,0.28039402,-0.35159945
2018-09-11 16:50:39,11960,0.41029263,0.13213754,0.35992193
2018-09-11 16:50:39,11980,0.41876602,0.10431951,0.18598604
2018-09-11 16:50:39,12000,0.2823391,0.08409488,-0.38928962
2018-09-11 16:50:39,12021,-0.55566025,0.29281193,-0.39497256
2018-09-11 16:50:39,12040,-0.86861897,0.29569638,-0.6284013
2018-09-11 16:50:39,12061,0.124456406,0.032127023,-0.678663
2018-09-11 16:50:39,12080,0.19041157,-0.1233235,0.4557259
2018-09-11 16:50:39,12101,0.4057579,0.6380697,-0.27826095
2018-09-11 16:50:40,12120,0.58837795,-0.15546727,-0.5143008
2018-09-11 16:50:40,12140,0.034830093,0.12969172,-0.19341803
2018-09-11 16:50:40,12160,0.5464773,0.03995776,-0.059966564
2018-09-11 16:50:40,12181,0.16456127,0.14640296,0.9657984
2018-09-11 16:50:40,12200,-0.7570114,0.1863854,0.30907297
2018-09-11 16:50:40,12220,0.3861122,0.19641441,-1.0692332
2018-09-11 16:50:40,12240,0.8548355,0.18347377,0.65796685
2018-09-11 16:50:40,12260,0.7426462,0.2926852,1.3886788
2018-09-11 16:50:40,12281,0.2627344,0.20606172,0.44393134
2018-09-11 16:50:40,12300,-0.4049635,0.0031274557,-0.6503725
2018-09-11 16:50:40,12320,0.30205917,0.35346735,-0.37177014
2018-09-11 16:50:40,12341,-0.5705719,-0.024271905,1.1719322
2018-09-11 16:50:40,12360,-0.6265745,0.12554216,-0.07698965
2018-09-11 16:50:40,12380,0.7487774,-0.12688458,-1.3364463
2018-09-11 16:50:40,12401,0.34607983,-0.28217584,0.2682855
2018-09-11 16:50:40,12420,-0.44204998,0.1273244,0.09579539
2018-09-11 16:50:40,12459,-0.5865269,0.32561243,0.080714226
2018-09-11 16:50:40,12460,-0.5865269,0.32561243,0.080714226
2018-09-11 16:50:40,12480,-0.40792465,0.13928425,-0.662251
2018-09-11 16:50:40,12501,-0.2878008,-0.2891829,0.13072467
2018-09-11 16:50:40,12520,-1.1177177,0.28352815,0.45821714
2018-09-11 16:50:40,12540,0.6299019,0.5366814,-0.7441635
2018-09-11 16:50:40,12560,1.1943436,0.21680474,0.57948065
2018-09-11 16:50:40,12580,-0.38126087,0.10888386,0.9076266
2018-09-11 16:50:40,12600,-0.6751461,0.010523558,0.08102512
2018-09-11 16:50:40,12620,-0.3028984,0.32416737,0.29539752
2018-09-11 16:50:40,12641,1.1375303,0.5792175,-0.064367294
2018-09-11 16:50:40,12660,0.6218834,0.121009886,0.62386966
2018-09-11 16:50:40,12681,-0.13297367,-0.36173785,0.025457859
2018-09-11 16:50:40,12700,-0.38237095,0.0484702,-0.021041393
2018-09-11 16:50:40,12721,-0.5383358,0.06587595,-0.2641604
2018-09-11 16:50:40,12740,-0.36524582,0.15874511,-0.4891312
2018-09-11 16:50:40,12760,-0.4757986,-0.36064976,0.03258562
2018-09-11 16:50:40,12782,0.08451271,-0.42439145,-0.14009428
2018-09-11 16:50:40,12800,0.46152878,-0.3450868,-0.4635694
2018-09-11 16:50:40,12820,0.6278591,-0.23379833,-0.23428464
2018-09-11 16:50:40,12841,-0.17336655,-0.16387522,0.45723772
2018-09-11 16:50:40,12860,-0.68036556,0.21539468,0.015756369
2018-09-11 16:50:40,12880,-0.80981445,-0.08682436,0.24986887
2018-09-11 16:50:40,12901,-0.15982819,-0.25398487,-0.20052433
2018-09-11 16:50:40,12920,0.599988,-0.15769726,0.4022386
2018-09-11 16:50:40,12940,0.96990967,-0.23510659,0.88643336
2018-09-11 16:50:40,12961,1.0020142,-0.12501353,0.3993492
2018-09-11 16:50:40,12980,-0.15390682,0.13676709,0.41071033
2018-09-11 16:50:40,13000,-0.7436304,-0.11182374,0.075734854
2018-09-11 16:50:40,13020,-0.549078,0.07332814,-0.19745159
2018-09-11 16:50:40,13040,0.16074467,-0.279288,-0.10666871
2018-09-11 16:50:40,13060,0.28265095,-0.015790999,0.4863
2018-09-11 16:50:40,13081,0.6665306,-0.42917985,-0.32156515
2018-09-11 16:50:40,13100,0.11180496,-0.6177288,-0.03477907
2018-09-11 16:50:41,13121,-0.32657337,-0.38064086,-0.54682064
2018-09-11 16:50:41,13140,-0.09977722,-0.56754297,-0.18709874
2018-09-11 16:50:41,13160,-0.53482723,-0.17290795,0.19829702
2018-09-11 16:50:41,13181,-0.3913479,-0.2529841,0.0540514
2018-09-11 16:50:41,13200,-0.52539825,-0.3567201,0.06535196
2018-09-11 16:50:41,13220,0.21779633,-0.21482044,-0.4687333
2018-09-11 16:50:41,13241,1.0992508,-0.52754015,0.4717288
2018-09-11 16:50:41,13260,0.2763939,-0.15837097,0.91688895
2018-09-11 16:50:41,13280,0.33329868,-0.11186606,-0.22806
2018-09-11 16:50:41,13300,-0.31529522,-0.06435466,0.23426414
2018-09-11 16:50:41,13321,-0.25163555,0.13396263,0.11319661
2018-09-11 16:50:41,13340,-0.050430298,-0.26828092,0.054872274
2018-09-11 16:50:41,13360,1.0167322,-0.32434928,-0.783247
2018-09-11 16:50:41,13381,2.7492113,-0.9997526,-0.71995926
2018-09-11 16:50:41,13401,3.3285103,-0.98047066,0.14349747
2018-09-11 16:50:41,13420,1.4346762,-0.67931795,0.6138854
2018-09-11 16:50:41,13440,-0.3489008,-0.5658752,-0.14905047
2018-09-11 16:50:41,13461,-0.37058067,-0.08761275,-1.5622947
2018-09-11 16:50:41,13480,-0.949605,-0.43042302,0.24447203
2018-09-11 16:50:41,13501,-1.1053896,0.094343305,0.14478827
2018-09-11 16:50:41,13520,2.7531137,-1.0440743,-2.2281618
2018-09-11 16:50:41,13541,1.7274361,-1.1125565,3.1752598
2018-09-11 16:50:41,13560,-1.6387825,0.2049402,1.4540708
2018-09-11 16:50:41,13581,-1.079196,-0.4763903,-1.7458861
2018-09-11 16:50:41,13600,-0.866951,-0.48637062,-0.17125654
2018-09-11 16:50:41,13620,-0.18966389,0.44510156,0.3958745
2018-09-11 16:50:41,13641,-0.58414555,0.15749782,1.6334145
2018-09-11 16:50:41,13660,-0.57190704,-0.4805116,-0.2071259
2018-09-11 16:50:41,13681,1.7077703,-0.61194247,-1.637927
2018-09-11 16:50:41,13700,1.6668444,0.015065491,1.5708702
2018-09-11 16:50:41,13721,0.061203957,0.77671593,0.6025164
2018-09-11 16:50:41,13740,-2.0979748,-0.071003854,0.047684193
2018-09-11 16:50:41,13760,-3.598092,-0.3388993,0.29316163
2018-09-11 16:50:41,13780,-3.961403,-0.44660908,0.2005465
2018-09-11 16:50:41,13801,-2.6115417,-0.37251294,-0.30815697
2018-09-11 16:50:41,13820,0.5713959,-0.9226268,-2.4552424
2018-09-11 16:50:41,13840,1.9898233,-0.559849,2.4746892
2018-09-11 16:50:41,13861,-0.6153164,-0.17229283,2.4279187
2018-09-11 16:50:41,13880,-1.4241676,-0.47283196,-0.84112
2018-09-11 16:50:41,13900,-2.3900204,0.021693647,0.10782933
2018-09-11 16:50:41,13921,-1.7396107,0.23428771,0.24813914
2018-09-11 16:50:41,13940,-2.964098,1.174887,1.6828938
2018-09-11 16:50:41,13960,-1.9393253,0.6726198,-0.3442278
2018-09-11 16:50:41,13981,-0.07091904,-0.43133575,-1.1501565
2018-09-11 16:50:41,14000,0.1779089,-1.0830961,1.303267
2018-09-11 16:50:41,14020,0.64980316,-0.49743965,0.5937216
2018-09-11 16:50:41,14040,-0.34001446,-0.8557575,0.0655179
2018-09-11 16:50:41,14060,-1.4681606,-0.51310104,-0.8343718
2018-09-11 16:50:41,14081,1.4080353,-0.9015723,-2.3210633
2018-09-11 16:50:41,14100,2.391652,-0.5288867,-0.5029354
2018-09-11 16:50:42,14121,2.1165981,-0.5905112,-0.31498933
2018-09-11 16:50:42,14141,0.25542068,-0.035207108,-0.14723015
2018-09-11 16:50:42,14160,-1.4236059,-0.16878852,-0.950305
2018-09-11 16:50:42,14180,0.3049307,-1.00017,-1.8232665
2018-09-11 16:50:42,14201,0.8541565,-0.52534133,0.5823302
2018-09-11 16:50:42,14221,1.0815449,-0.7576184,0.78191495
2018-09-11 16:50:42,14240,-0.035830498,-0.85418046,0.9226465
2018-09-11 16:50:42,14261,0.305295,-0.979849,-0.38864732
2018-09-11 16:50:42,14280,1.9706268,-0.41697198,-0.35848165
2018-09-11 16:50:42,14301,2.7910585,-0.12955245,0.8423152
2018-09-11 16:50:42,14320,2.3891964,0.54452074,1.2812767
2018-09-11 16:50:42,14341,1.3032055,0.23364717,-0.29962564
2018-09-11 16:50:42,14360,0.73921585,0.343803,-0.78422356
2018-09-11 16:50:42,14380,0.64130497,0.4150188,-0.8625984
2018-09-11 16:50:42,14401,-0.54194736,0.10805184,-0.109250546
2018-09-11 16:50:42,14420,-1.0410004,-0.08676165,-0.05429268
2018-09-11 16:50:42,14440,-0.39925575,-0.755787,-1.08058
2018-09-11 16:50:42,14460,0.6705122,-0.984666,-0.35343218
2018-09-11 16:50:42,14481,0.017645836,-0.8107034,0.74100494
2018-09-11 16:50:42,14500,-0.7354746,-0.78638417,0.47864318
2018-09-11 16:50:42,14521,-0.6662817,-0.5012327,0.28135085
2018-09-11 16:50:42,14540,-0.700346,-0.29125124,0.31706095
2018-09-11 16:50:42,14560,-0.14217567,-0.3028896,0.31478024
2018-09-11 16:50:42,14581,0.36587715,-0.54648924,0.61459374
2018-09-11 16:50:42,14600,-0.21779156,-0.57518566,1.414952
2018-09-11 16:50:42,14620,-0.14149475,-0.38217992,0.113916874
2018-09-11 16:50:42,14641,-0.40681648,-0.5141407,0.39905357
2018-09-11 16:50:42,14660,-0.8070841,-0.33168435,0.44989276
2018-09-11 16:50:42,14680,-0.20049763,-0.6140751,-0.080322504
2018-09-11 16:50:42,14701,0.3612299,-0.5859896,0.37368226
2018-09-11 16:50:42,14720,0.109396935,-0.37748012,0.20640564
2018-09-11 16:50:42,14740,-0.26265526,-0.72936845,0.3063395
2018-09-11 16:50:42,14761,-0.76334476,-0.7508432,-0.70444536
2018-09-11 16:50:42,14780,0.115190506,-0.2462247,-0.14810824
2018-09-11 16:50:42,14800,0.0064373016,-0.61123264,0.55246925
2018-09-11 16:50:42,14821,-0.10900688,-0.74786025,0.25693464
2018-09-11 16:50:42,14840,0.12718391,-0.8003957,-0.40498662
2018-09-11 16:50:42,14860,0.5127287,-0.80026066,0.19812894
2018-09-11 16:50:42,14880,0.49617863,-0.21304676,0.26400995
2018-09-11 16:50:42,14901,0.69455814,-0.49896806,0.18874407
2018-09-11 16:50:42,14920,0.5739784,-0.47059023,0.05039406
2018-09-11 16:50:42,14941,0.47644138,-0.21813506,0.18955159
2018-09-11 16:50:42,14960,0.03233719,-0.5367353,0.53415084
2018-09-11 16:50:42,14980,0.10217857,-0.09496337,-0.23814797
2018-09-11 16:50:42,15001,0.1408596,-0.7376847,0.24469256
2018-09-11 16:50:42,15020,0.3236513,-0.16902438,0.1503048
2018-09-11 16:50:42,15041,0.32221317,-0.26536688,-0.15412593
2018-09-11 16:50:42,15061,0.5682306,-0.15861884,-0.032847643
2018-09-11 16:50:42,15080,0.22223186,-0.22412604,0.0014269352
2018-09-11 16:50:42,15100,-0.48542786,-0.34859952,0.6363945
2018-09-11 16:50:43,15121,-0.16755581,-0.030184656,-0.28549218
2018-09-11 16:50:43,15140,0.36866474,-0.18039441,-0.38255143
2018-09-11 16:50:43,15161,0.40835762,-0.24688509,-0.036655426
2018-09-11 16:50:43,15180,-0.1732645,-0.46367478,0.007920504
2018-09-11 16:50:43,15200,0.11541557,-0.37135756,-0.26350665
2018-09-11 16:50:43,15221,0.44551468,-0.15560654,-0.1128602
2018-09-11 16:50:43,15240,0.103375435,-0.21780142,0.28966045
2018-09-11 16:50:43,15260,-0.59416294,-0.39375663,0.4016106
2018-09-11 16:50:43,15281,-1.0002632,-0.22931114,0.17906189
2018-09-11 16:50:43,15300,-0.389328,0.103078336,-0.35512757
2018-09-11 16:50:43,15320,0.6512518,-0.27168038,-0.050852537
2018-09-11 16:50:43,15341,0.64661884,-0.15475428,0.85131884
2018-09-11 16:50:43,15360,-0.09199715,-0.36211216,0.59098625
2018-09-11 16:50:43,15380,-0.0024490356,-0.07717055,-0.30151534
2018-09-11 16:50:43,15401,-0.36661053,0.09761846,0.054088116
2018-09-11 16:50:43,15420,-0.5265932,-0.132774,-0.15032387
2018-09-11 16:50:43,15441,0.3594122,-0.34598047,-0.52819586
2018-09-11 16:50:43,15460,0.4394455,-0.3950201,0.4839635
2018-09-11 16:50:43,15480,0.13082218,-0.25859636,-0.021965504
2018-09-11 16:50:43,15501,-0.021969795,-0.5953348,-0.7564006
2018-09-11 16:50:43,15520,0.84681034,-0.26958355,-0.597497
2018-09-11 16:50:43,15541,0.3549099,-0.2458725,1.1076775
2018-09-11 16:50:43,15560,-0.69841766,-0.23585415,0.5800297
2018-09-11 16:50:43,15580,-0.5623884,-0.12865302,-0.90608644
2018-09-11 16:50:43,15601,-0.01247406,-0.30061695,-0.42467713
2018-09-11 16:50:43,15620,0.35032558,-0.07717085,0.44804025
2018-09-11 16:50:43,15640,0.2685957,-0.050444245,0.8180752
2018-09-11 16:50:43,15661,0.68681145,-0.15175995,-0.3204093
2018-09-11 16:50:43,15680,0.31202126,-0.14515182,0.43156385
2018-09-11 16:50:43,15700,-0.7391939,0.12923306,0.65007615
2018-09-11 16:50:43,15721,-0.7675524,-0.07664856,-0.3215227
2018-09-11 16:50:43,15740,0.16203403,-0.12187269,-0.8053112
2018-09-11 16:50:43,15760,0.6108589,5.0857663E-4,0.44543195
