Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:14:37,8801,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8821,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8841,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8862,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8881,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8901,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8921,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8941,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8961,19.136168,72.9119603,0.0
2018-09-11 17:14:37,8981,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9001,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9022,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9041,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9061,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9081,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9102,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9121,19.136168,72.9119603,0.0
2018-09-11 17:14:37,9141,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9161,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9181,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9201,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9222,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9241,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9261,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9282,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9301,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9321,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9341,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9362,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9381,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9401,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9422,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9441,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9461,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9481,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9502,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9521,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9541,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9561,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9581,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9602,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9622,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9641,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9661,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9681,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9701,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9722,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9741,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9761,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9782,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9801,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9821,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9841,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9861,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9881,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9902,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9921,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9941,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9961,19.136168,72.9119603,0.0
2018-09-11 17:14:38,9982,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10001,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10021,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10042,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10061,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10082,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10101,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10121,19.136168,72.9119603,0.0
2018-09-11 17:14:38,10142,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10161,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10181,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10202,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10221,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10241,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10262,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10281,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10301,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10321,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10342,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10361,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10381,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10402,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10421,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10442,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10461,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10481,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10502,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10522,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10541,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10561,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10582,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10601,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10621,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10642,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10661,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10681,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10701,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10722,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10741,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10761,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10782,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10801,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10821,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10841,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10861,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10881,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10901,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10922,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10941,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10961,19.136168,72.9119603,0.0
2018-09-11 17:14:39,10982,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11001,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11021,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11042,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11061,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11081,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11101,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11122,19.136168,72.9119603,0.0
2018-09-11 17:14:39,11141,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11161,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11182,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11201,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11222,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11241,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11261,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11282,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11301,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11321,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11341,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11361,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11382,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11402,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11421,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11441,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11462,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11481,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11502,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11521,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11541,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11561,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11581,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11601,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11621,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11642,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11661,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11681,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11702,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11721,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11741,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11762,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11781,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11801,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11821,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11842,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11861,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11881,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11901,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11922,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11941,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11961,19.136168,72.9119603,0.0
2018-09-11 17:14:40,11982,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12001,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12021,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12042,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12061,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12081,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12102,19.136168,72.9119603,0.0
2018-09-11 17:14:40,12121,19.1361553,72.9114362,0.0
2018-09-11 17:14:40,12141,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12161,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12182,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12201,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12221,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12242,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12261,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12281,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12302,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12321,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12341,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12361,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12382,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12401,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12421,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12442,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12461,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12481,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12502,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12521,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12541,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12562,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12581,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12601,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12621,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12642,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12661,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12681,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12702,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12721,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12741,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12761,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12782,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12801,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12821,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12841,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12861,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12882,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12901,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12922,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12941,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12962,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,12981,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13001,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13022,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13041,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13061,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13081,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13102,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13121,19.1361553,72.9114362,0.0
2018-09-11 17:14:41,13141,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13161,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13181,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13202,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13221,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13241,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13262,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13281,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13301,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13321,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13341,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13362,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13381,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13401,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13421,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13441,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13462,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13481,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13501,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13522,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13541,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13561,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13581,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13602,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13621,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13641,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13662,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13681,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13701,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13722,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13741,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13761,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13782,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13801,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13821,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13842,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13861,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13881,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13901,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13921,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13942,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13961,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,13981,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14002,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14021,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14041,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14061,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14082,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14101,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14121,19.1361553,72.9114362,0.0
2018-09-11 17:14:42,14141,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14162,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14181,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14201,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14222,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14241,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14261,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14281,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14301,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14322,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14341,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14361,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14381,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14402,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14421,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14441,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14462,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14481,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14501,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14522,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14541,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14561,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14582,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14601,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14621,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14641,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14662,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14681,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14702,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14721,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14741,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14761,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14781,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14802,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14821,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14841,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14862,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14881,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14901,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14922,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14941,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14961,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,14982,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15001,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15021,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15042,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15061,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15081,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15101,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15122,19.1361553,72.9114362,0.0
2018-09-11 17:14:43,15141,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15161,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15182,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15201,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15221,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15241,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15262,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15281,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15301,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15322,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15341,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15362,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15381,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15401,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15422,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15441,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15461,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15481,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15501,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15522,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15541,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15561,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15581,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15602,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15621,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15641,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15661,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15682,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15701,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15721,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15741,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15762,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15781,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15801,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15822,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15841,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15861,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15882,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15901,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15921,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15941,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15962,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,15981,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16001,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16022,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16041,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16061,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16081,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16102,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16121,19.1361553,72.9114362,0.0
2018-09-11 17:14:44,16141,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16162,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16181,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16202,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16221,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16241,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16262,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16281,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16301,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16321,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16341,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16361,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16382,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16401,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16422,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16441,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16462,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16483,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16501,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16521,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16541,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16562,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16581,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16601,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16621,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16642,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16661,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16681,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16701,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16721,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16741,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16761,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16781,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16801,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16822,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16841,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16861,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16881,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16902,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16921,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16941,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16962,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,16981,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17003,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17021,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17041,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17061,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17081,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17102,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17121,19.1361553,72.9114362,0.0
2018-09-11 17:14:45,17141,19.1361553,72.9114362,0.0
2018-09-11 17:14:46,17161,19.1361553,72.9114362,0.0
2018-09-11 17:14:46,17182,19.1361553,72.9114362,0.0
2018-09-11 17:14:46,17201,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17221,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17242,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17261,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17281,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17301,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17322,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17341,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17361,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17382,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17401,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17421,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17442,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17461,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17481,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17501,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17522,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17541,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17561,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17582,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17601,19.1362065,72.9104663,0.0
