Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:30,8140,9.257787,-1.3782405,-2.9264681
2018-09-11 17:15:30,8160,9.284065,-1.3763068,-2.8429399
2018-09-11 17:15:30,8181,9.305878,-1.3790554,-2.7693388
2018-09-11 17:15:30,8200,9.324415,-1.3834223,-2.704036
2018-09-11 17:15:30,8220,9.335773,-1.3889767,-2.6616652
2018-09-11 17:15:30,8240,9.336553,-1.4020804,-2.6520417
2018-09-11 17:15:30,8261,9.337142,-1.4152006,-2.6429882
2018-09-11 17:15:30,8280,9.337037,-1.4449391,-2.6272182
2018-09-11 17:15:30,8300,9.330451,-1.4771339,-2.6327107
2018-09-11 17:15:30,8321,9.320388,-1.5146285,-2.6470068
2018-09-11 17:15:30,8340,9.304851,-1.5417416,-2.685734
2018-09-11 17:15:30,8361,9.284174,-1.5586321,-2.7468467
2018-09-11 17:15:30,8380,9.261878,-1.5792474,-2.8096218
2018-09-11 17:15:30,8400,9.247284,-1.6016308,-2.8448021
2018-09-11 17:15:30,8420,9.249106,-1.6293085,-2.8230789
2018-09-11 17:15:30,8441,9.254825,-1.6401517,-2.7979486
2018-09-11 17:15:30,8460,9.26432,-1.6576775,-2.7558775
2018-09-11 17:15:30,8481,9.287661,-1.6750089,-2.6653512
2018-09-11 17:15:30,8501,9.304092,-1.6798916,-2.604269
2018-09-11 17:15:30,8521,9.323089,-1.6798838,-2.5354304
2018-09-11 17:15:30,8540,9.34322,-1.6778845,-2.4615707
2018-09-11 17:15:30,8560,9.364063,-1.6705431,-2.3862078
2018-09-11 17:15:30,8580,9.373556,-1.6711047,-2.3482409
2018-09-11 17:15:30,8600,9.371963,-1.671483,-2.3543289
2018-09-11 17:15:30,8620,9.37088,-1.6722794,-2.3580654
2018-09-11 17:15:30,8641,9.360281,-1.6767627,-2.396661
2018-09-11 17:15:30,8660,9.343192,-1.6795472,-2.4605453
2018-09-11 17:15:30,8680,9.326595,-1.6830204,-2.5204072
2018-09-11 17:15:30,8701,9.304282,-1.6835226,-2.601244
2018-09-11 17:15:30,8720,9.285593,-1.6737063,-2.6733582
2018-09-11 17:15:30,8740,9.26734,-1.6732751,-2.7362328
2018-09-11 17:15:30,8760,9.249629,-1.6673602,-2.7990446
2018-09-11 17:15:30,8780,9.238361,-1.6627486,-2.8387187
2018-09-11 17:15:30,8801,9.225134,-1.6618856,-2.8819122
2018-09-11 17:15:30,8820,9.2218485,-1.6591427,-2.8939838
2018-09-11 17:15:30,8840,9.228324,-1.6623943,-2.8713863
2018-09-11 17:15:30,8860,9.23213,-1.6564741,-2.8625631
2018-09-11 17:15:31,8881,9.2369175,-1.6588606,-2.8456838
2018-09-11 17:15:31,8900,9.247375,-1.6593058,-2.8112535
2018-09-11 17:15:31,8920,9.258607,-1.6533943,-2.7775676
2018-09-11 17:15:31,8941,9.253566,-1.6557118,-2.792941
2018-09-11 17:15:31,8960,9.247698,-1.6523143,-2.814309
2018-09-11 17:15:31,8980,9.24398,-1.6558013,-2.8244536
2018-09-11 17:15:31,9001,9.23331,-1.6587105,-2.857455
2018-09-11 17:15:31,9020,9.223095,-1.6639867,-2.8872223
2018-09-11 17:15:31,9040,9.208273,-1.6634653,-2.9344463
2018-09-11 17:15:31,9061,9.189252,-1.6678269,-2.9910522
2018-09-11 17:15:31,9080,9.175361,-1.6771023,-3.028277
2018-09-11 17:15:31,9100,9.15832,-1.6806052,-3.0775182
2018-09-11 17:15:31,9121,9.139886,-1.6907259,-3.1263902
2018-09-11 17:15:31,9140,9.125828,-1.7034663,-3.1603556
2018-09-11 17:15:31,9160,9.125302,-1.7179794,-3.1540148
2018-09-11 17:15:31,9181,9.138667,-1.7294763,-3.1087086
2018-09-11 17:15:31,9200,9.142992,-1.736717,-3.0919104
2018-09-11 17:15:31,9220,9.142662,-1.7459917,-3.0876606
2018-09-11 17:15:31,9240,9.1509285,-1.7547847,-3.0580428
2018-09-11 17:15:31,9260,9.168088,-1.7632908,-3.0012286
2018-09-11 17:15:31,9281,9.172487,-1.7736223,-2.9816337
2018-09-11 17:15:31,9300,9.169861,-1.7845799,-2.9831712
2018-09-11 17:15:31,9320,9.183508,-1.7918143,-2.9364905
2018-09-11 17:15:31,9341,9.1794405,-1.7952666,-2.9470794
2018-09-11 17:15:31,9360,9.161048,-1.7950867,-3.0038717
2018-09-11 17:15:31,9380,9.14633,-1.7924032,-3.0499716
2018-09-11 17:15:31,9400,9.121122,-1.7864568,-3.1279535
2018-09-11 17:15:31,9421,9.082574,-1.7909805,-3.235681
2018-09-11 17:15:31,9440,9.056834,-1.8025678,-3.3007383
2018-09-11 17:15:31,9460,9.049292,-1.8048772,-3.3201098
2018-09-11 17:15:31,9481,9.039203,-1.8050053,-3.3474112
2018-09-11 17:15:31,9500,9.023038,-1.8115973,-3.3872252
2018-09-11 17:15:31,9520,9.034093,-1.8194133,-3.3533983
2018-09-11 17:15:31,9540,9.068467,-1.8116537,-3.263618
2018-09-11 17:15:31,9561,9.084445,-1.8045014,-3.222893
2018-09-11 17:15:31,9580,9.102519,-1.809197,-3.1688082
2018-09-11 17:15:31,9600,9.144162,-1.8070836,-3.047808
2018-09-11 17:15:31,9621,9.18158,-1.8067902,-2.9333394
2018-09-11 17:15:31,9640,9.194993,-1.8017975,-2.8941357
2018-09-11 17:15:31,9660,9.196327,-1.796522,-2.893177
2018-09-11 17:15:31,9680,9.199951,-1.7952864,-2.8823993
2018-09-11 17:15:31,9701,9.200467,-1.7923247,-2.8825972
2018-09-11 17:15:31,9720,9.184497,-1.8008672,-2.9278452
2018-09-11 17:15:31,9740,9.1560335,-1.8011615,-3.0155017
2018-09-11 17:15:31,9761,9.121658,-1.7917575,-3.1233542
2018-09-11 17:15:31,9780,9.08225,-1.7913831,-3.2363663
2018-09-11 17:15:31,9800,9.061828,-1.7923843,-3.2925706
2018-09-11 17:15:31,9821,9.066594,-1.8011115,-3.2746384
2018-09-11 17:15:31,9840,9.08273,-1.793955,-3.2335927
2018-09-11 17:15:31,9860,9.100965,-1.7952709,-3.1811695
2018-09-11 17:15:32,9881,9.129235,-1.8013254,-3.0955913
2018-09-11 17:15:32,9900,9.182323,-1.7967862,-2.9371572
2018-09-11 17:15:32,9920,9.230676,-1.7900001,-2.785842
2018-09-11 17:15:32,9941,9.260438,-1.7780566,-2.6931772
2018-09-11 17:15:32,9960,9.299399,-1.7638135,-2.5652509
2018-09-11 17:15:32,9980,9.33032,-1.7575663,-2.4548867
2018-09-11 17:15:32,10000,9.334738,-1.7521844,-2.441904
2018-09-11 17:15:32,10021,9.328677,-1.7549856,-2.4629629
2018-09-11 17:15:32,10040,9.322914,-1.7497648,-2.4883747
2018-09-11 17:15:32,10060,9.313219,-1.7599924,-2.517294
2018-09-11 17:15:32,10081,9.296058,-1.7809441,-2.5655289
2018-09-11 17:15:32,10100,9.274461,-1.7940935,-2.6336272
2018-09-11 17:15:32,10120,9.259471,-1.7956333,-2.6848247
2018-09-11 17:15:32,10140,9.239263,-1.7884171,-2.7582562
2018-09-11 17:15:32,10161,9.213319,-1.7840698,-2.8464427
2018-09-11 17:15:32,10180,9.221507,-1.7806495,-2.8219638
2018-09-11 17:15:32,10200,9.249258,-1.7809346,-2.7294486
2018-09-11 17:15:32,10221,9.282853,-1.7774183,-2.6153018
2018-09-11 17:15:32,10240,9.30789,-1.7778661,-2.5244317
2018-09-11 17:15:32,10260,9.356341,-1.769438,-2.3448558
2018-09-11 17:15:32,10281,9.386879,-1.7544776,-2.2313006
2018-09-11 17:15:32,10300,9.401766,-1.7452534,-2.1751506
2018-09-11 17:15:32,10320,9.4163,-1.739696,-2.1159236
2018-09-11 17:15:32,10341,9.42531,-1.7477648,-2.0686305
2018-09-11 17:15:32,10360,9.423633,-1.7587743,-2.0669408
2018-09-11 17:15:32,10380,9.412974,-1.7814521,-2.095887
2018-09-11 17:15:32,10401,9.405573,-1.8056465,-2.1083713
2018-09-11 17:15:32,10420,9.398173,-1.8334846,-2.117321
2018-09-11 17:15:32,10440,9.381663,-1.8737147,-2.1549864
2018-09-11 17:15:32,10461,9.373963,-1.9074241,-2.158919
2018-09-11 17:15:32,10480,9.380335,-1.9339676,-2.1070075
2018-09-11 17:15:32,10500,9.366062,-1.9549847,-2.1506538
2018-09-11 17:15:32,10521,9.339881,-1.9756465,-2.2436202
2018-09-11 17:15:32,10540,9.328514,-1.9986025,-2.2704196
2018-09-11 17:15:32,10560,9.323494,-2.0034778,-2.2866812
2018-09-11 17:15:32,10581,9.308426,-2.022384,-2.330997
2018-09-11 17:15:32,10600,9.294259,-2.0435245,-2.368786
2018-09-11 17:15:32,10620,9.29176,-2.0577064,-2.366313
2018-09-11 17:15:32,10640,9.287898,-2.0681524,-2.3723612
2018-09-11 17:15:32,10660,9.278336,-2.0695136,-2.4083176
2018-09-11 17:15:32,10681,9.267902,-2.0713577,-2.4466014
2018-09-11 17:15:32,10700,9.265451,-2.0555856,-2.4690814
2018-09-11 17:15:32,10720,9.268068,-2.040078,-2.4721203
2018-09-11 17:15:32,10741,9.274116,-2.0325773,-2.4555657
2018-09-11 17:15:32,10760,9.287187,-2.0264046,-2.410858
2018-09-11 17:15:32,10780,9.310083,-2.025208,-2.321909
2018-09-11 17:15:32,10800,9.325901,-2.0018868,-2.278247
2018-09-11 17:15:32,10821,9.331709,-1.9901984,-2.2646682
2018-09-11 17:15:32,10840,9.351122,-1.966618,-2.2043884
2018-09-11 17:15:32,10861,9.36627,-1.94035,-2.1629598
2018-09-11 17:15:33,10880,9.362933,-1.924463,-2.1914184
2018-09-11 17:15:33,10900,9.349905,-1.9131368,-2.2560084
2018-09-11 17:15:33,10920,9.332218,-1.9090108,-2.3314743
2018-09-11 17:15:33,10941,9.303978,-1.9067913,-2.4434712
2018-09-11 17:15:33,10960,9.279694,-1.9139054,-2.5287635
2018-09-11 17:15:33,10980,9.246258,-1.9337715,-2.6339397
2018-09-11 17:15:33,11000,9.220071,-1.9462638,-2.7152777
2018-09-11 17:15:33,11020,9.193287,-1.9556584,-2.7980833
2018-09-11 17:15:33,11041,9.175317,-1.9579308,-2.8548987
2018-09-11 17:15:33,11060,9.165398,-1.9596682,-2.8854103
2018-09-11 17:15:33,11080,9.169287,-1.9670223,-2.867996
2018-09-11 17:15:33,11101,9.177942,-1.9741893,-2.8351974
2018-09-11 17:15:33,11120,9.18948,-1.9811023,-2.792683
2018-09-11 17:15:33,11140,9.210348,-1.9815407,-2.7227516
2018-09-11 17:15:33,11161,9.226077,-1.9844724,-2.666785
2018-09-11 17:15:33,11180,9.242918,-1.9821619,-2.609576
2018-09-11 17:15:33,11200,9.260156,-1.981935,-2.5479069
2018-09-11 17:15:33,11221,9.272143,-1.9759074,-2.5086915
2018-09-11 17:15:33,11240,9.276208,-1.9752271,-2.4941607
2018-09-11 17:15:33,11260,9.281186,-1.9779391,-2.473403
2018-09-11 17:15:33,11280,9.280683,-1.9872472,-2.4678264
2018-09-11 17:15:33,11301,9.26925,-1.9972446,-2.502479
2018-09-11 17:15:33,11320,9.252512,-1.9948868,-2.5655081
2018-09-11 17:15:33,11340,9.233615,-1.9850724,-2.640119
2018-09-11 17:15:33,11361,9.211355,-1.9777365,-2.722112
2018-09-11 17:15:33,11380,9.194953,-1.9789686,-2.7761316
2018-09-11 17:15:33,11400,9.193543,-1.9784422,-2.7811716
2018-09-11 17:15:33,11421,9.19937,-1.9725128,-2.766074
2018-09-11 17:15:33,11440,9.202823,-1.9661282,-2.759128
2018-09-11 17:15:33,11460,9.205616,-1.9606951,-2.7536662
2018-09-11 17:15:33,11480,9.213067,-1.9559057,-2.7320724
2018-09-11 17:15:33,11501,9.220307,-1.9562285,-2.7072992
2018-09-11 17:15:33,11520,9.227508,-1.9579813,-2.6813805
2018-09-11 17:15:33,11541,9.231062,-1.9576796,-2.6693358
2018-09-11 17:15:33,11560,9.230392,-1.9630485,-2.6677096
2018-09-11 17:15:33,11580,9.228915,-1.9704815,-2.6673439
2018-09-11 17:15:33,11600,9.220854,-1.9864696,-2.683314
2018-09-11 17:15:33,11621,9.211301,-2.00542,-2.7019649
2018-09-11 17:15:33,11640,9.207578,-2.0211923,-2.7029057
2018-09-11 17:15:33,11661,9.197632,-2.0320432,-2.7285078
2018-09-11 17:15:33,11680,9.173606,-2.045158,-2.7986913
2018-09-11 17:15:33,11700,9.150694,-2.066769,-2.857212
2018-09-11 17:15:33,11721,9.135955,-2.0861816,-2.890079
2018-09-11 17:15:33,11740,9.127247,-2.0937855,-2.9120111
2018-09-11 17:15:33,11761,9.107539,-2.103023,-2.9665499
2018-09-11 17:15:33,11780,9.091896,-2.1127276,-3.0073602
2018-09-11 17:15:33,11800,9.086428,-2.12419,-3.0157967
2018-09-11 17:15:33,11821,9.09091,-2.135681,-2.994096
2018-09-11 17:15:33,11840,9.103671,-2.1357307,-2.955034
2018-09-11 17:15:33,11860,9.110043,-2.12943,-2.9399035
2018-09-11 17:15:34,11881,9.1117525,-2.1226232,-2.939531
2018-09-11 17:15:34,11900,9.110369,-2.1174238,-2.947555
2018-09-11 17:15:34,11920,9.11092,-2.1201487,-2.9438913
2018-09-11 17:15:34,11940,9.116483,-2.1156752,-2.9298556
2018-09-11 17:15:34,11960,9.116493,-2.1089559,-2.934663
2018-09-11 17:15:34,11981,9.109696,-2.1019633,-2.9606726
2018-09-11 17:15:34,12000,9.101309,-2.1010385,-2.9870062
2018-09-11 17:15:34,12020,9.098285,-2.1074872,-2.9916735
2018-09-11 17:15:34,12040,9.101317,-2.1083183,-2.9818456
2018-09-11 17:15:34,12061,9.103597,-2.104189,-2.9778016
2018-09-11 17:15:34,12080,9.102187,-2.0954144,-2.9882789
2018-09-11 17:15:34,12100,9.093125,-2.0924752,-3.0177805
2018-09-11 17:15:34,12121,9.081301,-2.0960526,-3.0507262
2018-09-11 17:15:34,12140,9.0804405,-2.1054888,-3.046787
2018-09-11 17:15:34,12160,9.083192,-2.1126988,-3.033563
2018-09-11 17:15:34,12180,9.079598,-2.1177988,-3.0407572
2018-09-11 17:15:34,12201,9.078771,-2.1255293,-3.0378344
2018-09-11 17:15:34,12220,9.073999,-2.1280212,-3.0503197
2018-09-11 17:15:34,12240,9.061146,-2.135941,-3.08282
2018-09-11 17:15:34,12261,9.054612,-2.142871,-3.097174
2018-09-11 17:15:34,12280,9.046786,-2.1418753,-3.1206422
2018-09-11 17:15:34,12300,9.035141,-2.144935,-3.1521199
2018-09-11 17:15:34,12321,9.020517,-2.146035,-3.1929893
2018-09-11 17:15:34,12340,9.005417,-2.1521297,-3.2312853
2018-09-11 17:15:34,12360,8.994902,-2.1615214,-3.2542224
2018-09-11 17:15:34,12381,8.990521,-2.1657243,-3.2635174
2018-09-11 17:15:34,12400,8.987666,-2.164868,-3.2719395
2018-09-11 17:15:34,12420,8.985777,-2.159803,-3.2804644
2018-09-11 17:15:34,12441,8.98373,-2.15596,-3.2885902
2018-09-11 17:15:34,12460,8.983119,-2.1574023,-3.289312
2018-09-11 17:15:34,12480,8.990117,-2.161211,-3.2676215
2018-09-11 17:15:34,12500,9.004744,-2.1576545,-3.229476
2018-09-11 17:15:34,12521,9.01165,-2.1440284,-3.2192693
2018-09-11 17:15:34,12540,9.007294,-2.1396046,-3.23437
2018-09-11 17:15:34,12560,9.002368,-2.1361575,-3.250322
2018-09-11 17:15:34,12581,9.0037155,-2.133509,-3.2483287
2018-09-11 17:15:34,12600,9.006787,-2.1328652,-3.240225
2018-09-11 17:15:34,12620,9.010752,-2.1179273,-3.2390013
2018-09-11 17:15:34,12640,9.0056505,-2.1005085,-3.264431
2018-09-11 17:15:34,12661,8.99127,-2.0906541,-3.3100755
2018-09-11 17:15:34,12680,8.978527,-2.0908844,-3.344346
2018-09-11 17:15:34,12700,8.967939,-2.0906348,-3.3727865
2018-09-11 17:15:34,12721,8.958488,-2.0875244,-3.3997214
2018-09-11 17:15:34,12740,8.959234,-2.0810103,-3.4017494
2018-09-11 17:15:34,12760,8.956249,-2.0701342,-3.416217
2018-09-11 17:15:34,12781,8.944396,-2.060344,-3.4529905
2018-09-11 17:15:34,12800,8.933406,-2.058746,-3.4822702
2018-09-11 17:15:34,12820,8.935626,-2.057599,-3.4772496
2018-09-11 17:15:34,12840,8.948048,-2.0530317,-3.447882
2018-09-11 17:15:34,12861,8.961058,-2.0445297,-3.4190233
2018-09-11 17:15:35,12880,8.972584,-2.0359373,-3.3938303
2018-09-11 17:15:35,12900,8.978702,-2.036379,-3.3773465
2018-09-11 17:15:35,12921,8.978149,-2.045213,-3.373473
2018-09-11 17:15:35,12940,8.980323,-2.053813,-3.362448
2018-09-11 17:15:35,12960,8.991572,-2.061508,-3.3274903
2018-09-11 17:15:35,12980,8.993546,-2.0563686,-3.325339
2018-09-11 17:15:35,13000,8.988165,-2.053804,-3.3414307
2018-09-11 17:15:35,13020,8.9762535,-2.0524652,-3.3741162
2018-09-11 17:15:35,13040,8.961912,-2.0528843,-3.4117737
2018-09-11 17:15:35,13061,8.950184,-2.0472496,-3.445776
2018-09-11 17:15:35,13080,8.932693,-2.0402746,-3.4949489
2018-09-11 17:15:35,13100,8.913041,-2.0399687,-3.5449407
2018-09-11 17:15:35,13121,8.894412,-2.0390532,-3.5919476
2018-09-11 17:15:35,13140,8.87554,-2.0397346,-3.637948
2018-09-11 17:15:35,13160,8.856924,-2.046177,-3.6794615
2018-09-11 17:15:35,13180,8.842422,-2.0524297,-3.710727
2018-09-11 17:15:35,13201,8.839602,-2.0625718,-3.7118227
2018-09-11 17:15:35,13220,8.843076,-2.069904,-3.699445
2018-09-11 17:15:35,13241,8.84765,-2.0776496,-3.6841373
2018-09-11 17:15:35,13260,8.856411,-2.08391,-3.659466
2018-09-11 17:15:35,13280,8.8655205,-2.0849228,-3.6367636
2018-09-11 17:15:35,13301,8.879691,-2.0788608,-3.605525
2018-09-11 17:15:35,13320,8.89058,-2.0638313,-3.587277
2018-09-11 17:15:35,13340,8.900979,-2.0467074,-3.5712655
2018-09-11 17:15:35,13360,8.909786,-2.0212655,-3.5637877
2018-09-11 17:15:35,13381,8.903253,-1.9851296,-3.6002414
2018-09-11 17:15:35,13400,8.887821,-1.9716095,-3.6455142
2018-09-11 17:15:35,13420,8.867004,-1.9597785,-3.702147
2018-09-11 17:15:35,13441,8.862366,-1.9509982,-3.7178578
2018-09-11 17:15:35,13460,8.856231,-1.9427805,-3.7367342
2018-09-11 17:15:35,13480,8.842847,-1.9394075,-3.7700322
2018-09-11 17:15:35,13500,8.83982,-1.9364974,-3.7786176
2018-09-11 17:15:35,13520,8.843526,-1.9307731,-3.7728703
2018-09-11 17:15:35,13541,8.8505,-1.9058578,-3.769182
2018-09-11 17:15:35,13561,8.853032,-1.8827946,-3.774824
2018-09-11 17:15:35,13581,8.852995,-1.861934,-3.7852442
2018-09-11 17:15:35,13600,8.8596,-1.8490134,-3.7761135
2018-09-11 17:15:35,13620,8.869576,-1.8473047,-3.7534618
2018-09-11 17:15:35,13641,8.881149,-1.850137,-3.7245905
2018-09-11 17:15:35,13660,8.896275,-1.8524631,-3.6871479
2018-09-11 17:15:35,13680,8.91126,-1.8473414,-3.6533792
2018-09-11 17:15:35,13700,8.924352,-1.8433077,-3.6233337
2018-09-11 17:15:35,13720,8.937095,-1.8379403,-3.5945385
2018-09-11 17:15:35,13740,8.947463,-1.8278596,-3.5738246
2018-09-11 17:15:35,13760,8.951763,-1.8167828,-3.5686998
2018-09-11 17:15:35,13781,8.944791,-1.8132534,-3.587927
2018-09-11 17:15:35,13800,8.9334755,-1.8105924,-3.6173418
2018-09-11 17:15:35,13820,8.921566,-1.8167639,-3.6435456
2018-09-11 17:15:35,13840,8.902219,-1.8156726,-3.6911013
2018-09-11 17:15:35,13861,8.876931,-1.8091352,-3.7546659
2018-09-11 17:15:36,13880,8.847318,-1.8054221,-3.8256762
2018-09-11 17:15:36,13900,8.813927,-1.8078396,-3.9008713
2018-09-11 17:15:36,13921,8.79423,-1.8193204,-3.939792
2018-09-11 17:15:36,13940,8.786038,-1.8181233,-3.9585795
2018-09-11 17:15:36,13960,8.777903,-1.8111031,-3.9797885
2018-09-11 17:15:36,13981,8.769254,-1.8013489,-4.0032125
2018-09-11 17:15:36,14000,8.761539,-1.7887996,-4.025669
2018-09-11 17:15:36,14020,8.754854,-1.7856948,-4.0415583
2018-09-11 17:15:36,14040,8.757634,-1.7815093,-4.0373836
2018-09-11 17:15:36,14061,8.768424,-1.778484,-4.0152373
2018-09-11 17:15:36,14080,8.775751,-1.7652045,-4.0050774
2018-09-11 17:15:36,14101,8.771984,-1.7622627,-4.014611
2018-09-11 17:15:36,14120,8.7740755,-1.7641319,-4.009217
2018-09-11 17:15:36,14140,8.780488,-1.7452943,-4.00342
2018-09-11 17:15:36,14160,8.770131,-1.7161936,-4.038547
2018-09-11 17:15:36,14181,8.730667,-1.6880709,-4.134763
2018-09-11 17:15:36,14200,8.710038,-1.6831594,-4.1800237
2018-09-11 17:15:36,14220,8.685883,-1.6830524,-4.230031
2018-09-11 17:15:36,14240,8.659379,-1.698004,-4.278122
2018-09-11 17:15:36,14260,8.662885,-1.6940819,-4.2725754
2018-09-11 17:15:36,14281,8.683342,-1.6710881,-4.239979
2018-09-11 17:15:36,14300,8.667008,-1.6588714,-4.2780247
2018-09-11 17:15:36,14320,8.635762,-1.6697142,-4.336594
2018-09-11 17:15:36,14340,8.657153,-1.6833103,-4.2884197
2018-09-11 17:15:36,14361,8.71129,-1.6653543,-4.184542
2018-09-11 17:15:36,14380,8.722409,-1.639163,-4.171703
2018-09-11 17:15:36,14401,8.712025,-1.634173,-4.1952934
2018-09-11 17:15:36,14420,8.7305355,-1.6314287,-4.157713
2018-09-11 17:15:36,14440,8.75967,-1.6293982,-4.096783
2018-09-11 17:15:36,14460,8.774348,-1.6136613,-4.071524
2018-09-11 17:15:36,14480,8.774152,-1.5796866,-4.0852456
2018-09-11 17:15:36,14501,8.765695,-1.547421,-4.115638
2018-09-11 17:15:36,14520,8.75162,-1.5317888,-4.151284
2018-09-11 17:15:36,14540,8.748707,-1.5182382,-4.162388
2018-09-11 17:15:36,14561,8.746922,-1.4717368,-4.18279
2018-09-11 17:15:36,14580,8.709344,-1.408855,-4.2816863
2018-09-11 17:15:36,14601,8.631736,-1.36328,-4.45028
2018-09-11 17:15:36,14620,8.593079,-1.3408291,-4.531177
2018-09-11 17:15:36,14640,8.596105,-1.3190258,-4.531837
2018-09-11 17:15:36,14661,8.56815,-1.2931134,-4.591847
2018-09-11 17:15:36,14680,8.547103,-1.2898694,-4.63181
2018-09-11 17:15:36,14700,8.582533,-1.2776701,-4.5692534
2018-09-11 17:15:36,14720,8.626912,-1.2493931,-4.49286
2018-09-11 17:15:36,14740,8.603548,-1.2441796,-4.5388737
2018-09-11 17:15:36,14760,8.592524,-1.2689453,-4.5528784
2018-09-11 17:15:36,14780,8.65671,-1.2670422,-4.4301662
2018-09-11 17:15:36,14801,8.697809,-1.2364794,-4.3577056
2018-09-11 17:15:36,14820,8.673205,-1.2334316,-4.4073277
2018-09-11 17:15:36,14840,8.662984,-1.2523015,-4.4220862
2018-09-11 17:15:36,14861,8.701535,-1.2532357,-4.3454657
2018-09-11 17:15:37,14880,8.729037,-1.2358233,-4.2950025
2018-09-11 17:15:37,14900,8.728749,-1.2342575,-4.2960367
2018-09-11 17:15:37,14921,8.733651,-1.2300712,-4.2872686
2018-09-11 17:15:37,14940,8.741277,-1.2256742,-4.272962
2018-09-11 17:15:37,14960,8.744987,-1.2190418,-4.2672625
2018-09-11 17:15:37,14981,8.737446,-1.1962203,-4.2891116
2018-09-11 17:15:37,15000,8.720087,-1.1711366,-4.3311563
2018-09-11 17:15:37,15020,8.669548,-1.1586393,-4.434736
2018-09-11 17:15:37,15041,8.647044,-1.1692691,-4.475691
2018-09-11 17:15:37,15060,8.651384,-1.176527,-4.465392
2018-09-11 17:15:37,15080,8.665723,-1.1498638,-4.444484
2018-09-11 17:15:37,15100,8.659969,-1.1132916,-4.4649644
2018-09-11 17:15:37,15120,8.633307,-1.0795896,-4.524476
2018-09-11 17:15:37,15140,8.627173,-1.0798132,-4.536108
2018-09-11 17:15:37,15161,8.638032,-1.0810745,-4.515092
2018-09-11 17:15:37,15180,8.648748,-1.0671185,-4.4978642
2018-09-11 17:15:37,15200,8.628971,-1.0399128,-4.542006
2018-09-11 17:15:37,15220,8.59751,-1.0251095,-4.6046023
2018-09-11 17:15:37,15241,8.566943,-1.0166479,-4.663076
2018-09-11 17:15:37,15260,8.547137,-1.0119505,-4.700296
2018-09-11 17:15:37,15280,8.52682,-1.0053072,-4.7384696
2018-09-11 17:15:37,15301,8.525348,-0.9934072,-4.743624
2018-09-11 17:15:37,15320,8.550507,-0.9923417,-4.698349
2018-09-11 17:15:37,15340,8.581602,-0.9944296,-4.6408625
2018-09-11 17:15:37,15360,8.624397,-1.0128313,-4.5567904
2018-09-11 17:15:37,15380,8.679761,-1.0342356,-4.445503
2018-09-11 17:15:37,15401,8.747297,-1.0458788,-4.308284
2018-09-11 17:15:37,15420,8.803511,-1.053973,-4.1901946
2018-09-11 17:15:37,15440,8.833132,-1.0662782,-4.124226
2018-09-11 17:15:37,15460,8.863689,-1.0680319,-4.0576735
2018-09-11 17:15:37,15480,8.89176,-1.0547707,-3.9993079
2018-09-11 17:15:37,15500,8.868154,-1.0224345,-4.0596633
2018-09-11 17:15:37,15521,8.798776,-1.0204864,-4.208389
2018-09-11 17:15:37,15540,8.749116,-1.0242257,-4.3097935
2018-09-11 17:15:37,15560,8.712124,-1.0119855,-4.3869314
2018-09-11 17:15:37,15581,8.662914,-0.9852845,-4.4892654
2018-09-11 17:15:37,15600,8.594408,-0.94967806,-4.6265163
2018-09-11 17:15:37,15620,8.501833,-0.9187349,-4.800537
2018-09-11 17:15:37,15641,8.416156,-0.8946601,-4.9536133
2018-09-11 17:15:37,15660,8.402248,-0.8870374,-4.9785314
2018-09-11 17:15:37,15680,8.421681,-0.8687536,-4.9488306
2018-09-11 17:15:37,15700,8.407863,-0.8450409,-4.9763594
2018-09-11 17:15:37,15721,8.404865,-0.85363215,-4.979953
2018-09-11 17:15:37,15740,8.453226,-0.86827207,-4.894841
2018-09-11 17:15:37,15761,8.527198,-0.8741862,-4.763726
2018-09-11 17:15:37,15780,8.614372,-0.87472415,-4.6041107
2018-09-11 17:15:37,15800,8.676597,-0.8626818,-4.488076
2018-09-11 17:15:37,15820,8.733649,-0.8659651,-4.375369
2018-09-11 17:15:37,15841,8.801877,-0.86325526,-4.2369967
2018-09-11 17:15:37,15860,8.863927,-0.8564153,-4.1070347
2018-09-11 17:15:38,15880,8.909156,-0.8527951,-4.008748
2018-09-11 17:15:38,15900,8.918213,-0.84881085,-3.989407
2018-09-11 17:15:38,15920,8.896811,-0.85368854,-4.0358853
2018-09-11 17:15:38,15940,8.868923,-0.859876,-4.0955095
2018-09-11 17:15:38,15961,8.827811,-0.85719204,-4.18394
2018-09-11 17:15:38,15980,8.776398,-0.85278666,-4.2916164
2018-09-11 17:15:38,16000,8.718648,-0.86043876,-4.4062696
2018-09-11 17:15:38,16021,8.668742,-0.8805365,-4.499771
2018-09-11 17:15:38,16040,8.650515,-0.90672106,-4.529553
2018-09-11 17:15:38,16060,8.658938,-0.9187593,-4.5109935
2018-09-11 17:15:38,16081,8.669252,-0.91959554,-4.4909673
2018-09-11 17:15:38,16100,8.6747265,-0.92639196,-4.4789844
2018-09-11 17:15:38,16120,8.694471,-0.9395476,-4.4377704
2018-09-11 17:15:38,16140,8.730448,-0.94631416,-4.36511
2018-09-11 17:15:38,16161,8.770165,-0.9513074,-4.283643
2018-09-11 17:15:38,16180,8.809941,-0.9536562,-4.2006974
2018-09-11 17:15:38,16200,8.84269,-0.9512954,-4.1318583
