Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:22,722,2.179123,-1.9637756,1.5590057
2018-09-11 17:15:22,743,1.9468994,-0.8388519,0.5970764
2018-09-11 17:15:22,762,1.5666046,0.10710144,-0.77178955
2018-09-11 17:15:22,782,0.5631256,0.4064331,-2.9555817
2018-09-11 17:15:22,802,-0.5149231,0.1507721,-3.9409485
2018-09-11 17:15:22,823,-0.5128021,-0.042037964,-3.934555
2018-09-11 17:15:22,842,-0.37750244,-1.1286163,-4.6418915
2018-09-11 17:15:22,862,-0.35513306,-1.2276764,-3.4541168
2018-09-11 17:15:23,883,-0.37538147,-1.9030609,-2.724411
2018-09-11 17:15:23,902,0.027297974,-2.6828308,-2.6956482
2018-09-11 17:15:23,923,0.109313965,-2.4516754,-2.1917877
2018-09-11 17:15:23,942,0.033691406,-1.8966675,-1.6708679
2018-09-11 17:15:23,962,0.06990051,-2.25885,-1.6239929
2018-09-11 17:15:23,983,0.39161682,-2.222641,-1.1105347
2018-09-11 17:15:23,1002,0.4320984,-1.9648438,-0.5917511
2018-09-11 17:15:23,1022,0.064575195,-1.3235474,-0.11772156
2018-09-11 17:15:23,1042,-1.1359711,-1.1126251,0.31051636
2018-09-11 17:15:23,1063,-1.3873749,-0.23165894,1.1882935
2018-09-11 17:15:23,1082,-1.0944366,0.7867279,1.019989
2018-09-11 17:15:23,1102,-1.261673,0.8794098,0.5683136
2018-09-11 17:15:23,1123,-1.8305206,1.0093689,0.50653076
2018-09-11 17:15:23,1142,-3.364502,2.106598,1.465271
2018-09-11 17:15:23,1162,-3.5019226,2.0458832,1.1851044
2018-09-11 17:15:23,1183,-3.4358826,1.6027222,1.3299866
2018-09-11 17:15:23,1202,-2.4590302,1.120163,1.3044128
2018-09-11 17:15:23,1222,-1.5833893,1.4514618,1.2884369
2018-09-11 17:15:23,1242,-1.1743317,1.4834137,1.3843079
2018-09-11 17:15:23,1263,-0.5671234,1.1958008,1.035965
2018-09-11 17:15:23,1282,-0.27949524,0.48526,0.9369049
2018-09-11 17:15:23,1302,0.045410156,0.27540588,0.10598755
2018-09-11 17:15:23,1323,-0.53089905,-0.01966858,-0.40533447
2018-09-11 17:15:23,1342,-0.40307617,0.34783936,-0.66845703
2018-09-11 17:15:23,1362,0.085876465,0.5726166,-0.5779114
2018-09-11 17:15:23,1383,0.3117218,0.6067047,-0.67059326
2018-09-11 17:15:23,1402,-0.5436859,-0.70144653,-0.6588745
2018-09-11 17:15:23,1422,-0.9516907,-0.8857269,-0.8367615
2018-09-11 17:15:23,1442,0.08161926,0.117752075,-0.8612671
2018-09-11 17:15:23,1462,0.585495,0.7047119,-0.085754395
2018-09-11 17:15:23,1483,0.07949829,-0.6236725,0.8388977
2018-09-11 17:15:23,1502,-0.558609,-1.4481964,0.8847046
2018-09-11 17:15:23,1522,-0.62464905,-2.0735016,1.658081
2018-09-11 17:15:23,1542,0.35646057,-0.96562195,2.2514343
2018-09-11 17:15:23,1563,0.5609894,0.36595154,1.8466339
2018-09-11 17:15:23,1582,0.52796936,0.565155,1.3747253
2018-09-11 17:15:23,1602,-0.34873962,0.46821594,0.17204285
2018-09-11 17:15:23,1622,-0.65660095,0.07406616,-0.19334412
2018-09-11 17:15:23,1642,-0.6118622,0.045303345,0.15605164
2018-09-11 17:15:23,1662,-0.9442291,-0.43299866,0.033554077
2018-09-11 17:15:23,1682,-0.8121338,-0.48413086,0.4426117
2018-09-11 17:15:23,1703,-0.4222412,-0.48625183,0.2157135
2018-09-11 17:15:23,1722,-0.10054016,-0.85910034,0.368042
2018-09-11 17:15:23,1742,0.30213928,-1.1509857,1.066864
2018-09-11 17:15:23,1762,0.6036072,-0.94325256,1.9073486
2018-09-11 17:15:23,1783,-0.02810669,-0.39891052,1.3896332
2018-09-11 17:15:23,1802,-0.2922821,-0.067611694,1.3651276
2018-09-11 17:15:23,1822,0.034744263,-0.17626953,1.9947052
2018-09-11 17:15:23,1843,0.41184998,-0.060150146,3.1079102
2018-09-11 17:15:23,1862,1.4707336,1.4653015,4.106064
2018-09-11 17:15:24,1882,0.6973419,1.5888824,2.674347
2018-09-11 17:15:24,1902,-0.79722595,0.628006,2.2407837
2018-09-11 17:15:24,1923,-0.830246,0.8740845,1.4993591
2018-09-11 17:15:24,1942,-0.60227966,0.34890747,-0.085754395
2018-09-11 17:15:24,1962,-0.09628296,-1.109436,-0.42770386
2018-09-11 17:15:24,1982,0.35006714,-0.9326019,-0.60879517
2018-09-11 17:15:24,2003,0.17216492,-0.3190155,-0.3840332
2018-09-11 17:15:24,2022,0.12210083,-0.100631714,-0.61839294
2018-09-11 17:15:24,2043,0.52690125,-0.060150146,-0.34994507
2018-09-11 17:15:24,2062,0.62916565,-0.09637451,-0.21891785
2018-09-11 17:15:24,2082,0.35113525,0.19337463,-0.4767151
2018-09-11 17:15:24,2103,0.085876465,0.33506775,-0.30732727
2018-09-11 17:15:24,2122,-0.24647522,0.37020874,-0.33929443
2018-09-11 17:15:24,2142,-0.36898804,0.32228088,-0.4340973
2018-09-11 17:15:24,2162,-0.19854736,0.20083618,-0.4852295
2018-09-11 17:15:24,2183,0.0059814453,0.06448364,-0.4074707
2018-09-11 17:15:24,2202,0.05178833,0.754776,-0.21252441
2018-09-11 17:15:24,2222,0.17430115,0.6802063,-0.0665741
2018-09-11 17:15:24,2243,0.05392456,0.043182373,-0.111328125
2018-09-11 17:15:24,2262,0.15725708,-0.022872925,0.022903442
2018-09-11 17:15:24,2283,0.07310486,0.20404053,0.043136597
2018-09-11 17:15:24,2302,-0.04940796,0.02293396,-0.0037384033
2018-09-11 17:15:24,2322,0.010253906,-0.09423828,-0.037826538
2018-09-11 17:15:24,2343,0.023025513,-0.023925781,0.0026550293
2018-09-11 17:15:24,2362,0.0027923584,-0.02180481,0.0047912598
2018-09-11 17:15:24,2382,0.034744263,-0.055892944,0.013320923
2018-09-11 17:15:24,2402,0.031555176,-0.0132751465,0.01864624
2018-09-11 17:15:24,2423,-0.027038574,-0.006881714,0.021835327
2018-09-11 17:15:24,2442,-0.011062622,-0.10914612,-0.0069274902
2018-09-11 17:15:24,2462,0.031555176,-0.017547607,-0.05166626
2018-09-11 17:15:24,2482,0.05392456,0.12947083,-0.076171875
2018-09-11 17:15:24,2503,0.05392456,0.2338562,-0.107055664
2018-09-11 17:15:24,2522,0.045410156,0.27008057,-0.08895874
2018-09-11 17:15:24,2542,0.058181763,0.15716553,-0.10279846
2018-09-11 17:15:24,2563,0.08268738,0.19337463,-0.0900116
2018-09-11 17:15:24,2582,0.078430176,0.26049805,-0.074035645
2018-09-11 17:15:24,2602,0.031555176,0.30949402,-0.03036499
2018-09-11 17:15:24,2623,0.015579224,0.13691711,-0.010116577
2018-09-11 17:15:24,2642,0.025161743,0.017608643,0.0037231445
2018-09-11 17:15:24,2662,0.07096863,0.13053894,0.005859375
2018-09-11 17:15:24,2683,0.10398865,0.20829773,0.033554077
2018-09-11 17:15:24,2702,0.12530518,0.2775421,0.03781128
2018-09-11 17:15:24,2722,0.08375549,0.32974243,0.020767212
2018-09-11 17:15:24,2743,0.054992676,0.3595581,0.06764221
2018-09-11 17:15:24,2762,0.066711426,0.035720825,0.06977844
2018-09-11 17:15:24,2782,0.06564331,-0.05696106,0.1411438
2018-09-11 17:15:24,2803,-0.008926392,-0.006881714,0.15179443
2018-09-11 17:15:24,2822,-0.029159546,-0.34777832,0.16671753
2018-09-11 17:15:24,2842,-0.034484863,-0.6535034,0.18908691
2018-09-11 17:15:24,2862,-0.03555298,-0.6258087,0.1730957
2018-09-11 17:15:25,2882,0.016647339,-0.4340515,0.17630005
2018-09-11 17:15:25,2903,0.03794861,-0.44258118,0.11026001
2018-09-11 17:15:25,2922,0.14021301,-0.3744049,0.03781128
2018-09-11 17:15:25,2942,0.22543335,-0.09210205,-0.011184692
2018-09-11 17:15:25,2963,0.17643738,0.09005737,0.05166626
2018-09-11 17:15:25,2982,0.17004395,0.13586426,0.07936096
2018-09-11 17:15:25,3002,0.026229858,0.2807312,-0.0016021729
2018-09-11 17:15:25,3023,6.5612793E-4,0.28179932,-0.03036499
2018-09-11 17:15:25,3042,0.09120178,0.22320557,-0.06764221
2018-09-11 17:15:25,3062,0.17536926,0.5044403,-0.0665741
2018-09-11 17:15:25,3083,0.09333801,0.6993866,-0.06124878
2018-09-11 17:15:25,3102,-0.011062622,0.51615906,-0.06552124
2018-09-11 17:15:25,3123,-0.0057373047,0.019744873,-0.109191895
2018-09-11 17:15:25,3142,-0.007858276,-0.065475464,-0.17311096
2018-09-11 17:15:25,3163,0.013442993,-0.0058288574,-0.17736816
2018-09-11 17:15:25,3182,0.019836426,-0.12193298,-0.18908691
2018-09-11 17:15:25,3202,0.041137695,-0.020736694,-0.2157135
2018-09-11 17:15:25,3223,-0.095214844,-0.08677673,-0.20506287
2018-09-11 17:15:25,3242,0.08268738,-0.24656677,-0.2306366
2018-09-11 17:15:25,3263,0.15725708,-0.08465576,-0.17417908
2018-09-11 17:15:25,3282,0.004928589,0.09963989,-0.21784973
2018-09-11 17:15:25,3302,-0.020645142,-0.10595703,-0.12623596
2018-09-11 17:15:25,3323,0.029418945,-0.27960205,-0.10812378
2018-09-11 17:15:25,3342,-0.002532959,-0.10809326,-0.064453125
2018-09-11 17:15:25,3362,-0.04194641,-0.05696106,-0.002670288
2018-09-11 17:15:25,3382,-0.022781372,-0.18159485,0.007980347
2018-09-11 17:15:25,3403,-0.007858276,-0.15815735,0.023971558
2018-09-11 17:15:25,3422,-0.0057373047,-0.14962769,0.056991577
2018-09-11 17:15:25,3442,0.08268738,-0.1421814,0.0026550293
2018-09-11 17:15:25,3462,0.113586426,0.014419556,0.019699097
2018-09-11 17:15:25,3483,0.03048706,-0.046295166,0.0047912598
2018-09-11 17:15:25,3502,0.08908081,-0.10595703,-0.021835327
2018-09-11 17:15:25,3522,0.07203674,0.017608643,0.01651001
2018-09-11 17:15:25,3543,0.039016724,0.021881104,0.021835327
2018-09-11 17:15:25,3562,0.04434204,0.117752075,0.050598145
2018-09-11 17:15:25,3582,0.020904541,0.15716553,0.074035645
2018-09-11 17:15:25,3602,0.023025513,0.073013306,0.048461914
2018-09-11 17:15:25,3623,0.0038604736,0.04850769,0.055923462
2018-09-11 17:15:25,3642,-0.01638794,-0.0718689,0.04206848
2018-09-11 17:15:25,3662,0.052856445,-0.039916992,0.011184692
2018-09-11 17:15:25,3683,0.033691406,0.14224243,-0.005859375
2018-09-11 17:15:25,3702,0.034744263,-0.004760742,-0.041015625
2018-09-11 17:15:25,3722,0.08268738,0.02293396,-0.064453125
2018-09-11 17:15:25,3743,0.05606079,0.16462708,-0.08149719
2018-09-11 17:15:25,3762,0.06990051,0.08366394,-0.085754395
2018-09-11 17:15:25,3782,0.023025513,-0.06654358,-0.083618164
2018-09-11 17:15:25,3803,-0.017440796,-0.19438171,-0.08256531
2018-09-11 17:15:25,3822,-0.034484863,-0.15708923,-0.038879395
2018-09-11 17:15:25,3843,-0.014251709,-0.18371582,-0.04208374
2018-09-11 17:15:25,3862,-3.9672852E-4,-0.08465576,0.017578125
2018-09-11 17:15:26,3883,-0.08882141,-0.053756714,-0.04953003
2018-09-11 17:15:26,3903,-0.060058594,-0.2252655,-0.043151855
2018-09-11 17:15:26,3923,0.021972656,-0.28918457,-0.0069274902
2018-09-11 17:15:26,3943,0.0059814453,0.14118958,-0.064453125
2018-09-11 17:15:26,3962,-0.024902344,0.21469116,-0.06977844
2018-09-11 17:15:26,3982,-3.9672852E-4,-0.038848877,-0.10173035
2018-09-11 17:15:26,4003,0.03262329,-0.06121826,-0.085754395
2018-09-11 17:15:26,4022,0.019836426,0.059158325,-0.10812378
2018-09-11 17:15:26,4042,0.020904541,0.04637146,-0.060195923
2018-09-11 17:15:26,4063,0.043273926,0.041046143,-0.07936096
2018-09-11 17:15:26,4089,0.045410156,0.11029053,-0.08468628
2018-09-11 17:15:26,4102,0.041137695,0.17739868,-0.07723999
2018-09-11 17:15:26,4122,0.048599243,0.057022095,-0.032485962
2018-09-11 17:15:26,4143,0.03262329,0.11242676,-0.0665741
2018-09-11 17:15:26,4162,-0.009994507,0.18699646,-0.023971558
2018-09-11 17:15:26,4182,-0.014251709,0.015487671,-0.041015625
2018-09-11 17:15:26,4202,0.078430176,-0.03564453,0.02822876
2018-09-11 17:15:26,4223,0.016647339,0.20722961,-0.0047912598
2018-09-11 17:15:26,4242,-0.023834229,0.2487793,0.02822876
2018-09-11 17:15:26,4262,0.046463013,0.07620239,0.019699097
2018-09-11 17:15:26,4283,0.05178833,0.030395508,0.025024414
2018-09-11 17:15:26,4302,0.009185791,0.02720642,5.340576E-4
2018-09-11 17:15:26,4322,0.019836426,0.021881104,0.014373779
2018-09-11 17:15:26,4342,0.06138611,-0.07293701,0.03994751
2018-09-11 17:15:26,4363,0.03794861,0.052764893,0.02822876
2018-09-11 17:15:26,4382,-0.023834229,-0.03778076,0.033554077
2018-09-11 17:15:26,4402,0.01876831,-0.2678833,0.071899414
2018-09-11 17:15:26,4423,0.008117676,-0.18478394,0.052734375
2018-09-11 17:15:26,4442,-0.0057373047,-0.112350464,0.09214783
2018-09-11 17:15:26,4462,-0.02810669,-0.20503235,0.0942688
2018-09-11 17:15:26,4483,-0.019577026,-0.24337769,0.09107971
2018-09-11 17:15:26,4502,-0.023834229,-0.16134644,0.058059692
2018-09-11 17:15:26,4522,0.016647339,-0.15602112,0.033554077
2018-09-11 17:15:26,4543,0.078430176,-0.0803833,0.025024414
2018-09-11 17:15:26,4562,0.028366089,0.12626648,0.007980347
2018-09-11 17:15:26,4582,0.0038604736,0.039978027,-0.023971558
2018-09-11 17:15:26,4603,0.06777954,-0.12513733,-0.002670288
2018-09-11 17:15:26,4622,0.062454224,0.14224243,-0.029296875
2018-09-11 17:15:26,4642,0.029418945,0.25942993,-0.052734375
2018-09-11 17:15:26,4663,0.08161926,0.1592865,-0.076171875
2018-09-11 17:15:26,4682,0.08375549,0.20083618,-0.062316895
2018-09-11 17:15:26,4702,0.047531128,0.18911743,-0.09321594
2018-09-11 17:15:26,4723,0.078430176,0.23492432,-0.08468628
2018-09-11 17:15:26,4742,0.057113647,0.23812866,-0.10173035
2018-09-11 17:15:26,4762,0.0027923584,0.1592865,-0.083618164
2018-09-11 17:15:26,4783,-0.008926392,-0.04096985,-0.06764221
2018-09-11 17:15:26,4802,0.021972656,-0.0761261,-0.0037384033
2018-09-11 17:15:26,4822,-0.007858276,0.039978027,0.03994751
2018-09-11 17:15:26,4843,-0.08029175,0.01335144,-0.005859375
2018-09-11 17:15:26,4862,-0.064315796,-0.26255798,-0.0047912598
2018-09-11 17:15:27,4883,0.021972656,-0.3733368,-0.032485962
2018-09-11 17:15:27,4902,0.026229858,-0.24017334,-0.026107788
2018-09-11 17:15:27,4923,-0.013183594,-0.01966858,-0.033554077
2018-09-11 17:15:27,4942,-0.038757324,-0.14430237,-0.076171875
2018-09-11 17:15:27,4962,-0.011062622,-0.28918457,-0.07829285
2018-09-11 17:15:27,4983,0.052856445,-0.21994019,-0.11451721
2018-09-11 17:15:27,5002,0.06138611,0.20297241,-0.05380249
2018-09-11 17:15:27,5022,0.04006958,0.1742096,-0.014389038
2018-09-11 17:15:27,5043,0.060317993,0.14758301,-0.017578125
2018-09-11 17:15:27,5062,0.0017242432,0.117752075,-0.043151855
2018-09-11 17:15:27,5083,-0.0046691895,0.030395508,-0.06552124
2018-09-11 17:15:27,5102,0.010253906,-0.08784485,-0.044204712
2018-09-11 17:15:27,5122,0.013442993,-0.07080078,-0.011184692
2018-09-11 17:15:27,5142,0.026229858,0.15184021,0.0016021729
2018-09-11 17:15:27,5163,0.009185791,0.23280334,-0.02078247
2018-09-11 17:15:27,5182,-0.002532959,0.07939148,-0.011184692
2018-09-11 17:15:27,5202,-3.9672852E-4,-0.093170166,-0.02822876
2018-09-11 17:15:27,5223,0.066711426,-0.10169983,-0.010116577
2018-09-11 17:15:27,5242,0.008117676,-0.0015563965,-0.005859375
2018-09-11 17:15:27,5262,-0.029159546,-0.058013916,-0.011184692
2018-09-11 17:15:27,5283,-0.023834229,-0.22633362,0.013320923
2018-09-11 17:15:27,5302,0.03794861,-0.2710724,0.029296875
2018-09-11 17:15:27,5322,0.014511108,-5.0354004E-4,0.04953003
2018-09-11 17:15:27,5343,0.039016724,0.10922241,0.05911255
2018-09-11 17:15:27,5362,0.04220581,0.031463623,0.0154418945
2018-09-11 17:15:27,5382,0.046463013,0.053833008,0.023971558
2018-09-11 17:15:27,5402,0.05606079,0.16888428,-0.0154418945
2018-09-11 17:15:27,5423,0.07310486,0.13372803,0.012252808
2018-09-11 17:15:27,5442,0.041137695,0.15396118,0.0037231445
2018-09-11 17:15:27,5463,0.029418945,0.08152771,0.005859375
2018-09-11 17:15:27,5482,0.06350708,0.084732056,-5.340576E-4
2018-09-11 17:15:27,5502,0.059249878,0.019744873,0.01864624
2018-09-11 17:15:27,5523,0.039016724,0.06448364,0.0037231445
2018-09-11 17:15:27,5542,0.03262329,0.035720825,0.0154418945
2018-09-11 17:15:27,5563,0.04220581,-0.004760742,0.007980347
2018-09-11 17:15:27,5582,0.05606079,-0.046295166,0.035690308
2018-09-11 17:15:27,5602,0.0017242432,-0.04310608,0.02822876
2018-09-11 17:15:27,5623,-0.008926392,-0.154953,0.033554077
2018-09-11 17:15:27,5642,-0.006790161,-0.22633362,0.02822876
2018-09-11 17:15:27,5663,0.013442993,-0.19863892,0.027160645
2018-09-11 17:15:27,5682,0.0059814453,-0.2210083,0.009048462
2018-09-11 17:15:27,5703,0.023025513,-0.0526886,0.038879395
2018-09-11 17:15:27,5722,-0.031295776,-0.102767944,0.014373779
2018-09-11 17:15:27,5742,0.031555176,-0.050567627,-0.0037384033
2018-09-11 17:15:27,5762,0.027297974,-0.05696106,-0.029296875
2018-09-11 17:15:27,5783,0.060317993,0.06661987,-0.029296875
2018-09-11 17:15:27,5802,0.08161926,0.10070801,-0.002670288
2018-09-11 17:15:27,5822,0.059249878,0.23066711,-0.012252808
2018-09-11 17:15:27,5842,0.033691406,0.24238586,-0.04953003
2018-09-11 17:15:27,5863,0.054992676,0.047439575,-0.06338501
2018-09-11 17:15:28,5882,0.07096863,0.0027008057,-0.010116577
2018-09-11 17:15:28,5903,0.052856445,0.080459595,-0.0047912598
2018-09-11 17:15:28,5922,6.5612793E-4,0.21043396,0.0037231445
2018-09-11 17:15:28,5942,-0.036621094,-0.04949951,0.03994751
2018-09-11 17:15:28,5963,0.05606079,-0.20396423,0.058059692
2018-09-11 17:15:28,5982,0.024093628,0.11668396,0.046340942
2018-09-11 17:15:28,6002,-0.021713257,0.04850769,0.058059692
2018-09-11 17:15:28,6023,-0.007858276,-0.24124146,0.017578125
2018-09-11 17:15:28,6042,-0.014251709,-0.24337769,0.020767212
2018-09-11 17:15:28,6062,-0.0046691895,-0.28918457,-0.014389038
2018-09-11 17:15:28,6083,0.041137695,-0.14750671,-0.009063721
2018-09-11 17:15:28,6102,0.015579224,0.031463623,0.010116577
2018-09-11 17:15:28,6122,6.5612793E-4,-0.03564453,-0.0079956055
2018-09-11 17:15:28,6143,0.066711426,0.0016326904,0.034622192
2018-09-11 17:15:28,6162,0.021972656,0.12519836,0.0069274902
2018-09-11 17:15:28,6182,0.020904541,0.061294556,0.033554077
2018-09-11 17:15:28,6203,-3.9672852E-4,0.019744873,-0.0069274902
2018-09-11 17:15:28,6222,-0.024902344,0.03253174,-0.026107788
2018-09-11 17:15:28,6242,-0.0014648438,-0.053756714,-0.019714355
2018-09-11 17:15:28,6263,0.08161926,5.645752E-4,0.013320923
2018-09-11 17:15:28,6282,-0.038757324,0.32867432,-0.010116577
2018-09-11 17:15:28,6302,-0.04194641,-0.055892944,-0.038879395
2018-09-11 17:15:28,6323,0.11463928,-0.09210205,-0.023971558
2018-09-11 17:15:28,6342,0.0017242432,0.2956543,-0.044204712
2018-09-11 17:15:28,6363,-0.030227661,0.080459595,-0.056991577
2018-09-11 17:15:28,6382,0.05392456,-0.08572388,-0.031433105
2018-09-11 17:15:28,6403,-0.0014648438,0.092178345,-0.04953003
2018-09-11 17:15:28,6422,-0.014251709,0.15716553,-0.05166626
2018-09-11 17:15:28,6442,0.025161743,0.020812988,-0.041015625
2018-09-11 17:15:28,6463,0.026229858,0.028259277,-0.023971558
2018-09-11 17:15:28,6482,0.0070495605,0.053833008,-0.055923462
2018-09-11 17:15:28,6503,0.0017242432,0.17953491,-0.036758423
2018-09-11 17:15:28,6522,-0.045150757,-0.030319214,-0.07296753
2018-09-11 17:15:28,6542,-0.038757324,-0.25509644,-0.060195923
2018-09-11 17:15:28,6562,-0.036621094,-0.069732666,-0.050598145
2018-09-11 17:15:28,6583,-0.019577026,-0.038848877,-0.03994751
2018-09-11 17:15:28,6602,0.034744263,-0.1038208,-0.034622192
2018-09-11 17:15:28,6623,-0.018508911,0.1550293,-0.03036499
2018-09-11 17:15:28,6642,-0.029159546,-0.07293701,-0.062316895
2018-09-11 17:15:28,6662,0.05178833,-0.15390015,-0.037826538
2018-09-11 17:15:28,6683,-0.017440796,0.052764893,-0.041015625
2018-09-11 17:15:28,6702,-0.029159546,0.049575806,-0.054870605
2018-09-11 17:15:28,6722,0.01876831,-0.03564453,-0.002670288
2018-09-11 17:15:28,6743,0.019836426,-0.015411377,-0.005859375
2018-09-11 17:15:28,6762,-0.020645142,0.09111023,0.012252808
2018-09-11 17:15:28,6782,0.0038604736,-0.01008606,0.03781128
2018-09-11 17:15:28,6803,0.039016724,-0.060150146,0.05378723
2018-09-11 17:15:28,6822,0.04966736,0.09963989,0.0708313
2018-09-11 17:15:28,6842,-0.021713257,0.1784668,0.022903442
2018-09-11 17:15:28,6862,0.0027923584,-0.06654358,0.038879395
2018-09-11 17:15:29,6883,0.012374878,-0.09744263,0.058059692
2018-09-11 17:15:29,6902,-0.0057373047,-0.017547607,0.055923462
2018-09-11 17:15:29,6922,0.028366089,-0.04096985,0.10066223
2018-09-11 17:15:29,6943,0.043273926,0.04637146,0.09214783
2018-09-11 17:15:29,6962,0.01876831,0.11987305,0.09640503
2018-09-11 17:15:29,6982,0.012374878,0.042114258,0.0665741
2018-09-11 17:15:29,7003,0.04966736,-0.03138733,0.06124878
2018-09-11 17:15:29,7022,0.023025513,0.017608643,0.05378723
2018-09-11 17:15:29,7042,-0.038757324,0.1081543,0.038879395
2018-09-11 17:15:29,7063,-0.019577026,-0.15708923,0.044204712
2018-09-11 17:15:29,7082,0.016647339,-0.065475464,0.020767212
2018-09-11 17:15:29,7102,-0.034484863,0.06768799,-0.005859375
2018-09-11 17:15:29,7123,-0.019577026,-0.10702515,-0.011184692
2018-09-11 17:15:29,7142,0.05606079,-0.13897705,-0.011184692
2018-09-11 17:15:29,7162,0.021972656,0.05596924,-0.013320923
2018-09-11 17:15:29,7182,-0.050476074,0.041046143,-0.038879395
2018-09-11 17:15:29,7203,0.0027923584,-0.17199707,-0.012252808
2018-09-11 17:15:29,7222,0.015579224,-0.17199707,5.340576E-4
2018-09-11 17:15:29,7242,-3.9672852E-4,0.07513428,0.03036499
2018-09-11 17:15:29,7263,-0.009994507,-0.01966858,0.025024414
2018-09-11 17:15:29,7282,0.009185791,-0.079330444,0.022903442
2018-09-11 17:15:29,7303,-0.014251709,-0.028198242,0.020767212
2018-09-11 17:15:29,7322,-0.023834229,-0.003692627,0.019699097
2018-09-11 17:15:29,7342,-0.020645142,-0.06654358,0.021835327
2018-09-11 17:15:29,7363,-0.040878296,-0.03138733,0.007980347
2018-09-11 17:15:29,7382,-0.023834229,-0.13046265,-0.002670288
2018-09-11 17:15:29,7402,0.01876831,-0.04310608,0.04206848
2018-09-11 17:15:29,7423,-0.04408264,0.12094116,0.009048462
2018-09-11 17:15:29,7442,-0.05899048,-0.042037964,5.340576E-4
2018-09-11 17:15:29,7462,0.046463013,-0.13365173,0.025024414
2018-09-11 17:15:29,7483,0.027297974,0.10496521,-0.012252808
2018-09-11 17:15:29,7502,-0.045150757,0.22853088,-0.032485962
2018-09-11 17:15:29,7522,-0.03236389,-0.028198242,-0.048477173
2018-09-11 17:15:29,7543,0.059249878,0.017608643,-0.045272827
2018-09-11 17:15:29,7562,0.0070495605,0.1550293,-0.032485962
2018-09-11 17:15:29,7582,-0.030227661,0.22213745,-0.045272827
2018-09-11 17:15:29,7603,-0.048339844,0.06555176,-0.043151855
2018-09-11 17:15:29,7622,0.0059814453,-0.06654358,-0.04208374
2018-09-11 17:15:29,7642,0.029418945,0.06980896,-0.010116577
2018-09-11 17:15:29,7663,-3.9672852E-4,0.1976471,0.02609253
2018-09-11 17:15:29,7682,-0.0014648438,0.11882019,0.005859375
2018-09-11 17:15:29,7702,0.029418945,0.09963989,0.0069274902
2018-09-11 17:15:29,7723,-0.007858276,-0.060150146,-0.0154418945
2018-09-11 17:15:29,7742,0.0027923584,-0.13258362,-0.02078247
2018-09-11 17:15:29,7762,-0.02810669,0.02720642,-0.011184692
2018-09-11 17:15:29,7783,-0.029159546,-0.091049194,0.02822876
2018-09-11 17:15:29,7802,0.027297974,0.0058898926,0.050598145
2018-09-11 17:15:29,7822,-0.013183594,0.20722961,0.06871033
2018-09-11 17:15:29,7843,0.0017242432,0.14758301,0.06338501
