Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:23,1082,12.053909,-0.7029877,-3.9124298
2018-09-11 17:15:23,1101,11.897095,1.0148468,-7.696457
2018-09-11 17:15:23,1121,7.6401978,1.5822754,-10.750259
2018-09-11 17:15:23,1142,4.1925507,6.510742,-5.1250916
2018-09-11 17:15:23,1161,6.4694366,0.30856323,-4.9347534
2018-09-11 17:15:23,1181,6.93631,2.8308563,-5.6745605
2018-09-11 17:15:23,1202,8.010101,4.728256,-4.9479218
2018-09-11 17:15:23,1221,8.505707,5.2430115,-3.743637
2018-09-11 17:15:23,1241,6.7938538,5.6021423,-4.217682
2018-09-11 17:15:23,1262,8.857651,1.1118164,-0.98191833
2018-09-11 17:15:23,1281,9.180878,-2.1371155,-2.1586761
2018-09-11 17:15:23,1302,8.961807,-2.3262482,-3.1319122
2018-09-11 17:15:23,1322,8.955811,-1.8091125,-5.5596313
2018-09-11 17:15:23,1341,10.29776,2.2969513,-3.9387665
2018-09-11 17:15:23,1361,12.071869,0.17448425,-1.3231049
2018-09-11 17:15:23,1382,10.303757,1.9593658,-2.3849182
2018-09-11 17:15:23,1401,10.862793,0.9777374,-0.6515198
2018-09-11 17:15:23,1421,12.691971,0.6569214,-2.720108
2018-09-11 17:15:23,1441,5.2591705,6.1875305,-3.4264069
2018-09-11 17:15:23,1462,5.0975647,4.2350616,-4.3733063
2018-09-11 17:15:23,1481,1.8773651,4.873108,-4.2500153
2018-09-11 17:15:23,1501,6.799835,2.165268,-3.0971985
2018-09-11 17:15:23,1521,7.66774,3.4844666,-2.807495
2018-09-11 17:15:23,1542,10.85083,4.4086304,-5.87088
2018-09-11 17:15:23,1561,11.238693,3.1744232,-5.408798
2018-09-11 17:15:23,1581,9.32692,0.15533447,-4.80188
2018-09-11 17:15:23,1602,6.751953,1.1513214,-4.7611694
2018-09-11 17:15:23,1621,7.538452,2.8368378,-3.585617
2018-09-11 17:15:23,1641,9.182068,1.8444519,-4.427185
2018-09-11 17:15:23,1662,7.557602,5.0742188,-3.137909
2018-09-11 17:15:23,1681,8.705627,3.8603668,-4.363739
2018-09-11 17:15:23,1701,9.780624,2.9709167,-4.222473
2018-09-11 17:15:23,1722,8.55957,3.85318,-3.67659
2018-09-11 17:15:23,1741,5.0305176,5.220276,-3.0971985
2018-09-11 17:15:23,1761,7.1637573,0.53601074,-5.0688324
2018-09-11 17:15:23,1782,9.76506,-2.9738922,-6.707657
2018-09-11 17:15:23,1801,6.2539673,4.6815796,-4.514572
2018-09-11 17:15:23,1822,6.6358337,3.0894318,-3.1630402
2018-09-11 17:15:23,1841,0.66230774,10.039795,-4.595978
2018-09-11 17:15:23,1861,6.8429413,2.6225586,-4.6259003
2018-09-11 17:15:23,1882,8.985748,-6.598709,-4.8294067
2018-09-11 17:15:24,1901,7.506134,-6.440689,-5.0460815
2018-09-11 17:15:24,1921,18.811554,-9.629761,-2.9846802
2018-09-11 17:15:24,1942,13.644867,-2.5273743,-2.7488403
2018-09-11 17:15:24,1961,8.860046,-3.8729095,-1.8965149
2018-09-11 17:15:24,1981,5.487808,-6.633423,-4.118332
2018-09-11 17:15:24,2002,9.950607,-6.6561737,-6.4574585
2018-09-11 17:15:24,2022,8.402756,-4.574417,-4.004608
2018-09-11 17:15:24,2041,7.2511444,-3.032547,-2.6303253
2018-09-11 17:15:24,2061,9.160522,-3.0181732,-5.0616455
2018-09-11 17:15:24,2082,9.438248,-2.6111603,-5.3908386
2018-09-11 17:15:24,2101,9.413116,-2.6758118,-4.996994
2018-09-11 17:15:24,2122,8.936661,-1.7983398,-4.1554413
2018-09-11 17:15:24,2141,8.520065,-1.1435242,-2.9655151
2018-09-11 17:15:24,2162,8.903137,-1.9276123,-3.4204254
2018-09-11 17:15:24,2181,9.098267,-1.8091125,-4.3469696
2018-09-11 17:15:24,2201,8.467407,-1.8952942,-4.830597
2018-09-11 17:15:24,2222,9.646545,0.30976868,-3.7065277
2018-09-11 17:15:24,2242,7.8868103,2.3125153,-1.6391296
2018-09-11 17:15:24,2261,9.312546,-0.5988312,-3.2624054
2018-09-11 17:15:24,2281,9.306564,-1.4128723,-3.6071625
2018-09-11 17:15:24,2301,9.471771,-1.2548523,-2.8589783
2018-09-11 17:15:24,2322,9.227554,-1.0094452,-3.4958344
2018-09-11 17:15:24,2341,8.959412,-1.1291504,-3.6538544
2018-09-11 17:15:24,2361,8.747528,-1.0154266,-3.4060516
2018-09-11 17:15:24,2382,9.54599,-1.0872498,-3.7376556
2018-09-11 17:15:24,2401,9.698013,-1.4643402,-4.30986
2018-09-11 17:15:24,2421,9.1306,-1.2991486,-3.8046875
2018-09-11 17:15:24,2442,9.243118,-1.5242004,-3.743637
2018-09-11 17:15:24,2461,8.9665985,-1.4332123,-4.0764313
2018-09-11 17:15:24,2481,8.918701,-1.4858856,-4.1446686
2018-09-11 17:15:24,2502,8.995316,-1.1052094,-4.0536804
2018-09-11 17:15:24,2521,8.463806,-1.0333862,-3.1594543
2018-09-11 17:15:24,2541,8.583511,-0.83825684,-3.3138733
2018-09-11 17:15:24,2561,9.004898,-1.1100006,-3.6706085
2018-09-11 17:15:24,2582,9.46817,-1.1135864,-3.7627869
2018-09-11 17:15:24,2601,8.983353,-0.6084137,-2.5345612
2018-09-11 17:15:24,2621,8.517685,-0.5533447,-2.2113495
2018-09-11 17:15:24,2641,7.8293457,-0.74368286,-2.5202026
2018-09-11 17:15:24,2661,7.804199,-0.60243225,-2.783554
2018-09-11 17:15:24,2681,7.3134003,-0.8238983,-2.5597076
2018-09-11 17:15:24,2701,7.909546,-0.7424927,-2.6267395
2018-09-11 17:15:24,2721,8.417114,-0.9412079,-2.4962616
2018-09-11 17:15:24,2742,7.5719757,-1.1686554,-1.315918
2018-09-11 17:15:24,2761,8.698441,-0.9052887,-2.0449524
2018-09-11 17:15:24,2781,9.64415,-1.5648956,-2.7320862
2018-09-11 17:15:24,2802,9.80336,-1.2740021,-2.0413513
2018-09-11 17:15:24,2821,9.082703,-1.4128723,-1.7911682
2018-09-11 17:15:24,2841,9.559158,-1.7109375,-3.225296
2018-09-11 17:15:24,2862,10.136154,-1.815094,-4.4104156
2018-09-11 17:15:24,2881,9.938644,-2.6602478,-4.3745117
2018-09-11 17:15:25,2901,10.174469,-2.5812378,-4.3888702
2018-09-11 17:15:25,2921,9.973358,-2.6363068,-4.6737823
2018-09-11 17:15:25,2942,9.330505,-2.6566467,-5.5440674
2018-09-11 17:15:25,2961,9.1844635,-2.4411774,-4.2117004
2018-09-11 17:15:25,2982,10.745483,-3.1007843,-4.364929
2018-09-11 17:15:25,3001,10.136154,-2.8027039,-4.4140167
2018-09-11 17:15:25,3021,8.408737,-2.8146667,-3.2229004
2018-09-11 17:15:25,3042,8.113052,-2.3980865,-3.3222504
2018-09-11 17:15:25,3061,9.726746,-3.0193787,-4.4295807
2018-09-11 17:15:25,3082,10.344452,-3.0205688,-3.862152
2018-09-11 17:15:25,3102,9.136581,-2.4543457,-1.7767944
2018-09-11 17:15:25,3122,8.393173,-2.692566,-1.8797455
2018-09-11 17:15:25,3141,8.5954895,-1.914444,-2.7739868
2018-09-11 17:15:25,3161,7.5552063,-2.4208221,-1.9479828
2018-09-11 17:15:25,3182,8.633804,-1.7648163,-2.462738
2018-09-11 17:15:25,3201,8.704422,-2.175415,-2.8733368
2018-09-11 17:15:25,3222,7.063202,-2.3861084,-1.9276276
2018-09-11 17:15:25,3241,7.229599,-1.2584381,-1.5900574
2018-09-11 17:15:25,3262,9.508881,-3.0373383,-4.214096
2018-09-11 17:15:25,3281,9.972153,-1.8689575,-3.099594
2018-09-11 17:15:25,3302,8.844482,-2.0257874,-2.1239624
2018-09-11 17:15:25,3321,9.972153,-1.9467773,-3.467102
2018-09-11 17:15:25,3342,9.550781,-1.9958496,-3.8118744
2018-09-11 17:15:25,3361,8.982147,-2.143097,-3.2001495
2018-09-11 17:15:25,3381,9.19165,-1.8761444,-3.2049408
2018-09-11 17:15:25,3402,8.563171,-1.87854,-3.7292633
2018-09-11 17:15:25,3421,7.8676453,-2.4304047,-3.5078125
2018-09-11 17:15:25,3441,9.759079,-1.5289917,-3.7520142
2018-09-11 17:15:25,3462,9.006088,-2.7392578,-3.6035767
2018-09-11 17:15:25,3481,8.879196,-1.9419861,-3.1199493
2018-09-11 17:15:25,3501,8.850479,-1.9671173,-3.5197754
2018-09-11 17:15:25,3521,8.529648,-2.2723846,-3.5556946
2018-09-11 17:15:25,3541,9.154541,-1.7660065,-3.7412415
2018-09-11 17:15:25,3562,9.293396,-2.5872192,-3.7496185
2018-09-11 17:15:25,3581,8.965393,-2.6506653,-3.6155396
2018-09-11 17:15:25,3601,9.972153,-2.3070984,-4.1003723
2018-09-11 17:15:25,3622,9.002502,-2.5357513,-3.4323883
2018-09-11 17:15:25,3641,8.233963,-2.507019,-3.0936127
2018-09-11 17:15:25,3661,9.4418335,-2.4244232,-3.921997
2018-09-11 17:15:25,3682,8.600281,-2.6937714,-3.2528229
2018-09-11 17:15:25,3701,8.995316,-1.8617859,-3.146286
2018-09-11 17:15:25,3722,9.337692,-2.2316895,-3.49823
2018-09-11 17:15:25,3741,8.869629,-2.317871,-3.0385437
2018-09-11 17:15:25,3761,8.915115,-1.9994507,-2.7608185
2018-09-11 17:15:25,3782,9.506485,-1.7624207,-3.285141
2018-09-11 17:15:25,3801,9.178482,-1.5720825,-3.2971191
2018-09-11 17:15:25,3822,8.496124,-1.9874725,-3.356964
2018-09-11 17:15:25,3841,9.399948,-1.7336884,-3.6993408
2018-09-11 17:15:25,3861,9.542389,-2.3382263,-3.9471436
2018-09-11 17:15:25,3881,9.113831,-1.3518066,-3.5748444
2018-09-11 17:15:26,3901,7.9191284,-1.6690521,-3.1654358
2018-09-11 17:15:26,3922,8.524857,-1.8246765,-4.01178
2018-09-11 17:15:26,3941,10.279816,-1.8462219,-5.0424957
2018-09-11 17:15:26,3961,8.921097,-1.7037659,-3.3545837
2018-09-11 17:15:26,3981,8.417114,-1.2009735,-3.10318
2018-09-11 17:15:26,4002,8.9318695,-1.4116669,-4.2045135
2018-09-11 17:15:26,4021,8.743927,-0.9376221,-3.65625
2018-09-11 17:15:26,4042,8.807373,-0.76164246,-3.649063
2018-09-11 17:15:26,4061,9.021652,-1.0261993,-3.6203308
2018-09-11 17:15:26,4081,8.802582,-0.9232483,-3.7544098
2018-09-11 17:15:26,4102,8.739136,-0.87657166,-3.5161896
2018-09-11 17:15:26,4121,9.085098,-1.013031,-3.5640717
2018-09-11 17:15:26,4141,9.660904,-0.74009705,-3.9196014
2018-09-11 17:15:26,4161,8.672104,-0.83825684,-3.075653
2018-09-11 17:15:26,4181,8.067566,-0.44082642,-2.593216
2018-09-11 17:15:26,4201,8.777451,-0.7029877,-3.711319
2018-09-11 17:15:26,4221,9.522049,-0.6072235,-4.0105896
2018-09-11 17:15:26,4241,8.097488,-0.74728394,-2.4375916
2018-09-11 17:15:26,4262,8.728363,-0.6993866,-2.5034332
2018-09-11 17:15:26,4281,9.213196,-0.8801575,-3.3138733
2018-09-11 17:15:26,4301,9.555557,-0.57011414,-3.1714172
2018-09-11 17:15:26,4322,8.741531,-0.6119995,-2.704544
2018-09-11 17:15:26,4341,9.567535,-1.0681,-3.137909
2018-09-11 17:15:26,4361,10.061935,-1.1016235,-3.5365295
2018-09-11 17:15:26,4382,9.250305,-0.49110413,-2.6375122
2018-09-11 17:15:26,4401,8.552399,-0.74368286,-2.6770172
2018-09-11 17:15:26,4421,9.544785,-0.24330139,-4.009384
2018-09-11 17:15:26,4443,9.122208,-0.795166,-3.4814758
2018-09-11 17:15:26,4461,9.171295,-0.6946106,-3.5030212
2018-09-11 17:15:26,4482,9.27066,-1.0992279,-3.8310242
2018-09-11 17:15:26,4501,8.891174,-1.2189331,-3.6909637
2018-09-11 17:15:26,4521,8.851669,-1.0860596,-3.8154602
2018-09-11 17:15:26,4542,10.108627,-0.8753662,-4.530136
2018-09-11 17:15:26,4562,9.207214,-1.1506958,-4.0656586
2018-09-11 17:15:26,4581,8.493729,-0.86698914,-3.309082
2018-09-11 17:15:26,4602,8.7295685,-0.53060913,-3.8046875
2018-09-11 17:15:26,4621,9.040817,-0.7460785,-4.502594
2018-09-11 17:15:26,4642,8.668518,-0.6670685,-3.4467468
2018-09-11 17:15:26,4661,9.057571,-0.09007263,-3.2432404
2018-09-11 17:15:26,4682,9.464584,-1.0345764,-3.996231
2018-09-11 17:15:26,4701,9.502899,-0.80114746,-3.372528
2018-09-11 17:15:26,4721,9.463394,-0.75805664,-3.0133972
2018-09-11 17:15:26,4742,10.387543,-1.0274048,-3.3031006
2018-09-11 17:15:26,4762,9.559158,-0.70777893,-2.3573914
2018-09-11 17:15:26,4781,8.65535,-0.5784912,-2.454361
2018-09-11 17:15:26,4801,8.623016,-1.028595,-2.9703064
2018-09-11 17:15:26,4822,9.966171,-1.2823792,-3.5197754
2018-09-11 17:15:26,4841,9.635773,-0.5713043,-2.8912964
2018-09-11 17:15:26,4861,8.229172,-0.99269104,-2.3154907
2018-09-11 17:15:26,4882,9.167709,-0.48033142,-3.5748444
2018-09-11 17:15:27,4901,10.1577,-1.1650696,-4.4140167
2018-09-11 17:15:27,4922,9.809357,-0.7676239,-3.367752
2018-09-11 17:15:27,4941,9.074326,-0.77241516,-2.9355927
2018-09-11 17:15:27,4961,8.334518,-0.3905487,-3.3258514
2018-09-11 17:15:27,4982,9.462189,-0.38575745,-4.48703
2018-09-11 17:15:27,5001,8.860046,-0.67185974,-4.0608673
2018-09-11 17:15:27,5021,9.267059,-0.5066681,-3.5257568
2018-09-11 17:15:27,5042,10.1098175,-1.0968323,-3.8070831
2018-09-11 17:15:27,5061,10.094254,-0.8634033,-3.7376556
2018-09-11 17:15:27,5081,9.124603,-0.17027283,-2.9990387
2018-09-11 17:15:27,5102,8.81456,-0.60362244,-3.4060516
2018-09-11 17:15:27,5121,9.395157,-0.9328308,-3.944748
2018-09-11 17:15:27,5141,9.085098,-0.73172,-3.4024658
2018-09-11 17:15:27,5162,9.974548,-0.40730286,-3.561676
2018-09-11 17:15:27,5181,8.73436,-0.9711304,-2.3106995
2018-09-11 17:15:27,5201,8.633804,-0.5509491,-2.696167
2018-09-11 17:15:27,5222,9.11264,-0.71017456,-3.3378143
2018-09-11 17:15:27,5241,9.86441,-0.4527893,-3.663437
2018-09-11 17:15:27,5261,8.988144,-0.83825684,-2.8721466
2018-09-11 17:15:27,5282,8.14418,-1.1495056,-3.099594
2018-09-11 17:15:27,5301,8.989334,-0.89930725,-3.9112244
2018-09-11 17:15:27,5321,9.045593,-1.2883606,-4.363739
2018-09-11 17:15:27,5342,8.472183,-1.3039246,-3.1486816
2018-09-11 17:15:27,5361,9.838074,-0.6167908,-3.6945496
2018-09-11 17:15:27,5381,9.295792,-1.3350525,-3.8250427
2018-09-11 17:15:27,5402,8.777451,-0.8729706,-3.1390991
2018-09-11 17:15:27,5421,8.842087,-1.1519012,-3.412033
2018-09-11 17:15:27,5441,9.192841,-0.6730652,-3.1845856
2018-09-11 17:15:27,5462,9.283829,-0.7532654,-3.2552185
2018-09-11 17:15:27,5481,8.810974,-0.47314453,-2.715332
2018-09-11 17:15:27,5502,9.648941,-0.8322754,-3.5329437
2018-09-11 17:15:27,5521,9.537613,-0.95677185,-3.063675
2018-09-11 17:15:27,5541,9.019257,-0.558136,-2.5309753
2018-09-11 17:15:27,5562,8.797806,-0.96635437,-2.5597076
2018-09-11 17:15:27,5581,8.906738,-1.0884552,-3.1390991
2018-09-11 17:15:27,5602,9.021652,-0.78678894,-2.7895508
2018-09-11 17:15:27,5621,8.909134,-0.83706665,-2.8865051
2018-09-11 17:15:27,5642,9.490921,-0.5138397,-3.4790802
2018-09-11 17:15:27,5661,9.167709,-1.0106354,-3.2971191
2018-09-11 17:15:27,5682,9.735123,-0.5760956,-3.9902344
2018-09-11 17:15:27,5701,9.288605,-1.467926,-3.7244873
2018-09-11 17:15:27,5721,9.689636,-0.91368103,-3.9196014
2018-09-11 17:15:27,5741,9.024048,-1.186615,-3.6466675
2018-09-11 17:15:27,5762,8.466202,-0.57489014,-3.4048615
2018-09-11 17:15:27,5781,8.30101,-0.67544556,-3.4623108
2018-09-11 17:15:27,5802,9.20961,-1.0046539,-3.8944702
2018-09-11 17:15:27,5821,9.138977,-1.3111115,-3.7184906
2018-09-11 17:15:27,5841,8.733154,-1.0022583,-2.7584229
2018-09-11 17:15:27,5862,8.742737,-0.8574066,-2.7416687
2018-09-11 17:15:27,5881,8.715195,-1.0226135,-3.3545837
2018-09-11 17:15:28,5901,10.061935,-0.8442383,-3.9267883
2018-09-11 17:15:28,5922,9.2634735,-0.93522644,-2.7332764
2018-09-11 17:15:28,5941,7.597107,-1.1973877,-1.9348145
2018-09-11 17:15:28,5961,9.214386,-0.9842987,-3.5281525
2018-09-11 17:15:28,5982,9.170105,-0.72094727,-3.874115
2018-09-11 17:15:28,6001,9.059967,-0.76164246,-2.641098
2018-09-11 17:15:28,6022,10.009262,-0.755661,-3.367752
2018-09-11 17:15:28,6041,9.069534,-1.6283417,-3.3928833
2018-09-11 17:15:28,6061,8.951035,-0.7879791,-3.3701324
2018-09-11 17:15:28,6082,9.744705,-0.9376221,-4.15184
2018-09-11 17:15:28,6101,9.040817,-1.3518066,-3.5353394
2018-09-11 17:15:28,6121,8.249527,-0.86938477,-3.0900116
2018-09-11 17:15:28,6142,9.092285,-0.9723358,-4.1997375
2018-09-11 17:15:28,6161,9.088699,-0.80233765,-3.6849823
2018-09-11 17:15:28,6181,9.0503845,-1.1794281,-3.568863
2018-09-11 17:15:28,6202,9.920685,-0.8514252,-3.8525696
2018-09-11 17:15:28,6221,8.409943,-1.028595,-3.2085266
2018-09-11 17:15:28,6242,8.356064,-1.1985779,-3.4383698
2018-09-11 17:15:28,6261,10.118195,-1.502655,-4.6869507
2018-09-11 17:15:28,6281,9.225159,-2.1071777,-3.601181
2018-09-11 17:15:28,6302,8.363251,-0.80952454,-2.3502045
2018-09-11 17:15:28,6321,10.0703125,-1.2440796,-4.2344513
2018-09-11 17:15:28,6342,9.60585,-1.7456665,-3.9100342
2018-09-11 17:15:28,6361,8.645767,-1.1650696,-2.3585968
2018-09-11 17:15:28,6381,8.918701,-1.0824738,-3.4180298
2018-09-11 17:15:28,6402,9.896744,-0.92684937,-4.427185
2018-09-11 17:15:28,6421,9.711182,-0.9052887,-3.2540283
2018-09-11 17:15:28,6441,9.067154,-0.8837433,-2.7296906
2018-09-11 17:15:28,6462,9.240723,-1.696579,-3.3749237
2018-09-11 17:15:28,6481,10.203201,-1.2775879,-3.810669
2018-09-11 17:15:28,6501,9.198822,-1.6953888,-2.964325
2018-09-11 17:15:28,6522,9.164108,-1.2201385,-2.799118
2018-09-11 17:15:28,6541,9.5998535,-1.2057648,-3.4132385
2018-09-11 17:15:28,6561,9.1054535,-1.0381775,-3.9363708
2018-09-11 17:15:28,6581,9.082703,-0.97831726,-3.3737335
2018-09-11 17:15:28,6602,10.637741,-0.73172,-4.0824127
2018-09-11 17:15:28,6621,8.909134,-2.4495544,-3.4264069
2018-09-11 17:15:28,6641,8.492538,-1.0812683,-2.6458893
2018-09-11 17:15:28,6661,9.553177,-1.1925964,-3.8477783
2018-09-11 17:15:28,6682,8.924698,-1.4775085,-3.7783508
2018-09-11 17:15:28,6701,8.663727,-1.3625946,-3.0469208
2018-09-11 17:15:28,6721,8.4219055,-1.0872498,-3.209732
2018-09-11 17:15:28,6742,9.598663,-0.7927704,-4.1410675
2018-09-11 17:15:28,6761,8.456619,-1.1566925,-3.300705
2018-09-11 17:15:28,6782,8.08432,-0.92684937,-2.6626587
2018-09-11 17:15:28,6801,8.99054,-0.9328308,-3.5963898
2018-09-11 17:15:28,6821,9.651337,-1.5541229,-3.9076385
2018-09-11 17:15:28,6841,9.001312,-0.7640381,-2.964325
2018-09-11 17:15:28,6862,8.447052,-1.0537415,-2.6698303
2018-09-11 17:15:28,6881,8.480576,-1.6008148,-3.434784
2018-09-11 17:15:29,6901,8.475784,-1.1602783,-3.3342285
2018-09-11 17:15:29,6922,8.532043,-1.6822205,-3.201355
2018-09-11 17:15:29,6941,9.420288,-1.8773346,-3.6059723
2018-09-11 17:15:29,6961,8.851669,-2.2316895,-3.08284
2018-09-11 17:15:29,6982,8.794205,-1.8450165,-2.9918518
2018-09-11 17:15:29,7001,8.839691,-1.7480469,-3.1750183
2018-09-11 17:15:29,7022,9.76506,-1.4368134,-3.9255981
2018-09-11 17:15:29,7041,8.800201,-1.6127777,-3.1414948
2018-09-11 17:15:29,7062,8.759491,-1.7588348,-2.9224243
2018-09-11 17:15:29,7081,9.620209,-1.9276123,-3.798706
2018-09-11 17:15:29,7102,8.844482,-1.8174896,-3.1786041
2018-09-11 17:15:29,7121,8.1250305,-1.9000854,-2.4028778
2018-09-11 17:15:29,7142,8.55957,-1.7767792,-3.2324677
2018-09-11 17:15:29,7161,9.477753,-1.993454,-4.0345306
2018-09-11 17:15:29,7182,8.600281,-1.4427948,-2.8122864
2018-09-11 17:15:29,7201,8.010101,-1.5277863,-2.8948975
2018-09-11 17:15:29,7222,8.918701,-1.5708771,-4.046509
2018-09-11 17:15:29,7241,8.967789,-2.100006,-3.9255981
2018-09-11 17:15:29,7262,8.451843,-1.4703217,-3.0157928
2018-09-11 17:15:29,7281,9.036026,-1.64151,-3.5437164
2018-09-11 17:15:29,7302,9.350861,-2.0269775,-3.7364502
2018-09-11 17:15:29,7321,9.000107,-1.5062408,-3.5580902
2018-09-11 17:15:29,7342,10.187637,-1.3625946,-4.1949463
2018-09-11 17:15:29,7361,9.410721,-1.2069702,-3.8058777
2018-09-11 17:15:29,7382,9.004898,-1.1674652,-4.1003723
2018-09-11 17:15:29,7401,9.523239,-1.7025604,-4.2164917
2018-09-11 17:15:29,7421,9.197632,-1.4511719,-3.9423523
2018-09-11 17:15:29,7442,7.98497,-1.4667358,-3.0026245
2018-09-11 17:15:29,7461,8.168121,-1.8845215,-3.8250427
2018-09-11 17:15:29,7482,10.112213,-1.5912323,-4.719269
2018-09-11 17:15:29,7501,8.800201,-1.9551544,-3.1019897
2018-09-11 17:15:29,7521,8.274673,-1.6199646,-2.7727814
2018-09-11 17:15:29,7542,8.99054,-2.2448578,-4.159027
2018-09-11 17:15:29,7561,10.6545105,-2.0772552,-4.6223145
2018-09-11 17:15:29,7581,9.774628,-2.1466827,-3.2612
2018-09-11 17:15:29,7602,7.8365326,-2.199356,-2.6901855
2018-09-11 17:15:29,7621,8.408737,-1.6056061,-3.5628662
2018-09-11 17:15:29,7641,9.245514,-1.7013702,-4.360138
2018-09-11 17:15:29,7662,8.773865,-2.3070984,-3.4000702
2018-09-11 17:15:29,7681,8.87561,-1.87854,-2.9260101
2018-09-11 17:15:29,7702,8.457825,-2.404068,-3.074463
2018-09-11 17:15:29,7721,9.371216,-1.6235504,-3.3737335
2018-09-11 17:15:29,7741,9.714783,-1.5253906,-3.5784302
2018-09-11 17:15:29,7762,9.03363,-1.9695129,-3.412033
2018-09-11 17:15:29,7781,8.7164,-2.3705444,-3.237259
2018-09-11 17:15:29,7802,8.784637,-2.139511,-3.7173004
2018-09-11 17:15:29,7821,8.700836,-1.8366394,-3.623932
2018-09-11 17:15:29,7841,9.577118,-2.032959,-3.6969452
2018-09-11 17:15:29,7862,9.213196,-2.7847443,-3.4311981
2018-09-11 17:15:29,7881,8.804977,-2.2711945,-3.1414948
2018-09-11 17:15:30,7902,9.432266,-2.7129211,-3.8944702
2018-09-11 17:15:30,7921,9.095871,-3.3437958,-3.8394012
2018-09-11 17:15:30,7941,8.403946,-2.6231384,-3.098404
2018-09-11 17:15:30,7962,9.148544,-2.7691803,-3.9507294
2018-09-11 17:15:30,7982,9.906311,-2.0748596,-4.2955017
2018-09-11 17:15:30,8001,9.391556,-1.9850769,-3.783142
2018-09-11 17:15:30,8021,8.620636,-2.6554565,-3.3940887
2018-09-11 17:15:30,8042,8.806183,-2.3849182,-3.8058777
2018-09-11 17:15:30,8061,9.073135,-1.72052,-4.068054
2018-09-11 17:15:30,8082,8.0065155,-1.7253113,-3.4814758
2018-09-11 17:15:30,8101,8.470993,-1.8354492,-3.3473969
