Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:23:03,2200,-16.305542,6.756592,-22.96753
2018-09-11 17:23:03,2220,-16.569519,7.557678,-22.052002
2018-09-11 17:23:03,2240,-17.170715,7.3760986,-22.37091
2018-09-11 17:23:03,2261,-16.848755,8.248901,-22.68219
2018-09-11 17:23:03,2280,-16.845703,8.230591,-22.062683
2018-09-11 17:23:03,2300,-17.697144,9.367371,-21.77887
2018-09-11 17:23:03,2321,-17.686462,9.710693,-21.781921
2018-09-11 17:23:03,2340,-16.755676,10.923767,-21.463013
2018-09-11 17:23:03,2360,-16.973877,13.261414,-20.866394
2018-09-11 17:23:03,2381,-14.276123,14.634705,-22.987366
2018-09-11 17:23:03,2400,-13.299561,16.986084,-21.130371
2018-09-11 17:23:03,2420,-9.979248,19.216919,-22.935486
2018-09-11 17:23:03,2441,-7.8674316,20.118713,-21.97113
2018-09-11 17:23:03,2460,-6.958008,20.462036,-20.716858
2018-09-11 17:23:03,2480,-7.2418213,20.968628,-21.035767
2018-09-11 17:23:03,2501,-5.731201,22.085571,-22.251892
2018-09-11 17:23:03,2520,-4.5074463,23.330688,-22.546387
2018-09-11 17:23:03,2540,-4.736328,24.937439,-20.08667
2018-09-11 17:23:03,2561,-4.73938,25.160217,-21.636963
2018-09-11 17:23:03,2580,-5.6381226,24.760437,-21.032715
2018-09-11 17:23:03,2600,-5.630493,25.12207,-21.655273
2018-09-11 17:23:03,2621,-7.3913574,25.527954,-20.76416
2018-09-11 17:23:03,2640,-6.5185547,24.667358,-19.192505
2018-09-11 17:23:03,2661,-5.645752,24.798584,-22.270203
2018-09-11 17:23:03,2680,-4.1534424,24.824524,-21.002197
2018-09-11 17:23:03,2700,-3.831482,25.697327,-21.31195
2018-09-11 17:23:03,2721,-3.251648,25.0,-20.056152
2018-09-11 17:23:03,2740,-3.276062,24.342346,-20.671082
2018-09-11 17:23:03,2761,-3.2943726,23.649597,-20.046997
2018-09-11 17:23:03,2780,-3.262329,24.86267,-20.985413
2018-09-11 17:23:03,2800,-2.3849487,24.575806,-21.583557
2018-09-11 17:23:03,2821,-2.0874023,24.394226,-20.648193
2018-09-11 17:23:03,2840,-1.4556885,25.593567,-20.335388
2018-09-11 17:23:03,2861,-1.4434814,26.130676,-21.266174
2018-09-11 17:23:03,2880,-2.0095825,26.550293,-19.114685
2018-09-11 17:23:03,2901,-1.1108398,26.948547,-19.718933
2018-09-11 17:23:03,2920,0.72021484,28.930664,-21.243286
2018-09-11 17:23:03,2940,0.970459,27.018738,-19.058228
2018-09-11 17:23:03,2961,2.520752,29.312134,-19.972229
2018-09-11 17:23:03,2980,2.7664185,27.807617,-20.265198
2018-09-11 17:23:03,3000,3.3432007,27.731323,-22.418213
2018-09-11 17:23:03,3021,5.4122925,27.68097,-23.304749
2018-09-11 17:23:03,3040,5.9768677,26.669312,-22.665405
2018-09-11 17:23:03,3060,6.2911987,26.97754,-21.42334
2018-09-11 17:23:03,3080,6.602478,27.9068,-23.591614
2018-09-11 17:23:03,3101,6.6574097,28.608704,-18.952942
2018-09-11 17:23:03,3120,6.1065674,30.731201,-22.694397
2018-09-11 17:23:04,3140,5.1864624,29.463196,-21.156311
2018-09-11 17:23:04,3160,6.3598633,29.188538,-21.749878
2018-09-11 17:23:04,3181,5.805969,30.348206,-21.45996
2018-09-11 17:23:04,3200,5.784607,30.06134,-23.31543
2018-09-11 17:23:04,3220,6.3812256,29.875183,-21.754456
2018-09-11 17:23:04,3241,6.703186,30.943298,-22.99347
2018-09-11 17:23:04,3260,6.0943604,30.195618,-21.762085
2018-09-11 17:23:04,3280,5.8135986,30.505371,-21.151733
2018-09-11 17:23:04,3301,5.8151245,30.682373,-21.463013
2018-09-11 17:23:04,3320,5.2261353,30.84259,-21.784973
2018-09-11 17:23:04,3340,5.2078247,30.137634,-21.162415
2018-09-11 17:23:04,3360,3.729248,30.436707,-21.812439
2018-09-11 17:23:04,3380,3.1295776,30.05066,-21.203613
2018-09-11 17:23:04,3400,3.1036377,29.199219,-20.887756
2018-09-11 17:23:04,3421,2.5161743,29.728699,-22.451782
2018-09-11 17:23:04,3440,3.1402588,30.19867,-20.275879
2018-09-11 17:23:04,3460,2.809143,29.556274,-22.1344
2018-09-11 17:23:04,3481,3.1295776,30.05066,-21.203613
2018-09-11 17:23:04,3500,2.2521973,30.337524,-20.603943
2018-09-11 17:23:04,3520,2.8244019,29.881287,-21.517944
2018-09-11 17:23:04,3541,3.1082153,29.179382,-20.26825
2018-09-11 17:23:04,3560,2.8137207,29.148865,-19.656372
2018-09-11 17:23:04,3580,2.8381348,30.204773,-20.899963
2018-09-11 17:23:04,3601,2.520752,29.312134,-19.972229
2018-09-11 17:23:04,3621,2.5100708,29.368591,-21.829224
2018-09-11 17:23:04,3640,3.100586,29.014587,-20.576477
2018-09-11 17:23:04,3660,2.8182983,29.32434,-19.966125
2018-09-11 17:23:04,3680,2.82135,29.704285,-21.206665
2018-09-11 17:23:04,3700,2.7999878,28.825378,-20.271301
2018-09-11 17:23:04,3720,2.8076172,29.185486,-20.89386
2018-09-11 17:23:04,3740,4.3060303,29.563904,-20.246887
2018-09-11 17:23:04,3760,2.8244019,29.28772,-18.727112
2018-09-11 17:23:04,3780,2.7893066,28.288269,-19.33899
2018-09-11 17:23:04,3800,2.4841309,28.11737,-19.65332
2018-09-11 17:23:04,3820,4.585266,28.483582,-17.756653
2018-09-11 17:23:04,3840,3.3798218,27.94342,-18.086243
2018-09-11 17:23:04,3861,3.7231445,29.6875,-19.33136
2018-09-11 17:23:04,3881,3.4301758,29.655457,-18.717957
2018-09-11 17:23:04,3900,4.2785645,28.730774,-20.550537
2018-09-11 17:23:04,3920,2.5054932,28.599548,-18.728638
2018-09-11 17:23:04,3941,2.7954102,28.251648,-18.101501
2018-09-11 17:23:04,3960,3.3859253,28.489685,-19.638062
2018-09-11 17:23:04,3980,3.994751,29.237366,-20.869446
2018-09-11 17:23:04,4001,3.7261963,29.862976,-19.64264
2018-09-11 17:23:04,4020,4.3304443,30.026245,-18.702698
2018-09-11 17:23:04,4040,3.4225464,29.100037,-17.166138
2018-09-11 17:23:04,4061,3.0715942,27.394104,-17.160034
2018-09-11 17:23:04,4080,2.7816772,27.73285,-17.78717
2018-09-11 17:23:04,4100,4.878235,28.718567,-19.299316
2018-09-11 17:23:04,4121,5.189514,29.04663,-18.678284
2018-09-11 17:23:05,4140,3.4072876,28.970337,-18.713379
2018-09-11 17:23:05,4160,2.7999878,28.231812,-17.481995
2018-09-11 17:23:05,4180,2.7755737,27.575684,-18.096924
2018-09-11 17:23:05,4201,4.0023804,28.996277,-18.701172
2018-09-11 17:23:05,4220,5.1834106,28.489685,-17.124939
2018-09-11 17:23:05,4241,5.215454,29.907227,-18.992615
2018-09-11 17:23:05,4260,4.888916,29.051208,-19.302368
2018-09-11 17:23:05,4281,5.2001953,29.786682,-20.539856
2018-09-11 17:23:05,4300,4.588318,28.271484,-16.207886
2018-09-11 17:23:05,4321,5.1757812,28.33252,-17.433167
2018-09-11 17:23:05,4340,5.1757812,28.33252,-17.433167
2018-09-11 17:23:05,4361,4.5776367,28.13263,-17.13562
2018-09-11 17:23:05,4381,4.5928955,28.651428,-17.448425
2018-09-11 17:23:05,4400,5.1620483,28.018188,-18.051147
2018-09-11 17:23:05,4421,5.4656982,28.189087,-17.736816
2018-09-11 17:23:05,4440,4.600525,29.594421,-20.86029
2018-09-11 17:23:05,4462,5.168152,28.76892,-20.532227
2018-09-11 17:23:05,4480,4.6035767,29.382324,-19.309998
2018-09-11 17:23:05,4501,4.588318,29.057312,-19.927979
2018-09-11 17:23:05,4520,4.5822144,28.70636,-19.30542
2018-09-11 17:23:05,4541,4.8934937,29.032898,-18.684387
2018-09-11 17:23:05,4561,4.559326,28.224182,-20.231628
2018-09-11 17:23:05,4580,3.68042,28.326416,-19.322205
2018-09-11 17:23:05,4601,4.2785645,28.730774,-20.550537
2018-09-11 17:23:05,4620,4.86145,28.608704,-21.466064
2018-09-11 17:23:05,4640,4.5928955,28.845215,-18.379211
2018-09-11 17:23:05,4661,4.60968,29.345703,-18.07251
2018-09-11 17:23:05,4680,3.9764404,28.14331,-18.385315
2018-09-11 17:23:05,4700,4.86145,28.024292,-18.675232
2018-09-11 17:23:05,4721,3.100586,28.225708,-16.856384
2018-09-11 17:23:05,4740,3.68042,27.73285,-16.531372
2018-09-11 17:23:05,4761,4.600525,29.00238,-18.069458
2018-09-11 17:23:05,4780,3.68042,28.520203,-20.251465
2018-09-11 17:23:05,4800,4.588318,28.863525,-18.997192
2018-09-11 17:23:05,4821,4.878235,28.320312,-17.43927
2018-09-11 17:23:05,4840,4.284668,28.294373,-17.451477
2018-09-11 17:23:05,4860,3.0899048,28.088379,-17.784119
2018-09-11 17:23:05,4881,4.281616,28.507996,-19.00177
2018-09-11 17:23:05,4900,5.4763794,28.726196,-18.669128
2018-09-11 17:23:05,4920,4.899597,29.199219,-18.374634
2018-09-11 17:23:05,4941,4.298401,28.619385,-16.835022
2018-09-11 17:23:05,4960,3.390503,28.471375,-19.02008
2018-09-11 17:23:05,4980,3.65448,27.075195,-17.146301
2018-09-11 17:23:05,5000,4.295349,28.433228,-16.525269
2018-09-11 17:23:05,5020,3.0899048,28.088379,-17.784119
2018-09-11 17:23:05,5041,3.9901733,28.663635,-18.69812
2018-09-11 17:23:05,5060,3.7155151,29.130554,-17.779541
2018-09-11 17:23:05,5080,4.281616,28.507996,-19.00177
2018-09-11 17:23:05,5101,3.9657593,27.801514,-18.38379
2018-09-11 17:23:05,5120,3.1036377,28.207397,-16.238403
2018-09-11 17:23:06,5141,3.9764404,28.14331,-18.385315
2018-09-11 17:23:06,5160,4.2922974,28.851318,-19.003296
2018-09-11 17:23:06,5181,2.1942139,27.87323,-17.49115
2018-09-11 17:23:06,5200,3.0685425,27.207947,-16.85028
2018-09-11 17:23:06,5220,3.6727905,27.76947,-17.770386
2018-09-11 17:23:06,5241,4.8675537,28.570557,-20.22705
2018-09-11 17:23:06,5260,3.7124634,28.75061,-16.539001
2018-09-11 17:23:06,5280,4.571533,28.16925,-18.373108
2018-09-11 17:23:06,5301,3.6621094,27.438354,-17.767334
2018-09-11 17:23:06,5320,4.878235,28.320312,-17.43927
2018-09-11 17:23:06,5340,3.3752441,27.961731,-18.70575
2018-09-11 17:23:06,5361,3.6773682,27.955627,-18.08014
2018-09-11 17:23:06,5380,4.585266,28.288269,-16.827393
2018-09-11 17:23:06,5400,3.6972046,28.427124,-17.155457
2018-09-11 17:23:06,5421,3.9627075,27.819824,-19.003296
2018-09-11 17:23:06,5440,4.8858643,28.477478,-17.131042
2018-09-11 17:23:06,5460,3.3752441,27.961731,-18.70575
2018-09-11 17:23:06,5480,3.3752441,27.961731,-18.70575
2018-09-11 17:23:06,5501,4.2785645,27.94342,-16.830444
2018-09-11 17:23:06,5520,4.234314,26.777649,-17.75055
2018-09-11 17:23:06,5540,3.364563,27.026367,-15.913391
2018-09-11 17:23:06,5560,5.781555,28.895569,-18.354797
2018-09-11 17:23:06,5581,2.7923584,27.88086,-16.860962
2018-09-11 17:23:06,5600,5.1712036,28.352356,-18.0542
2018-09-11 17:23:06,5620,4.878235,28.515625,-18.370056
2018-09-11 17:23:06,5640,4.60968,29.345703,-18.07251
2018-09-11 17:23:06,5661,4.864502,28.39508,-19.917297
2018-09-11 17:23:06,5680,4.8461914,27.507019,-18.362427
2018-09-11 17:23:06,5700,3.3828735,27.92511,-17.468262
2018-09-11 17:23:06,5720,3.9657593,27.209473,-15.592957
2018-09-11 17:23:06,5741,3.6773682,27.363586,-15.2908325
2018-09-11 17:23:06,5760,3.9672852,27.412415,-16.523743
2018-09-11 17:23:06,5781,4.5532227,27.270508,-16.819763
2018-09-11 17:23:06,5800,3.3584595,27.064514,-17.152405
2018-09-11 17:23:06,5820,4.5776367,28.13263,-17.13562
2018-09-11 17:23:06,5841,4.5776367,28.13263,-17.13562
2018-09-11 17:23:06,5860,3.3935547,28.062439,-16.539001
2018-09-11 17:23:06,5880,3.0715942,27.394104,-17.160034
2018-09-11 17:23:06,5901,4.270935,27.583313,-16.209412
2018-09-11 17:23:06,5920,2.1774292,27.1698,-16.867065
2018-09-11 17:23:06,5941,4.005432,28.782654,-17.152405
2018-09-11 17:23:06,5960,3.0975342,28.245544,-17.475891
2018-09-11 17:23:06,5981,3.981018,27.931213,-16.836548
2018-09-11 17:23:06,6001,3.0975342,28.050232,-16.545105
2018-09-11 17:23:06,6020,3.6773682,27.557373,-16.220093
2018-09-11 17:23:06,6041,2.7954102,27.658081,-15.312195
2018-09-11 17:23:06,6060,3.981018,27.931213,-16.836548
2018-09-11 17:23:06,6081,3.9733887,27.96936,-18.074036
2018-09-11 17:23:06,6101,4.019165,29.107666,-16.53595
2018-09-11 17:23:06,6121,3.9520264,26.895142,-16.209412
2018-09-11 17:23:07,6140,3.364563,27.22168,-16.844177
2018-09-11 17:23:07,6160,5.46875,27.975464,-16.18805
2018-09-11 17:23:07,6181,3.3828735,28.118896,-18.397522
2018-09-11 17:23:07,6200,2.7816772,27.537537,-16.85791
2018-09-11 17:23:07,6221,3.9733887,27.56958,-16.21399
2018-09-11 17:23:07,6240,4.2892456,28.082275,-15.90271
2018-09-11 17:23:07,6261,4.63562,29.612732,-15.59906
2018-09-11 17:23:07,6280,4.284668,28.100586,-16.522217
2018-09-11 17:23:07,6300,3.9901733,28.263855,-16.838074
2018-09-11 17:23:07,6321,5.1834106,28.295898,-16.195679
2018-09-11 17:23:07,6340,4.550171,27.493286,-18.36853
2018-09-11 17:23:07,6360,5.484009,28.68805,-17.430115
2018-09-11 17:23:07,6381,4.8812866,28.302002,-16.82129
2018-09-11 17:23:07,6400,5.1757812,28.33252,-17.433167
2018-09-11 17:23:07,6420,4.6173096,29.70581,-18.695068
2018-09-11 17:23:07,6441,4.890442,28.663635,-17.442322
2018-09-11 17:23:07,6460,5.189514,28.453064,-15.887451
2018-09-11 17:23:07,6480,5.8013916,29.37622,-17.430115
2018-09-11 17:23:07,6501,4.9179077,29.699707,-18.067932
2018-09-11 17:23:07,6520,4.8812866,28.302002,-16.82129
2018-09-11 17:23:07,6540,5.7724,28.340149,-16.802979
2018-09-11 17:23:07,6561,4.5776367,27.937317,-16.20636
2018-09-11 17:23:07,6580,5.194092,28.639221,-16.197205
2018-09-11 17:23:07,6601,4.9179077,29.699707,-18.067932
2018-09-11 17:23:07,6620,5.1834106,28.489685,-17.124939
2018-09-11 17:23:07,6640,4.310608,28.952026,-16.838074
2018-09-11 17:23:07,6660,6.3964844,29.00238,-15.557861
2018-09-11 17:23:07,6681,6.109619,29.73175,-17.425537
2018-09-11 17:23:07,6700,4.8812866,28.302002,-16.82129
2018-09-11 17:23:07,6720,3.981018,27.726746,-15.907288
2018-09-11 17:23:07,6741,4.614258,29.325867,-17.453003
2018-09-11 17:23:07,6760,5.2261353,29.850769,-17.13562
2018-09-11 17:23:07,6780,3.9978027,28.42102,-16.531372
2018-09-11 17:23:07,6801,3.0975342,27.856445,-15.615845
2018-09-11 17:23:07,6820,3.0929565,27.874756,-16.235352
2018-09-11 17:23:07,6841,4.890442,28.857422,-18.373108
2018-09-11 17:23:07,6860,6.1203003,30.462646,-19.288635
2018-09-11 17:23:07,6881,4.588318,28.271484,-16.207886
2018-09-11 17:23:07,6900,4.2892456,28.082275,-15.90271
2018-09-11 17:23:07,6921,3.7155151,29.325867,-18.710327
2018-09-11 17:23:07,6941,5.784607,29.071045,-18.666077
2018-09-11 17:23:07,6960,4.5776367,28.520203,-18.995667
2018-09-11 17:23:07,6981,3.0853271,27.911377,-17.474365
2018-09-11 17:23:07,7000,5.2078247,29.545593,-18.371582
2018-09-11 17:23:07,7020,4.5913696,29.039001,-19.308472
2018-09-11 17:23:07,7040,5.2001953,29.194641,-17.749023
2018-09-11 17:23:07,7060,4.890442,28.663635,-17.442322
2018-09-11 17:23:07,7080,5.79834,29.394531,-18.048096
2018-09-11 17:23:07,7101,5.5252075,30.038452,-17.440796
2018-09-11 17:23:07,7120,5.8151245,29.89502,-17.74292
2018-09-11 17:23:08,7140,4.8965454,29.014587,-18.063354
2018-09-11 17:23:08,7160,5.194092,29.026794,-18.057251
2018-09-11 17:23:08,7181,6.388855,29.244995,-17.726135
2018-09-11 17:23:08,7200,5.5007935,28.98407,-16.194153
2018-09-11 17:23:08,7220,5.1757812,27.944946,-15.57312
2018-09-11 17:23:08,7240,4.2556763,27.462769,-17.755127
2018-09-11 17:23:08,7261,3.6834717,27.919006,-16.842651
2018-09-11 17:23:08,7280,5.1757812,28.33252,-17.433167
2018-09-11 17:23:08,7300,5.1574707,27.833557,-17.739868
2018-09-11 17:23:08,7321,4.8721313,27.764893,-15.888977
2018-09-11 17:23:08,7340,4.260254,27.444458,-17.137146
2018-09-11 17:23:08,7361,3.3721924,27.388,-16.53595
2018-09-11 17:23:08,7380,5.4504395,27.8656,-18.353271
2018-09-11 17:23:08,7400,5.1864624,28.869629,-18.367004
2018-09-11 17:23:08,7421,5.4901123,28.651428,-16.191101
2018-09-11 17:23:08,7440,5.1605225,27.815247,-17.120361
2018-09-11 17:23:08,7460,4.585266,28.288269,-16.827393
2018-09-11 17:23:08,7481,3.6514282,26.901245,-16.835022
2018-09-11 17:23:08,7500,4.86145,27.626038,-16.815186
2018-09-11 17:23:08,7520,3.981018,27.726746,-15.907288
2018-09-11 17:23:08,7541,3.3981323,28.045654,-15.9210205
2018-09-11 17:23:08,7560,3.994751,28.439331,-17.149353
2018-09-11 17:23:08,7581,3.9474487,27.107239,-17.759705
2018-09-11 17:23:08,7600,3.3691406,27.406311,-17.15393
2018-09-11 17:23:08,7620,4.5669556,27.789307,-17.132568
2018-09-11 17:23:08,7641,5.1651,27.999878,-17.43164
2018-09-11 17:23:08,7660,4.8858643,28.477478,-17.131042
2018-09-11 17:23:08,7681,5.4504395,27.670288,-17.424011
2018-09-11 17:23:08,7700,4.588318,28.465271,-17.137146
2018-09-11 17:23:08,7721,3.6651611,27.215576,-16.218567
2018-09-11 17:23:08,7740,4.2892456,28.082275,-15.90271
2018-09-11 17:23:08,7761,4.5776367,27.937317,-16.20636
2018-09-11 17:23:08,7780,4.8934937,29.237366,-19.613647
2018-09-11 17:23:08,7801,5.1834106,28.489685,-17.124939
2018-09-11 17:23:08,7820,5.755615,27.645874,-16.178894
2018-09-11 17:23:08,7840,4.875183,28.738403,-19.92035
2018-09-11 17:23:08,7861,4.8858643,28.477478,-17.131042
2018-09-11 17:23:08,7880,4.875183,28.144836,-17.129517
2018-09-11 17:23:08,7900,5.7525635,27.859497,-17.727661
2018-09-11 17:23:08,7921,5.1834106,28.295898,-16.195679
2018-09-11 17:23:08,7940,5.795288,29.219055,-17.738342
2018-09-11 17:23:08,7961,5.1757812,28.33252,-17.433167
2018-09-11 17:23:08,7980,4.8721313,28.163147,-17.749023
2018-09-11 17:23:08,8000,5.4870605,29.058838,-18.67218
2018-09-11 17:23:08,8021,5.4611206,28.01361,-17.425537
2018-09-11 17:23:08,8040,4.2785645,27.740479,-15.901184
2018-09-11 17:23:08,8060,5.178833,28.509521,-17.744446
2018-09-11 17:23:08,8081,3.95813,27.450562,-17.76123
2018-09-11 17:23:08,8100,4.588318,28.076172,-15.2771
2018-09-11 17:23:08,8120,5.7907104,28.840637,-16.496277
2018-09-11 17:23:09,8141,4.5776367,27.937317,-16.20636
2018-09-11 17:23:09,8160,4.8431396,27.127075,-17.121887
2018-09-11 17:23:09,8180,5.4656982,28.189087,-17.736816
2018-09-11 17:23:09,8201,5.1971436,28.814697,-16.508484
2018-09-11 17:23:09,8220,6.3812256,28.689575,-16.174316
2018-09-11 17:23:09,8241,6.982422,29.26941,-17.713928
2018-09-11 17:23:09,8260,4.5776367,27.937317,-16.20636
2018-09-11 17:23:09,8280,5.4977417,29.00238,-16.81366
2018-09-11 17:23:09,8301,5.479431,28.309631,-16.189575
2018-09-11 17:23:09,8320,4.0023804,28.996277,-18.701172
2018-09-11 17:23:09,8340,4.5928955,28.845215,-18.379211
2018-09-11 17:23:09,8361,3.9901733,28.263855,-16.838074
2018-09-11 17:23:09,8380,4.600525,29.00238,-18.069458
2018-09-11 17:23:09,8400,4.2556763,27.2583,-16.825867
2018-09-11 17:23:09,8421,4.563904,27.807617,-17.752075
2018-09-11 17:23:09,8440,3.3935547,28.062439,-16.539001
2018-09-11 17:23:09,8461,4.281616,28.507996,-19.00177
2018-09-11 17:23:09,8480,3.9733887,27.96936,-18.074036
