Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:23:09,8221,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8242,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8261,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8281,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8302,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8321,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8342,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8361,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8381,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8401,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8422,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8442,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8462,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8482,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8501,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8521,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8542,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8561,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8581,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8601,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8621,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8641,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8661,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8681,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8701,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8721,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8742,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8761,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8782,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8801,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8821,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8842,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8861,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8881,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8901,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8922,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8941,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8961,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,8981,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9001,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9022,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9041,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9062,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9081,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9101,19.1353456,72.9100275,-23.5
2018-09-11 17:23:09,9121,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9142,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9161,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9182,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9201,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9221,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9241,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9261,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9282,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9301,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9322,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9341,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9362,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9381,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9402,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9421,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9442,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9461,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9481,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9501,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9522,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9541,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9561,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9581,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9602,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9621,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9641,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9662,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9681,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9701,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9721,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9741,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9762,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9781,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9802,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9821,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9841,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9861,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9882,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9901,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9921,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9941,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9962,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,9981,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10001,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10021,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10042,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10061,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10081,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10101,19.1353456,72.9100275,-23.5
2018-09-11 17:23:10,10121,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10142,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10161,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10181,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10201,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10221,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10242,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10261,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10281,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10302,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10321,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10341,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10361,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10381,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10402,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10421,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10441,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10462,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10481,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10501,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10521,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10542,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10561,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10581,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10602,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10621,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10641,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10661,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10682,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10701,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10721,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10742,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10761,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10781,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10802,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10821,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10841,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10861,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10882,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10901,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10921,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10942,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10961,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,10981,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11001,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11022,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11041,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11061,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11081,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11101,19.1353456,72.9100275,-23.5
2018-09-11 17:23:11,11122,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11141,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11162,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11181,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11201,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11222,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11241,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11261,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11281,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11301,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11322,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11341,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11361,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11381,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11401,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11421,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11442,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11461,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11481,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11501,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11522,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11541,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11561,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11581,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11602,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11621,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11641,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11661,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11682,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11701,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11721,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11741,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11762,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11781,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11801,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11822,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11841,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11861,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11882,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11901,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11921,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11942,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11961,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,11981,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12001,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12021,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12041,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12062,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12081,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12102,19.1353456,72.9100275,-23.5
2018-09-11 17:23:12,12121,19.1353456,72.9100275,-23.5
2018-09-11 17:23:13,12141,19.1353456,72.9100275,-23.5
2018-09-11 17:23:13,12161,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12181,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12202,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12221,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12241,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12261,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12282,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12301,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12321,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12341,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12361,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12382,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12401,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12421,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12442,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12461,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12481,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12502,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12521,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12541,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12562,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12581,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12602,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12621,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12641,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12661,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12682,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12701,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12721,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12741,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12762,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12781,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12801,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12821,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12842,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12861,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12881,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12902,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12921,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12942,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12961,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,12981,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13001,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13022,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13041,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13061,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13082,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13101,19.1354438,72.9099954,-23.5
2018-09-11 17:23:13,13121,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13142,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13161,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13181,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13201,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13222,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13241,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13261,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13282,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13301,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13321,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13341,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13362,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13381,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13402,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13421,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13441,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13462,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13482,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13501,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13521,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13541,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13562,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13581,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13601,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13621,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13641,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13662,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13681,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13701,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13722,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13741,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13761,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13782,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13801,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13821,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13841,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13861,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13882,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13901,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13921,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13942,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13961,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,13981,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14001,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14021,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14042,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14061,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14081,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14101,19.1354438,72.9099954,-23.5
2018-09-11 17:23:14,14122,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14141,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14161,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14182,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14201,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14221,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14242,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14261,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14281,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14302,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14321,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14341,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14361,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14381,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14402,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14421,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14441,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14461,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14482,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14501,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14521,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14542,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14561,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14581,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14601,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14622,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14641,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14661,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14682,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14701,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14721,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14741,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14762,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14781,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14801,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14822,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14841,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14861,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14881,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14901,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14922,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14941,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14961,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,14982,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15001,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15021,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15041,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15061,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15082,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15101,19.1354438,72.9099954,-23.5
2018-09-11 17:23:15,15121,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15141,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15161,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15182,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15201,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15221,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15241,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15261,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15282,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15301,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15321,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15341,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15362,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15381,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15401,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15421,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15442,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15461,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15481,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15501,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15522,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15541,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15561,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15582,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15601,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15621,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15642,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15661,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15681,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15701,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15722,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15741,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15761,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15781,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15802,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15821,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15841,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15861,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15882,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15901,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15921,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15941,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15961,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,15981,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16002,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16021,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16041,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16061,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16081,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16102,19.1354438,72.9099954,-23.5
2018-09-11 17:23:16,16121,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16141,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16162,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16181,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16201,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16221,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16242,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16261,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16281,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16302,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16321,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16341,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16362,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16381,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16401,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16422,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16441,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16461,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16481,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16502,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16521,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16541,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16561,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16582,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16601,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16621,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16642,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16661,19.1354438,72.9099954,-23.5
