Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:23:03,2522,9.233919,1.6702026,-2.848781
2018-09-11 17:23:03,2541,9.197055,1.6477585,-2.9781616
2018-09-11 17:23:03,2561,9.106119,1.5755603,-3.2812498
2018-09-11 17:23:03,2581,9.078858,1.5684855,-3.3592513
2018-09-11 17:23:03,2602,9.019951,1.6716158,-3.4664931
2018-09-11 17:23:03,2621,8.962136,1.8642944,-3.5177972
2018-09-11 17:23:03,2641,9.015228,1.8767661,-3.3725076
2018-09-11 17:23:03,2661,9.103208,1.7796221,-3.1835444
2018-09-11 17:23:03,2681,9.197397,1.7023968,-2.946203
2018-09-11 17:23:03,2701,9.298656,1.6057127,-2.669657
2018-09-11 17:23:03,2722,9.350129,1.5014281,-2.5477805
2018-09-11 17:23:03,2741,9.325108,1.301393,-2.7421014
2018-09-11 17:23:03,2761,9.2909355,0.9480786,-2.9916615
2018-09-11 17:23:03,2781,9.311297,0.7152263,-2.9930866
2018-09-11 17:23:03,2802,9.339485,0.6941561,-2.9090474
2018-09-11 17:23:03,2821,9.364716,0.75729257,-2.8105142
2018-09-11 17:23:03,2841,9.365707,0.80916363,-2.7926996
2018-09-11 17:23:03,2861,9.308721,0.92588997,-2.9429321
2018-09-11 17:23:03,2882,9.306503,0.8299628,-2.9783452
2018-09-11 17:23:03,2901,9.317282,0.52188456,-3.0143485
2018-09-11 17:23:03,2921,9.284573,0.17805818,-3.1520464
2018-09-11 17:23:03,2942,9.252351,-0.12910864,-3.2477248
2018-09-11 17:23:03,2961,9.264068,-0.3404792,-3.1986744
2018-09-11 17:23:03,2981,9.279201,-0.48830757,-3.1350274
2018-09-11 17:23:03,3001,9.329806,-0.61046237,-2.958454
2018-09-11 17:23:03,3021,9.434169,-0.5524698,-2.6194694
2018-09-11 17:23:03,3042,9.500815,-0.5873152,-2.3579562
2018-09-11 17:23:03,3061,9.485961,-0.66420716,-2.3970292
2018-09-11 17:23:03,3081,9.430116,-0.7026741,-2.5979872
2018-09-11 17:23:03,3101,9.338371,-0.7231053,-2.9055681
2018-09-11 17:23:03,3122,9.252789,-0.72204554,-3.1677992
2018-09-11 17:23:04,3141,9.213823,-0.7451169,-3.2742388
2018-09-11 17:23:04,3161,9.218819,-0.71912795,-3.265979
2018-09-11 17:23:04,3182,9.212519,-0.67678857,-3.292698
2018-09-11 17:23:04,3201,9.208611,-0.677271,-3.3035092
2018-09-11 17:23:04,3221,9.202156,-0.69151294,-3.3185112
2018-09-11 17:23:04,3241,9.19224,-0.6767376,-3.3489003
2018-09-11 17:23:04,3262,9.190564,-0.6274823,-3.3630617
2018-09-11 17:23:04,3281,9.199078,-0.56043416,-3.3516066
2018-09-11 17:23:04,3301,9.193756,-0.48990977,-3.3771636
2018-09-11 17:23:04,3322,9.158709,-0.45771873,-3.4754755
2018-09-11 17:23:04,3341,9.107647,-0.4304583,-3.610521
2018-09-11 17:23:04,3361,9.092374,-0.3207972,-3.6600826
2018-09-11 17:23:04,3381,9.14151,-0.12273874,-3.5479743
2018-09-11 17:23:04,3402,9.173581,0.061855353,-3.4658291
2018-09-11 17:23:04,3421,9.209434,0.19149202,-3.364531
2018-09-11 17:23:04,3441,9.238657,0.27822962,-3.2772257
2018-09-11 17:23:04,3461,9.238824,0.27610472,-3.2769308
2018-09-11 17:23:04,3481,9.24072,0.28924206,-3.2704456
2018-09-11 17:23:04,3501,9.243975,0.30386508,-3.2599065
2018-09-11 17:23:04,3522,9.246847,0.31878516,-3.2503192
2018-09-11 17:23:04,3541,9.2528305,0.33665577,-3.2314363
2018-09-11 17:23:04,3561,9.265391,0.35298848,-3.1934757
2018-09-11 17:23:04,3581,9.282998,0.36977604,-3.1400008
2018-09-11 17:23:04,3601,9.309999,0.38634518,-3.056965
2018-09-11 17:23:04,3622,9.335761,0.40245363,-2.975226
2018-09-11 17:23:04,3641,9.361387,0.4165241,-2.8915937
2018-09-11 17:23:04,3661,9.384796,0.4325718,-2.8122716
2018-09-11 17:23:04,3681,9.409316,0.45063677,-2.7261841
2018-09-11 17:23:04,3702,9.43254,0.466122,-2.642028
2018-09-11 17:23:04,3721,9.451893,0.48135063,-2.5691283
2018-09-11 17:23:04,3741,9.467959,0.49885353,-2.5058491
2018-09-11 17:23:04,3761,9.48147,0.51521033,-2.4508495
2018-09-11 17:23:04,3781,9.491699,0.5299907,-2.4077253
2018-09-11 17:23:04,3801,9.4996195,0.54641527,-2.3725646
2018-09-11 17:23:04,3822,9.503762,0.56009436,-2.3526988
2018-09-11 17:23:04,3841,9.50522,0.5706657,-2.3442512
2018-09-11 17:23:04,3862,9.502502,0.5693231,-2.3555694
2018-09-11 17:23:04,3881,9.495782,0.559483,-2.3848443
2018-09-11 17:23:04,3901,9.486241,0.5478968,-2.4251602
2018-09-11 17:23:04,3922,9.474816,0.5323856,-2.4728134
2018-09-11 17:23:04,3941,9.464432,0.51281744,-2.5163333
2018-09-11 17:23:04,3961,9.452102,0.49527404,-2.565712
2018-09-11 17:23:04,3981,9.438774,0.47897696,-2.6173475
2018-09-11 17:23:04,4002,9.426721,0.4655759,-2.6628132
2018-09-11 17:23:04,4021,9.422147,0.4583045,-2.6802032
2018-09-11 17:23:04,4041,9.42199,0.45934948,-2.6805747
2018-09-11 17:23:04,4061,9.425635,0.46603426,-2.6665695
2018-09-11 17:23:04,4082,9.431963,0.47012073,-2.6433775
2018-09-11 17:23:04,4101,9.440839,0.4724162,-2.6110868
2018-09-11 17:23:04,4121,9.456459,0.47491923,-2.5534701
2018-09-11 17:23:05,4141,9.475476,0.46455452,-2.4839356
2018-09-11 17:23:05,4162,9.479249,0.44239175,-2.4735627
2018-09-11 17:23:05,4181,9.4740505,0.42548898,-2.4963388
2018-09-11 17:23:05,4201,9.462354,0.40722927,-2.5433059
2018-09-11 17:23:05,4221,9.454736,0.39334863,-2.5736392
2018-09-11 17:23:05,4241,9.464545,0.39073157,-2.5377364
2018-09-11 17:23:05,4262,9.488462,0.39502615,-2.446105
2018-09-11 17:23:05,4281,9.51846,0.4067205,-2.3246224
2018-09-11 17:23:05,4301,9.542912,0.41674587,-2.220259
2018-09-11 17:23:05,4321,9.553148,0.4181991,-2.1755145
2018-09-11 17:23:05,4342,9.5547285,0.41660845,-2.1688673
2018-09-11 17:23:05,4361,9.546807,0.40999144,-2.2047153
2018-09-11 17:23:05,4381,9.540027,0.39844787,-2.2359622
2018-09-11 17:23:05,4401,9.534788,0.38005862,-2.2613637
2018-09-11 17:23:05,4421,9.525706,0.35824206,-2.302817
2018-09-11 17:23:05,4442,9.509366,0.33817068,-2.3723376
2018-09-11 17:23:05,4461,9.487699,0.32448167,-2.459404
2018-09-11 17:23:05,4482,9.467186,0.32120165,-2.5376399
2018-09-11 17:23:05,4501,9.455502,0.32926264,-2.5798185
2018-09-11 17:23:05,4521,9.452263,0.3412615,-2.5901046
2018-09-11 17:23:05,4542,9.456235,0.3482922,-2.5746279
2018-09-11 17:23:05,4561,9.464377,0.35143548,-2.5440993
2018-09-11 17:23:05,4582,9.47413,0.35247228,-2.507393
2018-09-11 17:23:05,4601,9.483529,0.35087442,-2.4718318
2018-09-11 17:23:05,4621,9.486374,0.3491354,-2.461138
2018-09-11 17:23:05,4642,9.482141,0.34556457,-2.4779027
2018-09-11 17:23:05,4661,9.474425,0.34435982,-2.5074048
2018-09-11 17:23:05,4681,9.467075,0.34710273,-2.5346391
2018-09-11 17:23:05,4702,9.462377,0.35077974,-2.5516217
2018-09-11 17:23:05,4721,9.459788,0.35685244,-2.560358
2018-09-11 17:23:05,4741,9.457663,0.3640646,-2.5671895
2018-09-11 17:23:05,4762,9.455749,0.37072772,-2.5732787
2018-09-11 17:23:05,4781,9.454985,0.37915435,-2.574858
2018-09-11 17:23:05,4801,9.458085,0.3860662,-2.562413
2018-09-11 17:23:05,4821,9.464464,0.39929,-2.5367064
2018-09-11 17:23:05,4842,9.471411,0.40980333,-2.5089495
2018-09-11 17:23:05,4862,9.474718,0.42016947,-2.4947064
2018-09-11 17:23:05,4881,9.478806,0.43558878,-2.47647
2018-09-11 17:23:05,4901,9.485091,0.45395935,-2.44895
2018-09-11 17:23:05,4922,9.495787,0.47790906,-2.4025018
2018-09-11 17:23:05,4941,9.502596,0.49136785,-2.3726814
2018-09-11 17:23:05,4961,9.511616,0.50976145,-2.3323169
2018-09-11 17:23:05,4982,9.52001,0.5273651,-2.293832
2018-09-11 17:23:05,5001,9.526605,0.54462147,-2.2622073
2018-09-11 17:23:05,5021,9.525152,0.55863327,-2.2649026
2018-09-11 17:23:05,5042,9.516314,0.5628186,-2.3007386
2018-09-11 17:23:05,5061,9.504389,0.565661,-2.348828
2018-09-11 17:23:05,5081,9.486046,0.5658321,-2.421809
2018-09-11 17:23:05,5102,9.467577,0.5621371,-2.49387
2018-09-11 17:23:05,5121,9.465179,0.5642096,-2.5024853
2018-09-11 17:23:06,5141,9.467246,0.56399226,-2.4947016
2018-09-11 17:23:06,5161,9.468205,0.5594155,-2.4920917
2018-09-11 17:23:06,5182,9.468989,0.55669963,-2.4897184
2018-09-11 17:23:06,5201,9.472838,0.5641594,-2.4733465
2018-09-11 17:23:06,5221,9.476122,0.5735427,-2.4585652
2018-09-11 17:23:06,5242,9.4751625,0.5811225,-2.460481
2018-09-11 17:23:06,5261,9.470555,0.59084165,-2.4758594
2018-09-11 17:23:06,5281,9.464094,0.5965365,-2.4990907
2018-09-11 17:23:06,5302,9.459627,0.5984274,-2.5154974
2018-09-11 17:23:06,5321,9.458967,0.6066015,-2.5160215
2018-09-11 17:23:06,5341,9.468445,0.6162891,-2.4777246
2018-09-11 17:23:06,5361,9.478284,0.62655777,-2.4371989
2018-09-11 17:23:06,5382,9.4838,0.6320723,-2.4142098
2018-09-11 17:23:06,5401,9.481043,0.6350719,-2.4242306
2018-09-11 17:23:06,5421,9.47812,0.6377987,-2.434924
2018-09-11 17:23:06,5442,9.477947,0.63671404,-2.4358757
2018-09-11 17:23:06,5461,9.482062,0.6360253,-2.4199922
2018-09-11 17:23:06,5481,9.48892,0.6352435,-2.393165
2018-09-11 17:23:06,5501,9.496193,0.63567865,-2.3640254
2018-09-11 17:23:06,5522,9.502804,0.6310505,-2.3385684
2018-09-11 17:23:06,5541,9.509458,0.63946193,-2.3090482
2018-09-11 17:23:06,5561,9.5115795,0.6479812,-2.2979023
2018-09-11 17:23:06,5582,9.507536,0.65317875,-2.3131137
2018-09-11 17:23:06,5601,9.502209,0.6545442,-2.3345227
2018-09-11 17:23:06,5622,9.498952,0.6570273,-2.3470428
2018-09-11 17:23:06,5641,9.495423,0.65899444,-2.3607316
2018-09-11 17:23:06,5661,9.493126,0.6558569,-2.3708274
2018-09-11 17:23:06,5682,9.489701,0.65362126,-2.3851032
2018-09-11 17:23:06,5701,9.490324,0.6464288,-2.3845909
2018-09-11 17:23:06,5721,9.497215,0.653114,-2.355149
2018-09-11 17:23:06,5741,9.50544,0.66775835,-2.3175664
2018-09-11 17:23:06,5762,9.505063,0.6693689,-2.3186421
2018-09-11 17:23:06,5781,9.500805,0.6875504,-2.3307464
2018-09-11 17:23:06,5802,9.498877,0.70042485,-2.3347669
2018-09-11 17:23:06,5821,9.495028,0.7154035,-2.3458512
2018-09-11 17:23:06,5842,9.48005,0.7227355,-2.4034765
2018-09-11 17:23:06,5861,9.466659,0.7174372,-2.457243
2018-09-11 17:23:06,5881,9.467353,0.7175557,-2.454531
2018-09-11 17:23:06,5902,9.47345,0.7222215,-2.4295125
2018-09-11 17:23:06,5921,9.473374,0.7226917,-2.429668
2018-09-11 17:23:06,5942,9.470831,0.7246136,-2.4389892
2018-09-11 17:23:06,5961,9.47096,0.7235375,-2.4388115
2018-09-11 17:23:06,5981,9.470097,0.73367184,-2.4391375
2018-09-11 17:23:06,6002,9.464468,0.7326293,-2.4611943
2018-09-11 17:23:06,6021,9.454589,0.7332637,-2.4986913
2018-09-11 17:23:06,6041,9.451487,0.7445922,-2.507065
2018-09-11 17:23:06,6062,9.469042,0.75289565,-2.4373717
2018-09-11 17:23:06,6081,9.498373,0.76382136,-2.316868
2018-09-11 17:23:06,6102,9.522343,0.78394717,-2.2092528
2018-09-11 17:23:06,6121,9.533156,0.8083695,-2.1531062
2018-09-11 17:23:07,6141,9.538765,0.82070476,-2.1233945
2018-09-11 17:23:07,6162,9.547524,0.8279317,-2.080794
2018-09-11 17:23:07,6181,9.547631,0.8184728,-2.0840414
2018-09-11 17:23:07,6201,9.524805,0.78752834,-2.1973305
2018-09-11 17:23:07,6222,9.486108,0.7391378,-2.374413
2018-09-11 17:23:07,6241,9.451342,0.6948935,-2.5218332
2018-09-11 17:23:07,6261,9.43212,0.6493774,-2.6045754
2018-09-11 17:23:07,6281,9.431005,0.60640466,-2.6189334
2018-09-11 17:23:07,6302,9.438098,0.58134395,-2.5989828
2018-09-11 17:23:07,6321,9.451265,0.5669326,-2.5539315
2018-09-11 17:23:07,6342,9.463496,0.56077605,-2.5096128
2018-09-11 17:23:07,6361,9.468006,0.55875677,-2.4929986
2018-09-11 17:23:07,6381,9.468763,0.5683417,-2.4879487
2018-09-11 17:23:07,6401,9.46523,0.5816623,-2.4982948
2018-09-11 17:23:07,6422,9.457202,0.5830135,-2.528205
2018-09-11 17:23:07,6441,9.452731,0.5846138,-2.5444999
2018-09-11 17:23:07,6461,9.46927,0.6066802,-2.4769459
2018-09-11 17:23:07,6482,9.489605,0.63863033,-2.3895462
2018-09-11 17:23:07,6501,9.505052,0.6635152,-2.3203745
2018-09-11 17:23:07,6521,9.520405,0.6880366,-2.2491953
2018-09-11 17:23:07,6541,9.530104,0.7187542,-2.197932
2018-09-11 17:23:07,6562,9.530079,0.7372549,-2.1919057
2018-09-11 17:23:07,6581,9.526346,0.7442948,-2.2057052
2018-09-11 17:23:07,6601,9.534758,0.75086606,-2.1667929
2018-09-11 17:23:07,6622,9.547624,0.7759136,-2.1002936
2018-09-11 17:23:07,6641,9.554275,0.8083595,-2.0573738
2018-09-11 17:23:07,6661,9.542585,0.84416264,-2.0968661
2018-09-11 17:23:07,6682,9.531535,0.8844741,-2.130242
2018-09-11 17:23:07,6701,9.520593,0.92169106,-2.1631463
2018-09-11 17:23:07,6721,9.495073,0.97442925,-2.2504342
2018-09-11 17:23:07,6741,9.466128,0.9910505,-2.362334
2018-09-11 17:23:07,6762,9.4292145,0.9916535,-2.5053813
2018-09-11 17:23:07,6781,9.400596,0.97810775,-2.6158154
2018-09-11 17:23:07,6801,9.394584,0.95145345,-2.6470585
2018-09-11 17:23:07,6822,9.412691,0.9310633,-2.5893521
2018-09-11 17:23:07,6841,9.439363,0.90265113,-2.500808
2018-09-11 17:23:07,6861,9.454336,0.90064627,-2.4443283
2018-09-11 17:23:07,6882,9.45185,0.9061994,-2.4518812
2018-09-11 17:23:07,6901,9.432355,0.9097898,-2.5245495
2018-09-11 17:23:07,6921,9.417672,0.93318343,-2.5704124
2018-09-11 17:23:07,6942,9.409127,0.9450093,-2.5972385
2018-09-11 17:23:07,6961,9.405384,0.9548798,-2.6071727
2018-09-11 17:23:07,6982,9.401601,0.94327414,-2.6249824
2018-09-11 17:23:07,7001,9.399889,0.9163269,-2.640611
2018-09-11 17:23:07,7023,9.426245,0.9111439,-2.5467858
2018-09-11 17:23:07,7041,9.4653845,0.8911447,-2.4047358
2018-09-11 17:23:07,7061,9.486313,0.8680818,-2.3295257
2018-09-11 17:23:07,7082,9.498291,0.84439236,-2.2890742
2018-09-11 17:23:07,7101,9.506143,0.8319257,-2.2608721
2018-09-11 17:23:07,7121,9.509981,0.8293426,-2.2456262
2018-09-11 17:23:08,7142,9.505611,0.82439756,-2.2658541
2018-09-11 17:23:08,7161,9.494231,0.8202035,-2.3145711
2018-09-11 17:23:08,7181,9.485967,0.81786346,-2.3490267
2018-09-11 17:23:08,7201,9.486416,0.8209181,-2.3461459
2018-09-11 17:23:08,7221,9.4905615,0.82291114,-2.328617
2018-09-11 17:23:08,7242,9.501285,0.8266874,-2.2831013
2018-09-11 17:23:08,7261,9.511419,0.82977235,-2.2393665
2018-09-11 17:23:08,7281,9.5163765,0.8256112,-2.219758
2018-09-11 17:23:08,7302,9.521672,0.80286163,-2.2053437
2018-09-11 17:23:08,7321,9.526532,0.7853435,-2.190615
2018-09-11 17:23:08,7342,9.527487,0.7571117,-2.1963997
2018-09-11 17:23:08,7361,9.510793,0.7309195,-2.2761734
2018-09-11 17:23:08,7381,9.489181,0.7077239,-2.3717039
2018-09-11 17:23:08,7402,9.475123,0.68670076,-2.4332812
2018-09-11 17:23:08,7421,9.467993,0.68872803,-2.460316
2018-09-11 17:23:08,7441,9.474755,0.69364744,-2.432744
2018-09-11 17:23:08,7462,9.477769,0.69785017,-2.4197717
2018-09-11 17:23:08,7481,9.486157,0.70440066,-2.3847501
2018-09-11 17:23:08,7501,9.503509,0.71891177,-2.3101707
2018-09-11 17:23:08,7521,9.507748,0.73505443,-2.2875338
2018-09-11 17:23:08,7541,9.505874,0.7302063,-2.2968576
2018-09-11 17:23:08,7562,9.49596,0.71905303,-2.3409598
2018-09-11 17:23:08,7581,9.495054,0.71630096,-2.3454735
2018-09-11 17:23:08,7601,9.498809,0.70647895,-2.3332179
2018-09-11 17:23:08,7621,9.504456,0.6961854,-2.3132327
2018-09-11 17:23:08,7642,9.507337,0.6852001,-2.3046565
2018-09-11 17:23:08,7661,9.510937,0.6810132,-2.2910001
2018-09-11 17:23:08,7681,9.51713,0.6864717,-2.2634885
2018-09-11 17:23:08,7701,9.516911,0.68565124,-2.2646637
2018-09-11 17:23:08,7722,9.510133,0.6831967,-2.2936916
2018-09-11 17:23:08,7741,9.504282,0.6761251,-2.3198843
2018-09-11 17:23:08,7761,9.504784,0.66510314,-2.321017
2018-09-11 17:23:08,7782,9.515685,0.6524783,-2.2795582
2018-09-11 17:23:08,7801,9.525839,0.6302023,-2.2431285
2018-09-11 17:23:08,7821,9.527015,0.60847694,-2.2441301
2018-09-11 17:23:08,7842,9.521305,0.58203477,-2.2751658
2018-09-11 17:23:08,7861,9.516466,0.56052214,-2.300668
2018-09-11 17:23:08,7881,9.517529,0.54646,-2.2996547
2018-09-11 17:23:08,7901,9.520423,0.52663505,-2.2922883
2018-09-11 17:23:08,7922,9.5207,0.50397974,-2.296226
2018-09-11 17:23:08,7941,9.522106,0.4884309,-2.2937577
2018-09-11 17:23:08,7961,9.5257435,0.47487396,-2.2814634
2018-09-11 17:23:08,7982,9.53091,0.46842578,-2.2611341
2018-09-11 17:23:08,8001,9.533674,0.45411003,-2.2523818
2018-09-11 17:23:08,8021,9.527984,0.4403707,-2.2790315
2018-09-11 17:23:08,8042,9.524009,0.44353682,-2.294979
2018-09-11 17:23:08,8061,9.523539,0.43880156,-2.2978358
2018-09-11 17:23:08,8081,9.530278,0.4422124,-2.2690585
2018-09-11 17:23:08,8102,9.544264,0.45383632,-2.207131
2018-09-11 17:23:08,8121,9.558049,0.46361336,-2.14456
2018-09-11 17:23:09,8141,9.56565,0.48758352,-2.1049907
2018-09-11 17:23:09,8163,9.573028,0.5162372,-2.0642257
2018-09-11 17:23:09,8181,9.575841,0.52474165,-2.0489795
2018-09-11 17:23:09,8201,9.577191,0.54062456,-2.0385103
2018-09-11 17:23:09,8222,9.578309,0.56527376,-2.0265331
2018-09-11 17:23:09,8242,9.574056,0.5657148,-2.0464156
2018-09-11 17:23:09,8261,9.573718,0.56409764,-2.0484352
