Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:23:08,7840,0.047531128,-0.17199707,0.10491943
2018-09-11 17:23:08,7861,0.04006958,-0.06333923,0.06871033
2018-09-11 17:23:08,7880,0.031555176,0.045303345,0.038879395
2018-09-11 17:23:08,7900,0.03262329,-0.027130127,0.07722473
2018-09-11 17:23:08,7921,0.020904541,-0.018600464,0.09320068
2018-09-11 17:23:08,7940,0.0017242432,0.042114258,0.045272827
2018-09-11 17:23:08,7960,-0.0046691895,0.05596924,0.03781128
2018-09-11 17:23:08,7981,0.0059814453,0.11135864,0.0047912598
2018-09-11 17:23:08,8000,0.031555176,-0.04524231,0.06338501
2018-09-11 17:23:08,8020,0.027297974,-0.154953,-0.011184692
2018-09-11 17:23:08,8041,0.03262329,-0.05482483,-0.03036499
2018-09-11 17:23:08,8060,0.033691406,0.039978027,0.0026550293
2018-09-11 17:23:08,8080,0.0017242432,0.22747803,-0.058059692
2018-09-11 17:23:08,8101,0.021972656,0.33825684,-0.09214783
2018-09-11 17:23:08,8120,0.013442993,0.27326965,-0.07723999
2018-09-11 17:23:09,8140,-0.013183594,0.17207336,-0.16351318
2018-09-11 17:23:09,8162,0.025161743,0.103897095,-0.11238098
2018-09-11 17:23:09,8180,0.04966736,0.028259277,-0.046340942
2018-09-11 17:23:09,8200,0.009185791,0.07620239,-0.11026001
2018-09-11 17:23:09,8221,0.0059814453,-0.03564453,-0.06338501
2018-09-11 17:23:09,8241,0.015579224,-0.15283203,-0.0016021729
2018-09-11 17:23:09,8261,0.0038604736,-0.0026245117,-0.012252808
2018-09-11 17:23:09,8280,-0.0036010742,-0.100631714,-0.0016021729
2018-09-11 17:23:09,8301,-0.009994507,-0.24230957,-0.06977844
2018-09-11 17:23:09,8320,0.043273926,-0.47027588,-0.059127808
2018-09-11 17:23:09,8340,0.07096863,-0.3733368,-0.06871033
2018-09-11 17:23:09,8360,0.014511108,0.09324646,-0.16778564
2018-09-11 17:23:09,8381,0.012374878,-0.051635742,-0.109191895
2018-09-11 17:23:09,8401,0.03262329,-0.21780396,-0.08042908
2018-09-11 17:23:09,8420,0.06564331,-0.26255798,-0.11558533
2018-09-11 17:23:09,8440,0.054992676,0.06768799,-0.052734375
2018-09-11 17:23:09,8460,-0.0057373047,0.10070801,-0.09321594
2018-09-11 17:23:09,8480,0.03262329,0.06768799,-0.012252808
2018-09-11 17:23:09,8501,0.024093628,0.19551086,-0.038879395
2018-09-11 17:23:09,8520,-0.015319824,0.44691467,-0.10600281
2018-09-11 17:23:09,8540,-0.0057373047,0.35743713,-0.118774414
2018-09-11 17:23:09,8561,0.015579224,0.2487793,-0.10600281
2018-09-11 17:23:09,8580,0.009185791,0.20829773,-0.13476562
2018-09-11 17:23:09,8600,0.01876831,0.106033325,-0.12516785
2018-09-11 17:23:09,8621,-0.018508911,0.20297241,-0.10812378
2018-09-11 17:23:09,8640,-0.027038574,0.004837036,-0.062316895
2018-09-11 17:23:09,8660,0.016647339,-0.038848877,0.0154418945
2018-09-11 17:23:09,8680,-0.03768921,0.16462708,-0.12409973
2018-09-11 17:23:09,8701,-0.01638794,0.094314575,-0.037826538
2018-09-11 17:23:09,8720,0.028366089,-0.13365173,0.044204712
2018-09-11 17:23:09,8740,0.016647339,-0.15390015,0.02609253
2018-09-11 17:23:09,8761,0.035812378,-0.26574707,0.029296875
2018-09-11 17:23:09,8780,0.045410156,-0.43725586,0.0942688
2018-09-11 17:23:09,8800,0.06777954,-0.48306274,0.192276
2018-09-11 17:23:09,8820,0.06138611,-0.20396423,0.12516785
2018-09-11 17:23:09,8840,-0.0014648438,-0.028198242,0.034622192
2018-09-11 17:23:09,8861,0.017700195,-0.0718689,0.036743164
2018-09-11 17:23:09,8880,0.046463013,-0.07505798,0.043136597
2018-09-11 17:23:09,8900,0.046463013,-0.024993896,-0.044204712
2018-09-11 17:23:09,8920,0.04966736,-0.25616455,-0.09428406
2018-09-11 17:23:09,8940,0.08694458,-0.30941772,-0.03994751
2018-09-11 17:23:09,8960,0.08908081,0.003768921,0.019699097
2018-09-11 17:23:09,8981,0.03048706,0.4756775,-0.0665741
2018-09-11 17:23:09,9000,-0.018508911,0.45437622,-0.019714355
2018-09-11 17:23:09,9020,6.5612793E-4,0.2999115,0.025024414
2018-09-11 17:23:09,9040,0.013442993,0.08792114,0.107055664
2018-09-11 17:23:09,9061,-0.018508911,0.38406372,-0.043151855
2018-09-11 17:23:09,9080,-0.031295776,0.61203,-0.047409058
2018-09-11 17:23:09,9100,-0.04727173,0.22853088,-0.03994751
2018-09-11 17:23:09,9120,-0.04194641,0.028259277,-0.062316895
2018-09-11 17:23:10,9141,0.020904541,-0.18371582,-0.02822876
2018-09-11 17:23:10,9160,0.017700195,-0.15176392,0.036743164
2018-09-11 17:23:10,9180,0.0059814453,-0.19117737,0.10812378
2018-09-11 17:23:10,9200,-0.018508911,-0.24230957,0.085754395
2018-09-11 17:23:10,9221,0.013442993,-0.4905243,0.18162537
2018-09-11 17:23:10,9240,0.027297974,-0.4489746,0.17097473
2018-09-11 17:23:10,9260,0.035812378,-0.27853394,0.13475037
2018-09-11 17:23:10,9280,0.029418945,-0.23165894,0.060180664
2018-09-11 17:23:10,9300,0.04006958,-0.26893616,0.031417847
2018-09-11 17:23:10,9320,0.06138611,-0.2987671,-0.02822876
2018-09-11 17:23:10,9341,0.09120178,-0.18159485,0.0016021729
2018-09-11 17:23:10,9360,0.066711426,-0.2529602,-0.011184692
2018-09-11 17:23:10,9380,0.062454224,-0.11021423,-0.041015625
2018-09-11 17:23:10,9400,0.05178833,0.06448364,-0.033554077
2018-09-11 17:23:10,9420,0.0113220215,0.27540588,-0.12837219
2018-09-11 17:23:10,9441,-0.014251709,0.48313904,-0.07829285
2018-09-11 17:23:10,9460,-0.03555298,0.3553009,-0.021835327
2018-09-11 17:23:10,9480,-0.021713257,0.2253418,-0.014389038
2018-09-11 17:23:10,9501,-0.01638794,0.19976807,-0.009063721
2018-09-11 17:23:10,9520,-0.029159546,0.35636902,0.0154418945
2018-09-11 17:23:10,9540,-0.06112671,0.45437622,0.012252808
2018-09-11 17:23:10,9560,-0.043014526,0.12200928,0.058059692
2018-09-11 17:23:10,9581,-3.9672852E-4,-0.13897705,0.041015625
2018-09-11 17:23:10,9600,0.0027923584,0.06022644,0.01864624
2018-09-11 17:23:10,9620,-3.9672852E-4,0.11668396,0.01651001
2018-09-11 17:23:10,9640,-3.9672852E-4,-0.026062012,0.0037231445
2018-09-11 17:23:10,9661,0.03262329,-0.18692017,0.0069274902
2018-09-11 17:23:10,9680,0.05392456,-0.35842896,-0.005859375
2018-09-11 17:23:10,9700,0.074157715,-0.38079834,0.07936096
2018-09-11 17:23:10,9721,0.060317993,-0.15283203,0.03781128
2018-09-11 17:23:10,9740,0.058181763,-0.06654358,0.035690308
2018-09-11 17:23:10,9760,0.04966736,-0.10595703,0.029296875
2018-09-11 17:23:10,9780,0.05178833,-0.028198242,0.02822876
2018-09-11 17:23:10,9800,0.046463013,0.07406616,0.052734375
2018-09-11 17:23:10,9821,0.014511108,0.07194519,-0.034622192
2018-09-11 17:23:10,9840,0.027297974,-0.058013916,-5.340576E-4
2018-09-11 17:23:10,9860,0.0113220215,0.0058898926,-0.06338501
2018-09-11 17:23:10,9880,0.009185791,0.09643555,-0.07510376
2018-09-11 17:23:10,9901,0.0070495605,-0.1230011,0.019699097
2018-09-11 17:23:10,9920,0.0059814453,0.043182373,-0.045272827
2018-09-11 17:23:10,9940,-0.019577026,0.5044403,-0.06977844
2018-09-11 17:23:10,9961,-0.009994507,0.17100525,-0.06124878
2018-09-11 17:23:10,9980,0.046463013,0.043182373,0.019699097
2018-09-11 17:23:10,10000,0.013442993,0.16462708,-0.07191467
2018-09-11 17:23:10,10020,0.019836426,0.26049805,-0.052734375
2018-09-11 17:23:10,10040,0.028366089,0.062347412,0.007980347
2018-09-11 17:23:10,10060,0.019836426,0.1081543,-0.033554077
2018-09-11 17:23:10,10081,0.004928589,0.10177612,-0.029296875
2018-09-11 17:23:10,10100,-0.0057373047,0.08792114,-0.041015625
2018-09-11 17:23:10,10120,-3.9672852E-4,-0.0526886,0.022903442
2018-09-11 17:23:11,10140,0.017700195,-0.0953064,-0.033554077
2018-09-11 17:23:11,10161,0.041137695,-0.17520142,0.027160645
2018-09-11 17:23:11,10180,0.01876831,0.006958008,-0.045272827
2018-09-11 17:23:11,10201,-3.9672852E-4,0.19871521,-0.056991577
2018-09-11 17:23:11,10220,0.008117676,-0.1741333,0.012252808
2018-09-11 17:23:11,10240,0.009185791,-0.32859802,0.01651001
2018-09-11 17:23:11,10261,0.019836426,-0.33392334,0.031417847
2018-09-11 17:23:11,10280,0.021972656,-0.2710724,-0.021835327
2018-09-11 17:23:11,10300,0.026229858,-0.11341858,-0.033554077
2018-09-11 17:23:11,10321,-3.9672852E-4,0.115615845,-0.14541626
2018-09-11 17:23:11,10340,0.023025513,0.14863586,-0.035690308
2018-09-11 17:23:11,10360,0.033691406,0.07194519,-0.052734375
2018-09-11 17:23:11,10380,0.01876831,0.10070801,-0.07936096
2018-09-11 17:23:11,10401,0.015579224,-0.042037964,-0.06764221
2018-09-11 17:23:11,10420,0.021972656,0.01121521,-0.059127808
2018-09-11 17:23:11,10440,0.025161743,0.13372803,-0.03036499
2018-09-11 17:23:11,10461,0.008117676,0.15823364,-0.035690308
2018-09-11 17:23:11,10480,-0.006790161,0.009094238,-0.012252808
2018-09-11 17:23:11,10500,0.0027923584,-0.04736328,0.019699097
2018-09-11 17:23:11,10521,0.013442993,0.009094238,0.0154418945
2018-09-11 17:23:11,10540,0.031555176,-0.0526886,0.01864624
2018-09-11 17:23:11,10560,0.03048706,0.01335144,0.0026550293
2018-09-11 17:23:11,10581,0.033691406,-0.014343262,0.04953003
2018-09-11 17:23:11,10600,0.017700195,0.017608643,0.05911255
2018-09-11 17:23:11,10621,0.03262329,-0.01966858,0.052734375
2018-09-11 17:23:11,10640,0.03048706,-0.12939453,0.038879395
2018-09-11 17:23:11,10660,0.034744263,-0.19117737,0.07296753
2018-09-11 17:23:11,10681,0.046463013,-0.15922546,0.08894348
2018-09-11 17:23:11,10700,0.03048706,0.054901123,0.06764221
2018-09-11 17:23:11,10721,0.0059814453,0.12414551,0.074035645
2018-09-11 17:23:11,10741,0.0059814453,-0.022872925,0.08149719
2018-09-11 17:23:11,10760,0.027297974,-0.2753296,0.12516785
2018-09-11 17:23:11,10780,0.031555176,-0.24763489,0.11558533
2018-09-11 17:23:11,10800,0.016647339,0.14012146,0.013320923
2018-09-11 17:23:11,10820,0.0017242432,0.08685303,0.043136597
2018-09-11 17:23:11,10841,0.009185791,-0.024993896,0.0037231445
2018-09-11 17:23:11,10860,0.0059814453,-0.030319214,0.005859375
2018-09-11 17:23:11,10880,0.0027923584,0.04637146,-0.034622192
2018-09-11 17:23:11,10901,-3.9672852E-4,0.08366394,-0.062316895
2018-09-11 17:23:11,10920,0.041137695,-0.030319214,-0.005859375
2018-09-11 17:23:11,10940,0.023025513,-0.009017944,-0.08149719
2018-09-11 17:23:11,10960,0.009185791,0.003768921,-0.035690308
2018-09-11 17:23:11,10981,0.026229858,-0.038848877,0.017578125
2018-09-11 17:23:11,11000,0.0059814453,0.09111023,-0.011184692
2018-09-11 17:23:11,11020,0.010253906,-0.012207031,0.05166626
2018-09-11 17:23:11,11041,6.5612793E-4,-0.03778076,0.0026550293
2018-09-11 17:23:11,11060,0.0059814453,0.006958008,0.056991577
2018-09-11 17:23:11,11080,-3.9672852E-4,-0.03352356,0.052734375
2018-09-11 17:23:11,11101,-0.009994507,-0.020736694,0.045272827
2018-09-11 17:23:11,11120,0.028366089,-0.21887207,0.085754395
2018-09-11 17:23:12,11140,0.021972656,-0.30729675,0.043136597
2018-09-11 17:23:12,11161,0.013442993,-0.22419739,0.02822876
2018-09-11 17:23:12,11180,0.028366089,-0.16880798,0.033554077
2018-09-11 17:23:12,11200,0.031555176,-0.05908203,0.04206848
2018-09-11 17:23:12,11221,0.023025513,0.017608643,0.043136597
2018-09-11 17:23:12,11240,0.016647339,0.061294556,5.340576E-4
2018-09-11 17:23:12,11260,0.026229858,0.054901123,0.007980347
2018-09-11 17:23:12,11281,0.024093628,0.16249084,-0.002670288
2018-09-11 17:23:12,11300,-0.0036010742,0.4533081,-0.08682251
2018-09-11 17:23:12,11320,-0.015319824,0.16674805,-0.0069274902
2018-09-11 17:23:12,11340,-0.013183594,0.19657898,-0.052734375
2018-09-11 17:23:12,11361,-0.018508911,0.43519592,-0.03036499
2018-09-11 17:23:12,11380,-0.056869507,0.1507721,-0.036758423
2018-09-11 17:23:12,11400,-0.03555298,-0.10809326,-0.002670288
2018-09-11 17:23:12,11421,6.5612793E-4,-0.37973022,0.012252808
2018-09-11 17:23:12,11440,0.012374878,-0.31687927,-0.013320923
2018-09-11 17:23:12,11460,0.0027923584,0.05809021,-0.044204712
2018-09-11 17:23:12,11481,-0.008926392,0.073013306,0.0047912598
2018-09-11 17:23:12,11500,0.01876831,-0.023925781,0.046340942
2018-09-11 17:23:12,11520,0.015579224,0.080459595,-0.02078247
2018-09-11 17:23:12,11540,0.01876831,0.09963989,0.009048462
2018-09-11 17:23:12,11560,0.029418945,-0.07080078,-0.026107788
2018-09-11 17:23:12,11581,0.043273926,-0.003692627,-0.002670288
2018-09-11 17:23:12,11600,0.01876831,0.13265991,0.014373779
2018-09-11 17:23:12,11620,-0.011062622,0.073013306,0.036743164
2018-09-11 17:23:12,11641,-0.009994507,0.07620239,0.10491943
2018-09-11 17:23:12,11660,-0.018508911,0.070877075,0.07936096
2018-09-11 17:23:12,11680,-0.0121154785,0.14544678,0.109191895
2018-09-11 17:23:12,11701,-0.03236389,0.276474,0.012252808
2018-09-11 17:23:12,11720,-0.03768921,0.21469116,0.007980347
2018-09-11 17:23:12,11740,-0.0046691895,-0.154953,0.06764221
2018-09-11 17:23:12,11760,0.016647339,-0.1698761,-0.011184692
2018-09-11 17:23:12,11780,0.020904541,-0.17199707,0.0047912598
2018-09-11 17:23:12,11801,0.0113220215,0.24131775,-0.058059692
2018-09-11 17:23:12,11820,-0.008926392,0.38619995,-0.021835327
2018-09-11 17:23:12,11840,-0.019577026,0.19657898,-0.07084656
2018-09-11 17:23:12,11860,-0.0046691895,0.043182373,-0.037826538
2018-09-11 17:23:12,11881,0.004928589,-0.23805237,0.0069274902
2018-09-11 17:23:12,11900,-0.002532959,-0.40849304,-0.0047912598
2018-09-11 17:23:12,11920,0.019836426,-0.38079834,-0.017578125
2018-09-11 17:23:12,11941,0.015579224,0.13479614,-0.04953003
2018-09-11 17:23:12,11960,-0.056869507,0.6003113,-0.052734375
2018-09-11 17:23:12,11980,-0.085617065,0.63760376,0.0154418945
2018-09-11 17:23:12,12000,-0.095214844,0.5449219,-0.029296875
2018-09-11 17:23:12,12021,-0.050476074,0.4767456,-0.026107788
2018-09-11 17:23:12,12040,-0.054733276,0.46928406,-0.10067749
2018-09-11 17:23:12,12061,-0.06538391,0.3244171,-0.09640503
2018-09-11 17:23:12,12080,-0.013183594,-0.102767944,0.034622192
2018-09-11 17:23:12,12101,-0.023834229,-0.065475464,0.034622192
2018-09-11 17:23:12,12120,-0.029159546,-0.011154175,0.1134491
2018-09-11 17:23:13,12142,-0.04940796,0.22427368,0.12835693
2018-09-11 17:23:13,12160,-0.068573,0.3510437,0.17416382
2018-09-11 17:23:13,12180,-0.038757324,0.0101623535,0.1645813
2018-09-11 17:23:13,12200,-0.027038574,-0.31581116,0.13156128
2018-09-11 17:23:13,12220,0.019836426,-0.38931274,0.16244507
2018-09-11 17:23:13,12241,0.046463013,-0.2913208,0.11026001
2018-09-11 17:23:13,12260,0.03262329,-0.15708923,0.10812378
2018-09-11 17:23:13,12280,0.027297974,0.04850769,0.055923462
2018-09-11 17:23:13,12301,0.013442993,0.16567993,0.036743164
2018-09-11 17:23:13,12320,-0.011062622,0.19657898,0.036743164
2018-09-11 17:23:13,12340,-0.024902344,0.47781372,0.009048462
2018-09-11 17:23:13,12361,-0.031295776,0.48207092,0.005859375
2018-09-11 17:23:13,12380,-0.018508911,0.3244171,-0.026107788
2018-09-11 17:23:13,12400,0.0017242432,0.3467865,0.0069274902
2018-09-11 17:23:13,12420,-0.027038574,0.47460938,-0.052734375
2018-09-11 17:23:13,12441,-0.068573,0.49804688,-0.059127808
2018-09-11 17:23:13,12460,-0.052597046,0.13265991,0.043136597
2018-09-11 17:23:13,12480,-0.056869507,0.003768921,-0.044204712
2018-09-11 17:23:13,12500,-0.036621094,-0.12086487,0.071899414
2018-09-11 17:23:13,12520,-0.07496643,-0.11021423,-0.058059692
2018-09-11 17:23:13,12541,-0.04727173,-0.13258362,-0.025039673
2018-09-11 17:23:13,12560,-0.017440796,-0.44258118,-0.022903442
2018-09-11 17:23:13,12580,0.0113220215,-0.5309906,-0.005859375
2018-09-11 17:23:13,12600,0.033691406,-0.6108856,0.025024414
2018-09-11 17:23:13,12620,0.031555176,-0.42767334,0.023971558
2018-09-11 17:23:13,12640,0.031555176,-0.5469818,0.10812378
2018-09-11 17:23:13,12661,0.050735474,-0.6279297,0.1219635
2018-09-11 17:23:13,12680,0.04966736,-0.4756012,0.056991577
2018-09-11 17:23:13,12700,0.057113647,-0.24337769,0.076156616
2018-09-11 17:23:13,12721,-0.0057373047,-0.014343262,-0.047409058
2018-09-11 17:23:13,12740,0.048599243,0.12626648,0.0026550293
2018-09-11 17:23:13,12760,-0.029159546,0.34039307,-0.16990662
2018-09-11 17:23:13,12780,-0.043014526,0.4256134,-0.15286255
2018-09-11 17:23:13,12801,-0.057922363,0.1507721,-0.13795471
2018-09-11 17:23:13,12820,-0.022781372,0.23918152,-0.17523193
2018-09-11 17:23:13,12840,-0.052597046,0.16355896,-0.056991577
2018-09-11 17:23:13,12861,-0.05580139,0.012283325,-0.06124878
2018-09-11 17:23:13,12880,-0.024902344,-0.18692017,0.052734375
2018-09-11 17:23:13,12900,-0.019577026,-0.28172302,0.034622192
2018-09-11 17:23:13,12921,0.028366089,-0.40530396,0.1411438
2018-09-11 17:23:13,12940,0.020904541,-0.03138733,0.10812378
2018-09-11 17:23:13,12960,-0.022781372,0.18699646,0.038879395
2018-09-11 17:23:13,12981,0.04966736,-0.093170166,0.1326294
2018-09-11 17:23:13,13000,0.04220581,-0.13365173,0.046340942
2018-09-11 17:23:13,13020,0.06138611,0.07406616,0.032485962
2018-09-11 17:23:13,13041,0.010253906,0.13265991,-0.011184692
2018-09-11 17:23:13,13060,0.033691406,0.070877075,-0.0047912598
2018-09-11 17:23:13,13080,0.027297974,-0.4255371,0.13368225
2018-09-11 17:23:13,13100,0.041137695,-0.35629272,0.0942688
2018-09-11 17:23:13,13121,0.0070495605,-0.09210205,0.13049316
2018-09-11 17:23:14,13140,-0.009994507,-0.088912964,0.14860535
2018-09-11 17:23:14,13160,0.019836426,-0.17306519,0.11558533
2018-09-11 17:23:14,13181,0.026229858,-0.2998352,0.109191895
2018-09-11 17:23:14,13201,0.012374878,0.12094116,-0.02078247
2018-09-11 17:23:14,13220,0.024093628,0.3467865,-0.074035645
2018-09-11 17:23:14,13241,0.04220581,0.3084259,-0.08256531
2018-09-11 17:23:14,13260,0.043273926,0.16888428,-0.095336914
2018-09-11 17:23:14,13280,0.031555176,0.024002075,-0.06871033
2018-09-11 17:23:14,13300,0.033691406,0.07194519,-0.09107971
2018-09-11 17:23:14,13320,0.028366089,0.11135864,0.005859375
2018-09-11 17:23:14,13341,-0.0121154785,0.28179932,0.027160645
2018-09-11 17:23:14,13360,-0.01638794,0.035720825,0.08255005
2018-09-11 17:23:14,13380,0.0017242432,-0.2529602,0.085754395
2018-09-11 17:23:14,13400,0.029418945,-0.07293701,0.010116577
2018-09-11 17:23:14,13421,0.012374878,0.015487671,-0.026107788
2018-09-11 17:23:14,13440,0.023025513,0.03253174,-0.059127808
2018-09-11 17:23:14,13460,0.039016724,-0.05696106,-0.043151855
2018-09-11 17:23:14,13480,0.039016724,0.18804932,-0.085754395
2018-09-11 17:23:14,13501,-0.008926392,0.19871521,-0.04953003
2018-09-11 17:23:14,13520,0.013442993,0.07727051,-0.031433105
2018-09-11 17:23:14,13540,0.041137695,-0.13258362,-0.031433105
2018-09-11 17:23:14,13560,0.046463013,-0.023925781,-0.05380249
2018-09-11 17:23:14,13581,0.029418945,0.12307739,-0.022903442
2018-09-11 17:23:14,13600,-0.007858276,0.27114868,-0.037826538
2018-09-11 17:23:14,13620,-0.023834229,0.30630493,-0.011184692
2018-09-11 17:23:14,13641,-0.046203613,0.1273346,-0.07510376
2018-09-11 17:23:14,13660,-0.019577026,-0.42234802,-0.027160645
2018-09-11 17:23:14,13680,0.06138611,-0.8708191,0.045272827
2018-09-11 17:23:14,13700,0.08268738,-0.73020935,-0.08256531
2018-09-11 17:23:14,13721,0.10505676,-5.0354004E-4,-0.052734375
2018-09-11 17:23:14,13740,0.04966736,0.11029053,-0.026107788
2018-09-11 17:23:14,13761,0.10292053,0.09005737,0.08255005
2018-09-11 17:23:14,13780,0.0922699,0.45544434,0.04206848
2018-09-11 17:23:14,13800,0.004928589,0.94651794,0.0026550293
2018-09-11 17:23:14,13821,-0.0036010742,1.057312,-0.06764221
2018-09-11 17:23:14,13840,0.0059814453,1.0626373,-0.15818787
2018-09-11 17:23:14,13860,0.017700195,0.94651794,-0.1560669
2018-09-11 17:23:14,13881,-0.068573,0.66529846,-0.22103882
2018-09-11 17:23:14,13900,-0.087753296,0.23918152,-0.04953003
2018-09-11 17:23:14,13920,-0.03555298,-0.28918457,0.022903442
2018-09-11 17:23:14,13940,0.013442993,-0.61195374,0.10279846
2018-09-11 17:23:14,13961,0.017700195,-0.70677185,0.0708313
2018-09-11 17:23:14,13980,0.035812378,-0.35736084,0.07722473
2018-09-11 17:23:14,14001,0.03048706,0.030395508,0.15605164
2018-09-11 17:23:14,14020,-0.017440796,0.48526,0.05378723
2018-09-11 17:23:14,14040,-0.018508911,0.18911743,0.062316895
2018-09-11 17:23:14,14061,0.07203674,-0.85484314,0.1177063
2018-09-11 17:23:14,14081,0.17962646,-0.7557678,0.02609253
2018-09-11 17:23:14,14100,0.15086365,-0.22740173,-0.07723999
2018-09-11 17:23:14,14120,0.09440613,0.31695557,-0.06552124
2018-09-11 17:23:15,14140,0.045410156,0.17953491,-0.002670288
2018-09-11 17:23:15,14161,0.07310486,0.28926086,-0.01864624
2018-09-11 17:23:15,14180,0.034744263,0.57580566,-0.037826538
2018-09-11 17:23:15,14200,-0.048339844,0.6823425,-0.10493469
2018-09-11 17:23:15,14220,-0.030227661,0.76756287,-0.10279846
2018-09-11 17:23:15,14241,-0.0057373047,0.658905,-0.11558533
2018-09-11 17:23:15,14260,-0.020645142,0.5971222,-0.09428406
2018-09-11 17:23:15,14280,-0.05899048,0.40750122,-0.046340942
2018-09-11 17:23:15,14301,-0.002532959,0.0101623535,0.052734375
2018-09-11 17:23:15,14320,0.015579224,-0.12193298,0.060180664
2018-09-11 17:23:15,14340,0.031555176,-0.14323425,0.06977844
2018-09-11 17:23:15,14360,0.016647339,0.11882019,0.033554077
2018-09-11 17:23:15,14380,-0.030227661,0.19444275,0.05378723
2018-09-11 17:23:15,14400,0.034744263,0.20297241,0.14007568
2018-09-11 17:23:15,14421,0.015579224,0.5971222,0.007980347
2018-09-11 17:23:15,14440,-0.006790161,0.7089691,0.029296875
2018-09-11 17:23:15,14460,0.013442993,-0.1038208,0.11026001
2018-09-11 17:23:15,14481,0.060317993,-0.28492737,0.05166626
2018-09-11 17:23:15,14500,0.024093628,-0.43832397,0.11026001
2018-09-11 17:23:15,14520,6.5612793E-4,-0.68865967,0.14221191
2018-09-11 17:23:15,14540,0.036880493,-0.6524353,0.17523193
2018-09-11 17:23:15,14561,0.074157715,-0.65989685,0.24873352
2018-09-11 17:23:15,14580,0.062454224,-0.3498993,0.12730408
2018-09-11 17:23:15,14600,0.0113220215,-0.23059082,0.083618164
2018-09-11 17:23:15,14621,-3.9672852E-4,-0.31581116,0.0708313
2018-09-11 17:23:15,14640,0.07310486,-0.31048584,0.048461914
2018-09-11 17:23:15,14660,0.13168335,-0.19010925,0.056991577
2018-09-11 17:23:15,14681,0.060317993,0.20829773,-0.095336914
2018-09-11 17:23:15,14700,0.06777954,0.16674805,-0.07296753
2018-09-11 17:23:15,14720,0.06350708,-0.05482483,-0.046340942
2018-09-11 17:23:15,14740,0.048599243,0.12947083,-0.095336914
2018-09-11 17:23:15,14761,0.023025513,0.46395874,-0.15818787
2018-09-11 17:23:15,14780,-0.040878296,0.95718384,-0.22956848
2018-09-11 17:23:15,14800,-0.08668518,0.83999634,-0.24447632
2018-09-11 17:23:15,14821,0.017700195,0.7814026,-0.25619507
2018-09-11 17:23:15,14840,-0.015319824,0.9124298,-0.34674072
2018-09-11 17:23:15,14860,-0.07284546,0.47886658,-0.35206604
2018-09-11 17:23:15,14880,-0.06645203,-0.01966858,-0.29881287
2018-09-11 17:23:15,14901,-0.0036010742,-0.31581116,-0.09107971
2018-09-11 17:23:15,14920,0.0059814453,-0.5789337,-0.043151855
2018-09-11 17:23:15,14940,-0.0014648438,-0.7323303,-0.0154418945
2018-09-11 17:23:15,14960,0.017700195,-1.0881348,0.120910645
2018-09-11 17:23:15,14980,0.04434204,-1.2415314,0.25726318
2018-09-11 17:23:15,15000,0.036880493,-0.79411316,0.3169098
2018-09-11 17:23:15,15021,-0.024902344,-0.72914124,0.24447632
2018-09-11 17:23:15,15040,0.059249878,-0.5757446,0.3446045
2018-09-11 17:23:15,15060,0.1157074,-0.6428528,0.33076477
2018-09-11 17:23:15,15081,0.20732117,-0.71954346,0.17736816
2018-09-11 17:23:15,15100,0.15086365,-0.45643616,0.034622192
2018-09-11 17:23:15,15120,0.13381958,-0.2710724,-0.025039673
2018-09-11 17:23:16,15140,0.10826111,-0.16348267,-0.04953003
2018-09-11 17:23:16,15161,0.033691406,0.051696777,-0.11238098
2018-09-11 17:23:16,15180,-0.04408264,0.18167114,-0.0900116
2018-09-11 17:23:16,15200,-0.099472046,0.44158936,-0.055923462
2018-09-11 17:23:16,15221,-0.1431427,0.625885,-0.06764221
2018-09-11 17:23:16,15240,-0.11972046,0.5523834,-0.033554077
2018-09-11 17:23:16,15260,-0.13249207,0.48313904,-0.09321594
2018-09-11 17:23:16,15281,-0.06324768,0.49697876,-0.06871033
2018-09-11 17:23:16,15300,-0.06752014,0.49378967,-0.12516785
2018-09-11 17:23:16,15320,-0.071777344,0.56303406,-0.111328125
2018-09-11 17:23:16,15340,-0.106933594,0.28179932,-0.08895874
2018-09-11 17:23:16,15361,-0.09414673,-0.03138733,-0.06124878
2018-09-11 17:23:16,15380,-0.015319824,-0.4202118,0.034622192
2018-09-11 17:23:16,15400,0.020904541,-0.65457153,0.02609253
2018-09-11 17:23:16,15421,0.034744263,-0.7280731,0.0026550293
2018-09-11 17:23:16,15440,0.027297974,-0.457489,-0.005859375
2018-09-11 17:23:16,15460,0.025161743,-0.16667175,0.020767212
2018-09-11 17:23:16,15481,0.008117676,-0.0761261,0.052734375
2018-09-11 17:23:16,15500,-0.01638794,-0.05908203,-0.01864624
2018-09-11 17:23:16,15520,-0.034484863,0.07727051,-0.035690308
2018-09-11 17:23:16,15540,-0.03555298,0.18911743,-0.08149719
2018-09-11 17:23:16,15561,-0.04940796,0.31056213,-0.109191895
2018-09-11 17:23:16,15580,-0.08242798,0.1315918,-0.026107788
2018-09-11 17:23:16,15601,-0.06645203,-0.11021423,-0.005859375
2018-09-11 17:23:16,15620,-0.062194824,-0.027130127,0.036743164
2018-09-11 17:23:16,15640,-0.08456421,-0.028198242,0.04953003
2018-09-11 17:23:16,15660,-0.08029175,-0.07826233,0.12942505
