Timestamp,Milliseconds,X,Y,Z
2019-04-17 21:28:15,1441,-0.28727722,0.3763275,1.4070282
2019-04-17 21:28:16,1460,-0.18180847,0.38911438,1.6850586
2019-04-17 21:28:16,1480,0.16014099,0.32200623,1.9023743
2019-04-17 21:28:16,1500,0.5169983,0.23678589,2.0461884
2019-04-17 21:28:16,1521,0.5159302,-0.007156372,2.1708221
2019-04-17 21:28:16,1540,0.30288696,-0.3310089,2.3668365
2019-04-17 21:28:16,1561,0.25494385,-0.6111603,2.5372772
2019-04-17 21:28:16,1580,0.4850464,-0.92329407,2.661911
2019-04-17 21:28:16,1600,0.9633484,-1.1629791,2.7098389
2019-04-17 21:28:16,1620,1.4842529,-1.2961273,2.6384735
2019-04-17 21:28:16,1641,1.4927826,-1.3770905,2.4296875
2019-04-17 21:28:16,1660,1.3468475,-1.3802948,2.2784119
2019-04-17 21:28:16,1680,1.3319244,-1.3792267,2.1654968
2019-04-17 21:28:16,1701,1.2957153,-1.417572,1.9109039
2019-04-17 21:28:16,1720,0.9814606,-1.656189,1.4304657
2019-04-17 21:28:16,1740,0.17825317,-2.374176,0.28849792
2019-04-17 21:28:16,1761,-0.21484375,-2.8705902,-0.65745544
2019-04-17 21:28:16,1780,-0.27449036,-2.9142761,-1.4766388
2019-04-17 21:28:16,1800,-0.18608093,-2.324112,-2.1690674
2019-04-17 21:28:16,1821,-0.19779968,-1.2513885,-2.7911835
2019-04-17 21:28:16,1840,-0.3096466,-0.02633667,-3.3312683
2019-04-17 21:28:16,1860,-0.42895508,0.95370483,-3.8255463
2019-04-17 21:28:16,1881,-0.49180603,1.6876678,-4.189865
2019-04-17 21:28:16,1900,-0.54719543,1.8410645,-4.3699036
2019-04-17 21:28:16,1920,-0.7602539,1.60672,-4.3347473
2019-04-17 21:28:16,1941,-1.0809021,1.100708,-4.139801
2019-04-17 21:28:16,1960,-1.3557281,0.45410156,-3.9544525
2019-04-17 21:28:16,1980,-1.3940887,-0.06149292,-3.6849365
2019-04-17 21:28:16,2000,-1.2662506,-0.43859863,-3.3621674
2019-04-17 21:28:16,2021,-1.0223083,-0.60050964,-3.0468445
2019-04-17 21:28:16,2040,-0.79434204,-0.5802765,-2.7485657
2019-04-17 21:28:16,2061,-0.69847107,-0.4364624,-2.405548
2019-04-17 21:28:16,2080,-0.74746704,-0.29904175,-2.0401611
2019-04-17 21:28:16,2100,-0.8870239,-0.18612671,-1.6385651
2019-04-17 21:28:16,2120,-1.0105896,-0.0061035156,-1.0888824
2019-04-17 21:28:16,2141,-0.8816986,0.13664246,-0.36663818
2019-04-17 21:28:16,2160,-0.5887451,0.17712402,0.38864136
2019-04-17 21:28:16,2180,-0.47583008,0.075927734,1.0437775
2019-04-17 21:28:16,2200,-0.5354767,-0.0050354004,1.6946564
2019-04-17 21:28:16,2221,-0.49499512,-0.11476135,2.376419
2019-04-17 21:28:16,2241,-0.16157532,-0.22128296,2.9431458
2019-04-17 21:28:16,2260,0.33377075,-0.3118286,3.220108
2019-04-17 21:28:16,2280,0.7407074,-0.37574768,3.1444702
2019-04-17 21:28:16,2301,0.91433716,-0.47694397,2.8717651
2019-04-17 21:28:16,2320,0.87387085,-0.5813446,2.536209
2019-04-17 21:28:16,2340,0.7588196,-0.5994568,2.3551178
2019-04-17 21:28:16,2360,0.6842499,-0.42900085,2.359375
2019-04-17 21:28:16,2380,0.5553436,-0.02420044,2.4158325
2019-04-17 21:28:16,2401,0.2858429,0.495636,2.4680328
2019-04-17 21:28:16,2420,0.12284851,0.6639557,2.438202
2019-04-17 21:28:16,2440,0.06745911,0.73638916,2.3061066
2019-04-17 21:28:17,2460,0.11859131,0.6650238,2.2059784
2019-04-17 21:28:17,2480,0.15907288,0.3486328,2.0760193
2019-04-17 21:28:17,2501,0.16333008,0.025863647,2.02594
2019-04-17 21:28:17,2520,0.22511292,-0.22447205,2.0088959
2019-04-17 21:28:17,2540,0.32632446,-0.23512268,2.0291443
2019-04-17 21:28:17,2560,0.29542542,-0.046569824,2.0760193
2019-04-17 21:28:17,2581,0.13031006,0.20056152,2.1282043
2019-04-17 21:28:17,2602,0.023788452,0.39231873,2.1580353
2019-04-17 21:28:17,2620,-0.047592163,0.5616913,2.1186218
2019-04-17 21:28:17,2640,-0.075286865,0.4413147,1.9385986
2019-04-17 21:28:17,2660,-0.058242798,0.18351746,1.6190186
2019-04-17 21:28:17,2681,0.07810974,-0.06788635,1.3100891
2019-04-17 21:28:17,2700,0.26985168,-0.097717285,1.023529
2019-04-17 21:28:17,2720,0.20062256,-0.0519104,0.61553955
2019-04-17 21:28:17,2740,-0.12960815,0.09829712,-0.014038086
2019-04-17 21:28:17,2761,-0.1882019,0.40829468,-0.55944824
2019-04-17 21:28:17,2780,0.049346924,0.765152,-0.85240173
2019-04-17 21:28:17,2800,0.18569946,0.7768707,-1.1794281
2019-04-17 21:28:17,2821,0.100479126,0.4178772,-1.6630707
2019-04-17 21:28:17,2840,-0.04119873,-0.22235107,-2.1062164
2019-04-17 21:28:17,2860,-0.11151123,-1.0063782,-2.3938293
2019-04-17 21:28:17,2880,0.06745911,-1.7115784,-2.5067596
2019-04-17 21:28:17,2900,0.42219543,-2.102539,-2.5717316
2019-04-17 21:28:17,2920,0.7353821,-2.0918884,-2.721939
2019-04-17 21:28:17,2941,0.8514862,-1.8181152,-2.9808044
2019-04-17 21:28:17,2960,0.7598877,-1.4069214,-3.3078308
2019-04-17 21:28:17,2980,0.5968933,-0.99786377,-3.5443268
2019-04-17 21:28:17,3001,0.39022827,-0.6580353,-3.6817474
2019-04-17 21:28:17,3020,0.112197876,-0.4684143,-3.7829437
2019-04-17 21:28:17,3040,-0.18074036,-0.40344238,-3.8947906
2019-04-17 21:28:17,3060,-0.50671387,-0.38639832,-3.95018
2019-04-17 21:28:17,3081,-0.82310486,-0.3821411,-3.88414
2019-04-17 21:28:17,3100,-0.99993896,-0.31608582,-3.678543
2019-04-17 21:28:17,3121,-1.0084534,-0.15950012,-3.3664246
2019-04-17 21:28:17,3140,-0.9583893,0.035446167,-3.0052948
2019-04-17 21:28:17,3161,-0.9360199,0.21121216,-2.593048
2019-04-17 21:28:17,3180,-0.939209,0.35395813,-2.162674
2019-04-17 21:28:17,3200,-0.937088,0.47859192,-1.6811676
2019-04-17 21:28:17,3221,-0.87316895,0.5574341,-1.0729065
2019-04-17 21:28:17,3240,-0.7346802,0.5297241,-0.30911255
2019-04-17 21:28:17,3261,-0.3831482,0.2879181,0.7763977
2019-04-17 21:28:17,3280,-0.14772034,0.0695343,1.3207397
2019-04-17 21:28:17,3300,0.04295349,-0.03591919,1.8310089
2019-04-17 21:28:17,3321,0.031234741,-0.036987305,2.3199615
2019-04-17 21:28:17,3340,0.026977539,-0.03805542,2.552185
2019-04-17 21:28:17,3360,0.16014099,-0.058288574,2.6906738
2019-04-17 21:28:17,3380,0.25708008,-0.085998535,2.6395416
2019-04-17 21:28:17,3401,0.24961853,-0.14457703,2.5788116
2019-04-17 21:28:17,3420,0.077041626,-0.32141113,2.4786835
2019-04-17 21:28:17,3440,0.037628174,-0.42474365,2.50531
2019-04-17 21:28:18,3460,0.12924194,-0.2830658,2.5202332
2019-04-17 21:28:18,3481,0.11540222,0.054626465,2.502121
2019-04-17 21:28:18,3500,0.023788452,0.49884033,2.4488525
2019-04-17 21:28:18,3520,-0.06037903,0.8961792,2.3668365
2019-04-17 21:28:18,3541,-0.077423096,1.0889893,2.328476
2019-04-17 21:28:18,3560,0.018463135,1.0900574,2.2975922
2019-04-17 21:28:18,3580,0.10154724,0.924942,2.263504
2019-04-17 21:28:18,3601,-0.0028533936,0.5915222,2.2592316
2019-04-17 21:28:18,3620,-0.19779968,0.16435242,2.328476
2019-04-17 21:28:18,3640,-0.2308197,-0.22340393,2.4286194
2019-04-17 21:28:18,3661,-0.033737183,-0.4833374,2.4637756
2019-04-17 21:28:18,3680,0.1729126,-0.5248871,2.4275513
2019-04-17 21:28:18,3700,0.27412415,-0.34484863,2.3370056
2019-04-17 21:28:18,3720,0.2155304,-0.06149292,2.21344
2019-04-17 21:28:18,3741,0.030181885,0.15901184,2.0302124
2019-04-17 21:28:18,3760,-0.13067627,0.24424744,1.7734833
2019-04-17 21:28:18,3780,-0.19352722,0.29963684,1.4879913
2019-04-17 21:28:18,3801,-0.15837097,0.4189453,1.2280579
2019-04-17 21:28:18,3820,-0.19885254,0.62028503,0.910614
2019-04-17 21:28:18,3840,-0.52908325,0.80563354,0.39608765
2019-04-17 21:28:18,3861,-0.66864014,1.1241455,-0.103515625
2019-04-17 21:28:18,3880,-0.365036,1.4202881,-0.3400116
2019-04-17 21:28:18,3900,-0.12641907,1.4128418,-0.55625916
2019-04-17 21:28:18,3920,-0.058242798,0.9973755,-0.9056549
2019-04-17 21:28:18,3941,-0.019897461,0.2602234,-1.3136597
2019-04-17 21:28:18,3960,0.065322876,-0.75390625,-1.6428223
2019-04-17 21:28:18,3980,0.40834045,-1.7254333,-1.9208527
2019-04-17 21:28:18,4001,0.9367218,-2.2708435,-2.1999512
2019-04-17 21:28:18,4020,1.3457794,-2.450882,-2.5174103
2019-04-17 21:28:18,4041,1.4448395,-2.2186584,-3.0084991
2019-04-17 21:28:18,4060,1.3010406,-1.9459381,-3.3142242
2019-04-17 21:28:18,4081,0.95588684,-1.4452667,-3.6625671
2019-04-17 21:28:18,4100,0.70236206,-1.1991882,-3.7563019
2019-04-17 21:28:18,4120,0.27305603,-1.035141,-3.8127747
2019-04-17 21:28:18,4140,-0.26809692,-0.9797516,-3.883072
2019-04-17 21:28:18,4161,-0.63134766,-0.8881378,-3.916092
2019-04-17 21:28:18,4180,-0.8625183,-0.7528534,-3.868164
2019-04-17 21:28:18,4200,-1.1139221,-0.45031738,-3.629547
2019-04-17 21:28:18,4221,-1.1767731,-0.15522766,-3.3365936
2019-04-17 21:28:18,4240,-1.1480103,0.101501465,-3.0798645
2019-04-17 21:28:18,4260,-1.0404205,0.4647522,-2.5813293
2019-04-17 21:28:18,4280,-1.0010071,0.57766724,-2.1807861
2019-04-17 21:28:18,4301,-1.0010071,0.60110474,-1.8164673
2019-04-17 21:28:18,4320,-0.9626465,0.5904541,-1.3967438
2019-04-17 21:28:18,4340,-0.85079956,0.5435791,-0.83322144
2019-04-17 21:28:18,4361,-0.714447,0.40083313,-0.12055969
2019-04-17 21:28:18,4380,-0.5599823,0.16540527,0.5846405
2019-04-17 21:28:18,4402,-0.34266663,-0.03805542,1.0618744
2019-04-17 21:28:18,4420,-0.23400879,-0.003967285,1.3984985
2019-04-17 21:28:18,4440,-0.30111694,0.07699585,1.7841339
2019-04-17 21:28:19,4461,-0.29579163,0.07699585,2.1793365
2019-04-17 21:28:19,4480,-0.084869385,0.12173462,2.4786835
2019-04-17 21:28:19,4500,0.09196472,0.15901184,2.5596466
2019-04-17 21:28:19,4521,0.1643982,0.12705994,2.4840088
2019-04-17 21:28:19,4540,0.12712097,0.033325195,2.3647003
2019-04-17 21:28:19,4560,0.08131409,-0.09025574,2.3710938
2019-04-17 21:28:19,4581,0.11645508,-0.107299805,2.4925385
2019-04-17 21:28:19,4600,0.13244629,0.048233032,2.5948029
2019-04-17 21:28:19,4620,0.07917786,0.29963684,2.677887
2019-04-17 21:28:19,4640,0.05467224,0.51268005,2.7023926
2019-04-17 21:28:19,4661,0.1643982,0.6234741,2.660843
2019-04-17 21:28:19,4680,0.36679077,0.6437073,2.5948029
2019-04-17 21:28:19,4700,0.36253357,0.5201416,2.6161041
2019-04-17 21:28:19,4720,0.13882446,0.27833557,2.6906738
2019-04-17 21:28:19,4741,-0.034805298,0.007751465,2.7673645
2019-04-17 21:28:19,4760,-0.019897461,-0.21807861,2.7769623
2019-04-17 21:28:19,4780,0.13244629,-0.31929016,2.7364807
2019-04-17 21:28:19,4801,0.21871948,-0.20635986,2.7002563
2019-04-17 21:28:19,4820,0.19102478,0.0066833496,2.6896057
2019-04-17 21:28:19,4840,0.06852722,0.17393494,2.6011963
2019-04-17 21:28:19,4861,-0.063568115,0.21760559,2.3401947
2019-04-17 21:28:19,4880,-0.12322998,0.15049744,1.9513702
2019-04-17 21:28:19,4900,-0.0816803,0.1355896,1.5934448
2019-04-17 21:28:19,4921,0.014190674,0.3017578,1.3345947
2019-04-17 21:28:19,4940,-0.17222595,0.4700775,0.9148712
2019-04-17 21:28:19,4960,-0.4300232,0.6703491,0.2639923
2019-04-17 21:28:19,4981,-0.1413269,0.98353577,-0.30485535
2019-04-17 21:28:19,5000,0.0067443848,0.97714233,-0.58288574
2019-04-17 21:28:19,5020,-7.171631E-4,0.4967041,-1.1879578
2019-04-17 21:28:19,5041,0.0067443848,-0.23832703,-1.684372
2019-04-17 21:28:19,5060,0.15374756,-1.2045135,-2.0391083
2019-04-17 21:28:19,5080,0.38278198,-1.8809662,-2.2542877
2019-04-17 21:28:19,5100,0.8014221,-2.4892273,-2.628189
2019-04-17 21:28:19,5121,0.9857178,-2.470047,-2.960556
2019-04-17 21:28:19,5140,0.9313812,-2.0428772,-3.329132
2019-04-17 21:28:19,5160,0.65548706,-1.4292908,-3.6806793
2019-04-17 21:28:19,5181,0.33909607,-0.8732147,-3.9086456
2019-04-17 21:28:19,5200,0.047225952,-0.47268677,-4.055649
2019-04-17 21:28:19,5220,-0.27023315,-0.32141113,-4.1920013
2019-04-17 21:28:19,5241,-0.58981323,-0.3352661,-4.331558
2019-04-17 21:28:19,5260,-0.8848877,-0.35656738,-4.3826904
2019-04-17 21:28:19,5280,-1.1181793,-0.32461548,-4.2910767
2019-04-17 21:28:19,5301,-1.2268372,-0.24790955,-4.059906
2019-04-17 21:28:19,5320,-1.1650543,-0.06895447,-3.7808075
2019-04-17 21:28:19,5340,-1.0287018,0.19309998,-3.4175568
2019-04-17 21:28:19,5361,-1.0020599,0.38697815,-2.9690857
2019-04-17 21:28:19,5380,-1.0830231,0.43598938,-2.532318
2019-04-17 21:28:19,5400,-1.1181793,0.41680908,-2.1403046
2019-04-17 21:28:19,5421,-1.003128,0.44024658,-1.7429657
2019-04-17 21:28:19,5440,-0.8071289,0.45089722,-1.2614594
2019-04-17 21:28:20,5460,-0.60046387,0.42001343,-0.66596985
2019-04-17 21:28:20,5480,-0.43214417,0.38697815,-0.035339355
2019-04-17 21:28:20,5501,-0.41297913,0.50416565,0.6134033
2019-04-17 21:28:20,5520,-0.540802,0.58724976,1.371872
2019-04-17 21:28:20,5540,-0.58021545,0.46794128,2.0973206
2019-04-17 21:28:20,5561,-0.3096466,0.2836609,2.5798798
2019-04-17 21:28:20,5580,0.100479126,0.06314087,2.7684326
2019-04-17 21:28:20,5601,0.45202637,-0.21702576,2.7386017
2019-04-17 21:28:20,5620,0.72473145,-0.5046387,2.7428741
2019-04-17 21:28:20,5640,0.8749237,-0.77201843,2.9154358
2019-04-17 21:28:20,5661,0.9441681,-0.93927,3.2627106
2019-04-17 21:28:20,5680,0.9367218,-0.89985657,3.4299622
2019-04-17 21:28:20,5701,0.8621521,-0.6132965,3.5290375
2019-04-17 21:28:20,5724,0.8376465,-0.10623169,3.426773
2019-04-17 21:28:20,5740,0.8930359,0.13345337,3.2946777
2019-04-17 21:28:20,5760,0.9228668,0.34223938,3.143402
2019-04-17 21:28:20,5780,0.8440399,0.3390503,3.0496674
2019-04-17 21:28:20,5800,0.5649414,0.15795898,2.967636
2019-04-17 21:28:20,5820,0.33909607,-0.029525757,2.8888092
2019-04-17 21:28:20,5841,0.2347107,-0.09132385,2.7961273
2019-04-17 21:28:20,5860,0.13882446,0.04397583,2.7535248
2019-04-17 21:28:20,5881,-0.019897461,0.33691406,2.7513885
2019-04-17 21:28:20,5900,-0.14559937,0.70336914,2.6991882
2019-04-17 21:28:20,5920,-0.21377563,0.98353577,2.4829407
2019-04-17 21:28:20,5940,-0.27342224,1.0953827,2.135666
2019-04-17 21:28:20,5961,-0.27981567,1.034668,1.8150177
2019-04-17 21:28:20,5980,-0.17436218,0.92601013,1.5252686
2019-04-17 21:28:20,6000,-0.10404968,0.8684845,1.196106
2019-04-17 21:28:20,6021,-0.3139038,0.798172,0.69862366
2019-04-17 21:28:20,6040,-0.31604004,0.88127136,0.21499634
2019-04-17 21:28:20,6060,-0.19885254,1.083664,-0.14399719
2019-04-17 21:28:20,6080,-0.2627716,1.1028442,-0.5338898
2019-04-17 21:28:20,6101,-0.44813538,0.8684845,-1.0047302
2019-04-17 21:28:20,6120,-0.54507446,0.27833557,-1.4468231
2019-04-17 21:28:20,6140,-0.47050476,-0.63887024,-1.8036804
2019-04-17 21:28:20,6161,-0.051849365,-1.5688324,-2.1285858
2019-04-17 21:28:20,6180,0.55641174,-2.1376953,-2.4929047
2019-04-17 21:28:20,6200,0.95695496,-2.3134613,-2.8785248
2019-04-17 21:28:20,6221,1.0730743,-2.134491,-3.2971802
2019-04-17 21:28:20,6240,0.9345856,-1.7414093,-3.677475
2019-04-17 21:28:20,6260,0.6895752,-1.3195648,-3.8990479
2019-04-17 21:28:20,6280,0.39343262,-0.94885254,-4.014099
2019-04-17 21:28:20,6301,0.013137817,-0.72621155,-4.0652313
2019-04-17 21:28:20,6320,-0.41404724,-0.7102356,-4.0950623
2019-04-17 21:28:20,6340,-0.7602539,-0.82847595,-4.1323547
2019-04-17 21:28:20,6361,-0.9605255,-0.82847595,-4.135544
2019-04-17 21:28:20,6380,-1.0862274,-0.66656494,-4.0034485
2019-04-17 21:28:20,6400,-1.2279053,-0.42048645,-3.694519
2019-04-17 21:28:20,6421,-1.38237,-0.058288574,-3.2982483
2019-04-17 21:28:20,6440,-1.4601288,0.3070984,-2.8859863
2019-04-17 21:28:21,6460,-1.4462891,0.5915222,-2.5429688
2019-04-17 21:28:21,6481,-1.3248444,0.7704773,-2.2628021
2019-04-17 21:28:21,6500,-1.1575928,0.90470886,-1.9325714
2019-04-17 21:28:21,6520,-1.0702362,0.93026733,-1.4702454
2019-04-17 21:28:21,6541,-1.0649109,0.8365326,-0.8172455
2019-04-17 21:28:21,6560,-1.0010071,0.6469116,-0.049194336
2019-04-17 21:28:21,6580,-0.6601105,0.3710022,0.87438965
2019-04-17 21:28:21,6601,-0.4353485,0.30282593,1.4677429
2019-04-17 21:28:21,6620,-0.3330841,0.2186737,1.8608246
2019-04-17 21:28:21,6641,0.08557129,0.19737244,2.4115753
2019-04-17 21:28:21,6660,0.36360168,0.19309998,2.5884094
2019-04-17 21:28:21,6680,0.47865295,-0.0050354004,2.597992
2019-04-17 21:28:21,6700,0.37638855,-0.34272766,2.5702972
2019-04-17 21:28:21,6721,0.33377075,-0.6825409,2.6203613
2019-04-17 21:28:21,6740,0.4988861,-0.87216187,2.7556458
2019-04-17 21:28:21,6760,0.73857117,-0.8029175,2.868576
2019-04-17 21:28:21,6781,0.83232117,-0.49291992,2.964447
2019-04-17 21:28:21,6800,0.6938324,-0.009292603,3.0624542
2019-04-17 21:28:21,6820,0.53829956,0.38059998,3.0794983
2019-04-17 21:28:21,6840,0.57559204,0.5989685,3.0091858
2019-04-17 21:28:21,6861,0.70236206,0.5915222,2.8099823
2019-04-17 21:28:21,6880,0.7034149,0.4178772,2.6374054
2019-04-17 21:28:21,6900,0.4903717,0.17819214,2.6022491
2019-04-17 21:28:21,6920,0.12072754,-0.07107544,2.6991882
2019-04-17 21:28:21,6941,-0.108306885,-0.23725891,2.8184967
2019-04-17 21:28:21,6960,-0.045455933,-0.19145203,2.8483276
2019-04-17 21:28:21,6981,0.034439087,0.047164917,2.8334198
2019-04-17 21:28:21,7000,0.0056762695,0.3113556,2.8014526
2019-04-17 21:28:21,7020,-0.019897461,0.5212097,2.6864166
2019-04-17 21:28:21,7040,-0.04119873,0.57873535,2.3828125
2019-04-17 21:28:21,7061,-0.07635498,0.49777222,1.9322052
2019-04-17 21:28:21,7080,-0.09233093,0.3986969,1.4869232
2019-04-17 21:28:21,7100,-0.09552002,0.4146881,1.1194
2019-04-17 21:28:21,7120,-0.2350769,0.5446472,0.7380371
2019-04-17 21:28:21,7141,-0.59088135,0.68525696,0.21073914
2019-04-17 21:28:21,7160,-0.5972595,0.95796204,-0.23454285
2019-04-17 21:28:21,7180,-0.3139038,1.2178955,-0.50831604
2019-04-17 21:28:21,7200,-0.19033813,1.1209564,-0.8417511
2019-04-17 21:28:21,7221,-0.16264343,0.6628876,-1.2753143
2019-04-17 21:28:21,7240,-0.09446716,-0.14671326,-1.684372
2019-04-17 21:28:21,7260,0.09408569,-1.243927,-2.019928
2019-04-17 21:28:21,7280,0.5787811,-2.2165222,-2.3203278
2019-04-17 21:28:21,7301,1.0943756,-2.7001495,-2.6399078
2019-04-17 21:28:21,7320,1.35643,-2.7140045,-2.9658813
2019-04-17 21:28:21,7340,1.259491,-2.275116,-3.3536377
2019-04-17 21:28:21,7360,0.9175415,-1.654068,-3.7350006
2019-04-17 21:28:21,7380,0.49995422,-1.0042572,-3.9874725
2019-04-17 21:28:21,7401,-0.13067627,-0.33952332,-4.122757
2019-04-17 21:28:21,7420,-0.554657,-0.13180542,-4.152588
2019-04-17 21:28:21,7440,-1.1277618,-0.11369324,-4.219696
2019-04-17 21:28:22,7461,-1.3525391,-0.22340393,-4.2857513
2019-04-17 21:28:22,7480,-1.366394,-0.26708984,-4.3177032
2019-04-17 21:28:22,7500,-1.2492065,-0.18399048,-4.229294
2019-04-17 21:28:22,7520,-1.1767731,0.024795532,-3.8383331
2019-04-17 21:28:22,7540,-1.1959381,0.21974182,-3.4974518
2019-04-17 21:28:22,7560,-1.145874,0.5446472,-2.877472
2019-04-17 21:28:22,7581,-1.0052643,0.75982666,-2.4556274
2019-04-17 21:28:22,7600,-0.8678436,0.91215515,-2.035904
2019-04-17 21:28:22,7620,-0.7581177,0.95051575,-1.4595947
2019-04-17 21:28:22,7640,-0.6761017,0.8141632,-0.6563873
2019-04-17 21:28:22,7661,-0.49394226,0.5350647,0.18304443
2019-04-17 21:28:22,7680,-0.18713379,0.3070984,0.7806549
2019-04-17 21:28:22,7700,-0.030548096,0.24424744,1.2195435
2019-04-17 21:28:22,7721,-0.20098877,0.16967773,1.6413879
2019-04-17 21:28:22,7740,-0.36610413,0.03437805,2.0962524
2019-04-17 21:28:22,7760,-0.20845032,-0.056167603,2.4872131
2019-04-17 21:28:22,7780,0.13882446,-0.12541199,2.707718
2019-04-17 21:28:22,7801,0.4466858,-0.27560425,2.8153076
2019-04-17 21:28:22,7820,0.6980896,-0.49824524,2.9111786
2019-04-17 21:28:22,7840,0.81314087,-0.66656494,3.0240936
2019-04-17 21:28:22,7860,0.82273865,-0.72727966,3.1583252
2019-04-17 21:28:22,7881,0.79823303,-0.5951843,3.1934814
2019-04-17 21:28:22,7900,0.7726593,-0.22554016,3.1774902
2019-04-17 21:28:22,7920,0.7407074,0.2612915,3.1636505
