Timestamp,Milliseconds,X,Y,Z
2019-04-17 21:28:17,3340,5.268753,-6.016922,-1.8677826
2019-04-17 21:28:17,3361,6.2862854,-6.076767,-1.9144592
2019-04-17 21:28:17,3380,7.3971863,-6.710037,-2.5908203
2019-04-17 21:28:17,3400,8.709213,-8.120224,-3.5880127
2019-04-17 21:28:17,3421,9.74231,-9.220352,-4.0034027
2019-04-17 21:28:17,3440,9.532822,-8.709198,-3.4778748
2019-04-17 21:28:18,3460,8.8480835,-7.326538,-3.0253754
2019-04-17 21:28:18,3481,7.972992,-5.9953613,-2.7248993
2019-04-17 21:28:18,3500,7.356491,-5.2878876,-2.4244232
2019-04-17 21:28:18,3520,7.012924,-5.0424805,-2.3059235
2019-04-17 21:28:18,3541,6.8010406,-5.116699,-1.9587555
2019-04-17 21:28:18,3560,6.8118134,-5.4267426,-2.0174103
2019-04-17 21:28:18,3581,6.9063873,-5.6793365,-2.3370361
2019-04-17 21:28:18,3600,6.9482727,-5.846924,-2.6255493
2019-04-17 21:28:18,3620,7.2511444,-6.4670258,-2.5345612
2019-04-17 21:28:18,3641,7.901169,-6.8776245,-1.928833
2019-04-17 21:28:18,3660,8.624222,-7.060791,-1.8043365
2019-04-17 21:28:18,3680,9.324524,-6.935089,-2.280777
2019-04-17 21:28:18,3700,9.851242,-6.6585693,-2.9164429
2019-04-17 21:28:18,3720,10.5407715,-6.85968,-3.4730835
2019-04-17 21:28:18,3740,11.624161,-7.649765,-3.882492
2019-04-17 21:28:18,3761,12.770981,-8.628983,-4.087204
2019-04-17 21:28:18,3780,13.245026,-8.8576355,-3.944748
2019-04-17 21:28:18,3800,12.732666,-7.488159,-3.5473175
2019-04-17 21:28:18,3821,12.908646,-7.014099,-3.8669434
2019-04-17 21:28:18,3840,13.693939,-8.1501465,-4.3457794
2019-04-17 21:28:18,3860,12.419037,-7.4869537,-3.2947235
2019-04-17 21:28:18,3881,10.865189,-6.176132,-2.704544
2019-04-17 21:28:18,3900,10.169678,-5.4662476,-2.5836487
2019-04-17 21:28:18,3920,10.304947,-6.042053,-2.486679
2019-04-17 21:28:18,3941,10.489304,-7.2798615,-2.217331
2019-04-17 21:28:18,3960,10.640137,-8.427872,-1.2345123
2019-04-17 21:28:18,3981,10.812515,-8.789398,-0.42407227
2019-04-17 21:28:18,4000,10.559937,-8.284225,-0.41090393
2019-04-17 21:28:18,4021,10.1493225,-7.421112,-1.0573425
2019-04-17 21:28:18,4040,9.9913025,-7.120636,-2.1850128
2019-04-17 21:28:18,4060,9.658508,-7.191269,-3.1953583
2019-04-17 21:28:18,4081,9.207214,-7.4893494,-3.7855377
2019-04-17 21:28:18,4100,8.79541,-7.871231,-4.143463
2019-04-17 21:28:18,4121,8.61824,-8.3476715,-4.0919952
2019-04-17 21:28:18,4140,8.698441,-8.93306,-3.850174
2019-04-17 21:28:18,4161,8.459015,-9.368805,-3.663437
2019-04-17 21:28:18,4180,7.8927917,-9.519638,-3.2588043
2019-04-17 21:28:18,4201,7.1051025,-9.196411,-2.6925812
2019-04-17 21:28:18,4220,6.276703,-8.628983,-2.2233124
2019-04-17 21:28:18,4240,5.474655,-7.9813538,-1.9276276
2019-04-17 21:28:18,4260,4.6223145,-7.175705,-1.7133484
2019-04-17 21:28:18,4280,4.3936615,-6.9710083,-1.7408905
2019-04-17 21:28:18,4301,4.5002136,-7.4426575,-1.9659424
2019-04-17 21:28:18,4320,4.483444,-7.974182,-2.1287537
2019-04-17 21:28:18,4341,3.7077332,-7.411545,-1.8605957
2019-04-17 21:28:18,4360,2.8984833,-6.3820343,-1.28479
2019-04-17 21:28:18,4380,3.3486023,-5.8181915,-0.92684937
2019-04-17 21:28:18,4401,5.028122,-7.0188904,-1.9587555
2019-04-17 21:28:18,4420,5.2519836,-6.9997406,-2.7727814
2019-04-17 21:28:18,4440,4.727661,-6.1893005,-2.2592316
2019-04-17 21:28:19,4461,4.8162384,-5.618286,-1.5074463
2019-04-17 21:28:19,4480,5.621887,-5.7978516,-1.5720978
2019-04-17 21:28:19,4500,7.11467,-6.7639008,-2.2676086
2019-04-17 21:28:19,4521,8.33931,-7.890381,-3.146286
2019-04-17 21:28:19,4540,8.909134,-8.675674,-3.5269623
2019-04-17 21:28:19,4560,8.393173,-8.205215,-3.2145233
2019-04-17 21:28:19,4580,7.6737213,-7.230774,-2.711731
2019-04-17 21:28:19,4601,6.9901733,-6.1665497,-2.4675293
2019-04-17 21:28:19,4620,6.54126,-5.4770203,-2.0509338
2019-04-17 21:28:19,4641,6.5867615,-5.407593,-1.7564545
2019-04-17 21:28:19,4660,6.9662323,-5.7308044,-1.6618805
2019-04-17 21:28:19,4680,6.913559,-5.83136,-2.1921997
2019-04-17 21:28:19,4701,7.0177155,-6.2455597,-2.802719
2019-04-17 21:28:19,4720,7.415146,-6.804611,-2.9906616
2019-04-17 21:28:19,4740,8.201645,-7.424713,-2.751236
2019-04-17 21:28:19,4761,8.901947,-7.8448944,-2.3430328
2019-04-17 21:28:19,4780,9.511276,-7.982559,-2.541748
2019-04-17 21:28:19,4801,9.725555,-7.524063,-3.0110168
2019-04-17 21:28:19,4820,10.082291,-7.301407,-3.2444458
2019-04-17 21:28:19,4840,11.321289,-7.852066,-3.747223
2019-04-17 21:28:19,4861,12.595001,-8.536819,-3.9004517
2019-04-17 21:28:19,4881,13.271362,-8.735535,-3.8765106
2019-04-17 21:28:19,4900,12.750626,-7.5061035,-3.388092
2019-04-17 21:28:19,4921,12.441772,-6.1102905,-3.4299927
2019-04-17 21:28:19,4940,13.91301,-7.2104187,-4.501404
2019-04-17 21:28:19,4961,13.751404,-7.0476227,-3.7208862
2019-04-17 21:28:19,4980,12.020401,-5.563217,-3.0684662
2019-04-17 21:28:19,5001,11.303329,-4.9682617,-3.0421295
2019-04-17 21:28:19,5020,11.543945,-5.978607,-3.2037354
2019-04-17 21:28:19,5041,11.62056,-7.306198,-2.8793335
2019-04-17 21:28:19,5060,11.479309,-8.37999,-1.9312286
2019-04-17 21:28:19,5081,11.577469,-8.992905,-1.2704315
2019-04-17 21:28:19,5100,11.520004,-8.724762,-1.3661957
2019-04-17 21:28:19,5121,11.1082,-8.037628,-1.904892
2019-04-17 21:28:19,5140,10.858017,-7.5527954,-2.7608185
2019-04-17 21:28:19,5160,10.263046,-7.713211,-3.695755
2019-04-17 21:28:19,5181,9.853638,-8.066345,-3.9818573
2019-04-17 21:28:19,5200,9.535217,-8.628983,-4.07045
2019-04-17 21:28:19,5221,9.469376,-9.33049,-3.9088287
2019-04-17 21:28:19,5240,9.30777,-10.043961,-3.8286285
2019-04-17 21:28:19,5260,8.878006,-10.535965,-3.5628662
2019-04-17 21:28:19,5281,8.200439,-10.670044,-3.1355133
2019-04-17 21:28:19,5300,7.545639,-10.386337,-2.5082245
2019-04-17 21:28:19,5320,6.9590454,-9.889542,-2.249649
2019-04-17 21:28:19,5341,6.0181274,-9.056351,-2.4435883
2019-04-17 21:28:19,5360,5.285507,-8.314148,-2.406479
2019-04-17 21:28:19,5380,5.031723,-8.169296,-2.1981812
2019-04-17 21:28:19,5401,4.9395447,-8.30098,-1.9647369
2019-04-17 21:28:19,5420,4.5397186,-8.261475,-1.7732086
2019-04-17 21:28:19,5440,3.6059723,-7.4869537,-1.3901367
2019-04-17 21:28:20,5461,2.8362427,-6.5208893,-1.2823944
2019-04-17 21:28:20,5480,3.1427002,-7.004532,-2.1323395
2019-04-17 21:28:20,5500,2.6686401,-6.657364,-2.8290558
2019-04-17 21:28:20,5521,1.8127136,-5.6517944,-2.2460632
2019-04-17 21:28:20,5540,2.3418274,-4.9682617,-0.9280548
2019-04-17 21:28:20,5561,3.6921692,-5.2759094,-0.38456726
2019-04-17 21:28:20,5580,5.6625977,-6.6286316,-0.80355835
2019-04-17 21:28:20,5601,7.364868,-8.237534,-1.9216461
2019-04-17 21:28:20,5620,8.237564,-9.523224,-3.0325623
2019-04-17 21:28:20,5640,8.018494,-9.295776,-3.3533783
2019-04-17 21:28:20,5661,7.467819,-8.154938,-2.9786835
2019-04-17 21:28:20,5681,7.197281,-7.1182556,-2.7332764
2019-04-17 21:28:20,5700,7.3971863,-6.5723724,-2.6027985
2019-04-17 21:28:20,5720,7.7252045,-6.310211,-2.313095
2019-04-17 21:28:20,5741,7.9658203,-6.3401337,-2.2664185
2019-04-17 21:28:20,5760,7.945465,-6.4742126,-2.5644836
2019-04-17 21:28:20,5781,8.153763,-6.796234,-2.9930573
2019-04-17 21:28:20,5800,8.57634,-7.278656,-3.356964
2019-04-17 21:28:20,5820,9.334106,-7.9729767,-3.2971191
2019-04-17 21:28:20,5841,9.88118,-8.20282,-3.249237
2019-04-17 21:28:20,5860,10.19841,-8.330917,-3.4838715
2019-04-17 21:28:20,5880,10.423462,-8.132187,-3.5987854
2019-04-17 21:28:20,5901,10.878357,-7.843689,-3.4694977
2019-04-17 21:28:20,5920,11.822876,-8.079514,-3.5173798
2019-04-17 21:28:20,5940,12.806885,-8.7391205,-3.9818573
2019-04-17 21:28:20,5961,13.0941925,-8.925873,-3.968689
2019-04-17 21:28:20,5980,12.9254,-7.907135,-3.6933594
2019-04-17 21:28:20,6000,13.219894,-7.112259,-4.236847
2019-04-17 21:28:20,6021,13.881882,-7.556381,-4.344574
2019-04-17 21:28:20,6040,12.675217,-6.209656,-3.960312
2019-04-17 21:28:20,6060,11.515213,-4.8760834,-3.819046
2019-04-17 21:28:20,6081,11.035187,-4.5325165,-3.9232025
2019-04-17 21:28:20,6100,11.12616,-5.637436,-3.747223
2019-04-17 21:28:20,6120,11.439804,-7.285843,-3.1929626
2019-04-17 21:28:20,6141,11.809708,-8.787003,-1.9707336
2019-04-17 21:28:20,6160,12.047928,-9.296967,-0.79039
2019-04-17 21:28:20,6180,11.729492,-8.852844,-0.8885498
2019-04-17 21:28:20,6201,11.096237,-7.8257294,-1.3985138
2019-04-17 21:28:20,6220,10.466553,-7.411545,-2.3645782
2019-04-17 21:28:20,6240,9.797379,-7.325348,-3.1438904
2019-04-17 21:28:20,6261,9.28981,-7.5204773,-3.7400513
2019-04-17 21:28:20,6280,9.042007,-7.9993134,-4.2009277
2019-04-17 21:28:20,6300,8.922302,-8.570328,-4.2284546
2019-04-17 21:28:20,6321,8.891174,-9.355637,-3.7735596
2019-04-17 21:28:20,6340,9.156937,-10.259445,-3.3940887
2019-04-17 21:28:20,6360,8.91272,-10.688004,-3.2803497
2019-04-17 21:28:20,6381,8.001724,-10.289368,-3.0505066
2019-04-17 21:28:20,6400,6.9506683,-9.472946,-2.802719
2019-04-17 21:28:20,6421,6.063614,-8.490128,-2.392105
2019-04-17 21:28:20,6440,5.466263,-7.76947,-1.8929138
2019-04-17 21:28:21,6461,5.2208557,-7.524063,-1.5206146
2019-04-17 21:28:21,6480,5.0999603,-7.6880646,-1.576889
2019-04-17 21:28:21,6501,4.7013245,-7.9179077,-1.8629913
2019-04-17 21:28:21,6520,3.960312,-7.84848,-1.9970703
2019-04-17 21:28:21,6541,2.8362427,-7.0715637,-1.5553284
2019-04-17 21:28:21,6560,2.505844,-6.5651855,-0.82629395
2019-04-17 21:28:21,6581,3.2755737,-7.006912,-1.0298004
2019-04-17 21:28:21,6600,3.4659119,-6.672928,-1.2835999
2019-04-17 21:28:21,6620,3.3928833,-5.7427826,-0.8598175
2019-04-17 21:28:21,6641,3.671814,-5.0628204,-0.6515198
2019-04-17 21:28:21,6660,4.9239807,-5.1502075,-1.5122375
2019-04-17 21:28:21,6681,6.3616943,-6.1737366,-2.5644836
2019-04-17 21:28:21,6700,7.865265,-7.929886,-3.6227264
2019-04-17 21:28:21,6720,8.763077,-9.069519,-3.8094788
2019-04-17 21:28:21,6741,8.876816,-8.826508,-3.292328
2019-04-17 21:28:21,6760,8.619431,-8.190857,-3.1079712
2019-04-17 21:28:21,6781,7.619858,-6.4777985,-3.2552185
2019-04-17 21:28:21,6800,7.2954407,-5.9211426,-3.2707825
2019-04-17 21:28:21,6820,7.423523,-5.721237,-2.6375122
2019-04-17 21:28:21,6841,7.893982,-5.8804474,-2.4100647
2019-04-17 21:28:21,6860,8.114258,-6.0947266,-2.7656097
2019-04-17 21:28:21,6880,8.034042,-6.22641,-3.5425262
2019-04-17 21:28:21,6901,7.9239197,-6.507721,-4.118332
2019-04-17 21:28:21,6920,8.235168,-7.1050873,-4.0740356
2019-04-17 21:28:21,6941,9.097076,-7.554001,-3.3210602
2019-04-17 21:28:21,6960,9.814133,-7.668915,-3.249237
2019-04-17 21:28:21,6980,10.163696,-7.3863983,-3.4204254
2019-04-17 21:28:21,7000,10.446213,-6.887207,-3.4000702
2019-04-17 21:28:21,7021,11.269806,-6.839325,-3.5161896
2019-04-17 21:28:21,7040,12.518387,-7.3361206,-3.8202515
2019-04-17 21:28:21,7060,13.428192,-7.8185577,-4.2188873
2019-04-17 21:28:21,7081,13.569443,-7.4869537,-4.185364
2019-04-17 21:28:21,7100,12.9313965,-6.262329,-4.040512
2019-04-17 21:28:21,7120,13.403046,-6.4430847,-4.6151276
2019-04-17 21:28:21,7141,13.930969,-7.460617,-4.3816833
2019-04-17 21:28:21,7160,12.496841,-6.5448303,-3.5580902
2019-04-17 21:28:21,7180,11.061523,-5.235214,-2.8996735
2019-04-17 21:28:21,7201,10.629364,-5.0352936,-2.8517914
2019-04-17 21:28:21,7220,10.952576,-6.3832245,-2.8039093
2019-04-17 21:28:21,7241,11.299744,-8.080719,-2.2556458
2019-04-17 21:28:21,7260,11.588242,-9.344864,-1.0453644
2019-04-17 21:28:21,7280,11.785767,-9.632156,-0.40611267
2019-04-17 21:28:21,7301,11.2877655,-8.832504,-0.7484894
2019-04-17 21:28:21,7320,10.804138,-7.8341217,-1.8127136
2019-04-17 21:28:21,7341,10.635345,-7.522873,-3.1438904
2019-04-17 21:28:21,7360,10.235519,-7.5025177,-3.945938
2019-04-17 21:28:21,7381,9.735123,-7.8460846,-4.64505
2019-04-17 21:28:21,7400,9.322128,-8.363235,-4.8832703
2019-04-17 21:28:21,7421,9.13179,-9.052765,-4.6067505
2019-04-17 21:28:21,7440,9.233551,-10.073898,-3.7675781
2019-04-17 21:28:22,7460,9.384384,-11.06868,-3.012207
2019-04-17 21:28:22,7481,9.1054535,-11.56308,-2.469925
2019-04-17 21:28:22,7500,8.057999,-11.05072,-2.3298645
2019-04-17 21:28:22,7520,6.719635,-10.071503,-2.2831726
2019-04-17 21:28:22,7540,5.6147156,-9.022842,-2.0449524
2019-04-17 21:28:22,7560,5.0101776,-8.233948,-1.7337036
2019-04-17 21:28:22,7581,4.9311676,-8.241135,-1.8043365
2019-04-17 21:28:22,7600,4.4475403,-8.277039,-2.0700836
2019-04-17 21:28:22,7620,2.7775726,-7.299011,-1.9120636
2019-04-17 21:28:22,7640,1.5804749,-6.042053,-1.3829498
2019-04-17 21:28:22,7661,2.0664978,-5.6470184,-0.94841003
2019-04-17 21:28:22,7680,3.5664673,-6.523285,-1.9551697
2019-04-17 21:28:22,7700,3.7185059,-6.20726,-2.7979279
2019-04-17 21:28:22,7721,3.592804,-5.846924,-2.6027985
2019-04-17 21:28:22,7740,3.6334991,-5.413574,-1.6463165
2019-04-17 21:28:22,7760,4.655838,-6.044449,-1.1531067
2019-04-17 21:28:22,7781,6.0492554,-7.203247,-1.518219
2019-04-17 21:28:22,7800,7.404373,-8.418304,-2.201767
2019-04-17 21:28:22,7820,8.363251,-9.324509,-3.1079712
2019-04-17 21:28:22,7841,8.332123,-8.972565,-3.2779694
2019-04-17 21:28:22,7860,7.9239197,-7.970581,-3.019394
2019-04-17 21:28:22,7880,7.6150665,-7.0440216,-2.806305
2019-04-17 21:28:22,7901,7.4091644,-6.3592834,-2.8841095
2019-04-17 21:28:22,7920,7.0512238,-5.961853,-3.2169037
2019-04-17 21:28:22,7941,6.818985,-6.0635986,-3.4551392
2019-04-17 21:28:22,7960,7.135025,-6.578354,-3.276764
2019-04-17 21:28:22,7980,7.7970276,-7.306198,-3.1091766
2019-04-17 21:28:22,8001,8.721191,-8.099869,-2.7536316
2019-04-17 21:28:22,8020,9.580704,-8.686447,-2.478302
2019-04-17 21:28:22,8040,10.089478,-8.772644,-2.517807
2019-04-17 21:28:22,8061,10.51564,-8.664902,-2.754837
2019-04-17 21:28:22,8080,11.033981,-8.371613,-2.8829193
2019-04-17 21:28:22,8100,11.687607,-7.7658844,-3.3617554
2019-04-17 21:28:22,8121,12.283752,-7.45105,-4.3613434
2019-04-17 21:28:22,8140,12.550705,-7.6557465,-5.210083
