Timestamp,Milliseconds,X,Y,Z
2019-04-17 21:28:15,941,5.3585377,3.435048,-3.2032027
2019-04-17 21:28:15,962,4.5485115,3.5893555,-3.9082024
2019-04-17 21:28:15,981,6.140601,1.1657743,-2.7125874
2019-04-17 21:28:15,1001,6.4085317,-1.2272263,-2.394564
2019-04-17 21:28:15,1021,6.669068,-2.3717709,-1.3469133
2019-04-17 21:28:15,1042,5.7945876,-1.819459,-0.97591585
2019-04-17 21:28:15,1061,4.4859834,-0.8300142,0.27449137
2019-04-17 21:28:15,1081,4.7566004,0.9677725,1.108195
2019-04-17 21:28:15,1102,6.6380725,-0.10702324,-0.07906982
2019-04-17 21:28:15,1121,7.6625676,-1.7141781,-1.9515965
2019-04-17 21:28:15,1141,5.618788,-0.40048409,-2.087764
2019-04-17 21:28:15,1162,5.2671666,0.6825113,-1.713968
2019-04-17 21:28:15,1181,5.7015605,-0.5511532,-1.6359985
2019-04-17 21:28:15,1201,5.104577,-2.1129255,-2.036816
2019-04-17 21:28:15,1222,3.3672004,-3.7498093,-2.888173
2019-04-17 21:28:15,1241,0.3465519,-5.447645,-3.2639961
2019-04-17 21:28:15,1261,-3.6013398,-6.0924296,-2.356427
2019-04-17 21:28:15,1281,-7.2298555,-4.8388042,-1.7128961
2019-04-17 21:28:15,1302,-9.830172,-3.653216,-0.8210358
2019-04-17 21:28:15,1321,-10.842013,-2.7588038,0.5608885
2019-04-17 21:28:15,1341,-10.524262,-2.6087694,1.5180658
2019-04-17 21:28:15,1361,-10.194979,-2.4093854,1.330922
2019-04-17 21:28:15,1382,-8.843321,-2.615821,0.71693754
2019-04-17 21:28:15,1401,-7.2221737,-2.9137483,0.51045823
2019-04-17 21:28:15,1421,-6.4711657,-2.8749678,-0.10924435
2019-04-17 21:28:15,1442,-5.569049,-2.6717796,-0.07132554
2019-04-17 21:28:16,1461,-4.5542383,-2.5283203,0.35841727
2019-04-17 21:28:16,1481,-3.5735722,-2.4040027,0.39743698
2019-04-17 21:28:16,1502,-2.6204977,-1.9409842,-0.23355854
2019-04-17 21:28:16,1521,-2.0245638,-1.5381818,-0.94656825
2019-04-17 21:28:16,1541,-0.77092075,-1.903799,-0.83616877
2019-04-17 21:28:16,1562,0.9504709,-2.5209117,-0.5462328
2019-04-17 21:28:16,1581,2.4918218,-2.828733,0.13406467
2019-04-17 21:28:16,1601,3.3533669,-2.2461276,0.24779177
2019-04-17 21:28:16,1621,5.0006046,-2.513661,-1.0038328
2019-04-17 21:28:16,1642,7.0068574,-3.164404,-2.6244404
2019-04-17 21:28:16,1661,7.0382385,-1.7869244,-2.5615435
2019-04-17 21:28:16,1682,7.6215925,0.50185776,-2.213184
2019-04-17 21:28:16,1701,8.801582,1.0102806,-2.6744442
2019-04-17 21:28:16,1721,10.428812,0.9059448,-2.8379104
2019-04-17 21:28:16,1741,11.0479,0.46137905,-2.0653028
2019-04-17 21:28:16,1762,11.152208,-0.27114964,-0.8835789
2019-04-17 21:28:16,1781,9.775332,0.30465698,0.050693393
2019-04-17 21:28:16,1801,8.046153,1.3987064,0.19522536
2019-04-17 21:28:16,1822,6.376781,1.8342304,-0.3104887
2019-04-17 21:28:16,1841,4.9964614,1.1621008,-0.752424
2019-04-17 21:28:16,1861,3.5344243,0.052558422,-1.1688378
2019-04-17 21:28:16,1882,1.8410869,-1.2575159,-1.2931373
2019-04-17 21:28:16,1901,0.028288841,-2.3678193,-1.7411357
2019-04-17 21:28:16,1921,-1.3030853,-3.5482554,-2.0814133
2019-04-17 21:28:16,1942,-1.6305685,-4.7101893,-1.9693475
2019-04-17 21:28:16,1961,-2.5789146,-5.5068083,-1.2996243
2019-04-17 21:28:16,1981,-3.284812,-6.151902,-0.58984876
2019-04-17 21:28:16,2001,-3.8726978,-6.0348663,0.4986409
2019-04-17 21:28:16,2022,-4.472168,-5.903796,0.9403961
2019-04-17 21:28:16,2041,-5.2130184,-5.688882,0.9097595
2019-04-17 21:28:16,2061,-5.648879,-5.8834047,0.62403226
2019-04-17 21:28:16,2082,-5.8794365,-6.5299373,0.3187642
2019-04-17 21:28:16,2101,-5.8764534,-7.19094,0.02155757
2019-04-17 21:28:16,2121,-6.1631136,-7.104683,0.34059453
2019-04-17 21:28:16,2142,-6.9117517,-6.2439046,1.0612283
2019-04-17 21:28:16,2161,-6.087496,-6.6791906,0.81173587
2019-04-17 21:28:16,2181,-5.1852217,-7.7262607,-0.11286807
2019-04-17 21:28:16,2201,-5.343977,-7.104922,0.092105865
2019-04-17 21:28:16,2222,-5.2466335,-6.0106287,1.1785219
2019-04-17 21:28:16,2241,-4.2606726,-5.0521684,1.8734319
2019-04-17 21:28:16,2261,-2.2021294,-5.1724434,1.4526024
2019-04-17 21:28:16,2282,0.003853798,-5.633127,0.1574359
2019-04-17 21:28:16,2301,1.8715229,-6.3534536,-1.1711607
2019-04-17 21:28:16,2321,2.0930014,-5.8592215,-1.5903418
2019-04-17 21:28:16,2341,0.9531002,-3.8945565,-1.0451543
2019-04-17 21:28:16,2363,-0.18036652,-1.5288272,-0.61744237
2019-04-17 21:28:16,2381,-0.69106483,-0.37907457,-0.50091004
2019-04-17 21:28:16,2402,-0.7300868,0.6904526,-0.12194705
2019-04-17 21:28:16,2421,-0.22507,0.7472601,0.08998537
2019-04-17 21:28:16,2441,0.21559954,0.8419447,0.29103565
2019-04-17 21:28:17,2462,0.6146169,0.7223959,0.21585393
2019-04-17 21:28:17,2481,1.0245123,0.51928663,0.003624916
2019-04-17 21:28:17,2501,1.5220037,0.4496603,-0.16669476
2019-04-17 21:28:17,2521,2.0599928,0.57832193,-0.23250496
2019-04-17 21:28:17,2542,2.4516835,1.0077996,-0.7479217
2019-04-17 21:28:17,2561,3.092033,1.2101955,-1.2542316
2019-04-17 21:28:17,2581,3.7256641,1.4866285,-1.3867029
2019-04-17 21:28:17,2603,4.263787,1.6742754,-1.3612576
2019-04-17 21:28:17,2621,5.6183877,1.3199787,-1.3348356
2019-04-17 21:28:17,2641,7.174137,0.70506096,-1.4459425
2019-04-17 21:28:17,2661,8.378028,0.29811,-1.3852934
2019-04-17 21:28:17,2681,8.50181,1.2729511,-1.1519587
2019-04-17 21:28:17,2701,8.488467,2.4081593,-1.18065
2019-04-17 21:28:17,2721,9.635166,1.829957,-2.2650647
2019-04-17 21:28:17,2741,10.112406,1.1759977,-2.1081727
2019-04-17 21:28:17,2762,8.610124,2.0940275,-1.3232379
2019-04-17 21:28:17,2781,7.118961,2.9479046,-0.8886857
2019-04-17 21:28:17,2801,6.8804765,2.209445,-1.1987119
2019-04-17 21:28:17,2821,6.9311514,0.60897064,-1.4664966
2019-04-17 21:28:17,2842,6.301646,-0.8433933,-1.203549
2019-04-17 21:28:17,2861,5.492699,-1.672535,-0.12740517
2019-04-17 21:28:17,2881,4.740528,-1.7629924,0.9346651
2019-04-17 21:28:17,2901,4.1246743,-1.1784749,1.311698
2019-04-17 21:28:17,2921,3.6227598,-0.77004385,1.0234308
2019-04-17 21:28:17,2942,3.2265248,-0.8938222,0.5054369
2019-04-17 21:28:17,2961,2.6399426,-1.3144436,-0.15520525
2019-04-17 21:28:17,2981,1.7310696,-1.7899156,-0.54771805
2019-04-17 21:28:17,3002,0.8766742,-2.472291,-0.7705829
2019-04-17 21:28:17,3021,0.34811878,-3.339724,-0.7929256
2019-04-17 21:28:17,3041,-0.23352528,-4.3854675,-0.79101634
2019-04-17 21:28:17,3061,-1.0211182,-5.3326535,-0.5610683
2019-04-17 21:28:17,3082,-1.9507799,-5.971831,-0.012156248
2019-04-17 21:28:17,3101,-2.8617382,-6.3518276,0.65755916
2019-04-17 21:28:17,3121,-3.6990328,-6.5143585,1.0587277
2019-04-17 21:28:17,3142,-4.6557436,-6.400299,1.3848522
2019-04-17 21:28:17,3162,-5.406128,-6.3288846,1.5578375
2019-04-17 21:28:17,3181,-5.7130184,-6.8020716,1.4007094
2019-04-17 21:28:17,3201,-5.9167805,-7.479196,1.2611673
2019-04-17 21:28:17,3222,-6.220808,-7.935711,1.1909418
2019-04-17 21:28:17,3241,-6.774867,-7.553083,1.58551
2019-04-17 21:28:17,3262,-6.544446,-6.75762,1.9742637
2019-04-17 21:28:17,3281,-5.3262024,-7.278172,1.1537368
2019-04-17 21:28:17,3301,-4.452154,-7.10026,0.26814318
2019-04-17 21:28:17,3322,-4.2408104,-5.893015,0.3237958
2019-04-17 21:28:17,3341,-3.9840918,-5.012786,0.6737304
2019-04-17 21:28:17,3361,-2.593689,-4.5543447,0.49810553
2019-04-17 21:28:17,3381,-1.3275709,-4.8214684,-0.28178334
2019-04-17 21:28:17,3402,-0.22163391,-5.5779014,-1.0280669
2019-04-17 21:28:17,3421,1.0007467,-6.0788703,-1.3916974
2019-04-17 21:28:17,3441,0.81635094,-4.804146,-0.6389923
2019-04-17 21:28:18,3461,0.4970703,-3.2799416,-0.28796363
2019-04-17 21:28:18,3482,-0.16150379,-1.5199609,0.015607357
2019-04-17 21:28:18,3501,-0.56304264,-0.41024876,0.25763655
2019-04-17 21:28:18,3521,-0.74106693,0.24977732,0.33798218
2019-04-17 21:28:18,3542,-0.70831394,0.4799471,0.45692515
2019-04-17 21:28:18,3561,-0.48082447,0.5063386,0.23758578
2019-04-17 21:28:18,3581,-0.15232754,0.579216,-0.23454618
2019-04-17 21:28:18,3602,0.1724472,0.5897403,-0.63772655
2019-04-17 21:28:18,3621,0.74202824,0.39824343,-0.5586562
2019-04-17 21:28:18,3641,1.7221069,0.27846718,0.09173632
2019-04-17 21:28:18,3661,2.8059993,0.38182116,0.2792778
2019-04-17 21:28:18,3682,3.8801074,0.78286266,-0.15332365
2019-04-17 21:28:18,3701,4.772715,1.3121953,-0.7800851
2019-04-17 21:28:18,3721,5.8065443,1.3354654,-1.35478
2019-04-17 21:28:18,3742,7.1996965,0.73594856,-1.7808084
2019-04-17 21:28:18,3761,8.612414,-0.087747574,-1.9818826
2019-04-17 21:28:18,3781,9.301414,-0.19416332,-1.8219795
2019-04-17 21:28:18,3802,8.956861,1.265729,-1.4141464
2019-04-17 21:28:18,3821,9.246748,1.8006496,-1.7376556
2019-04-17 21:28:18,3841,10.057903,0.6863632,-2.1892242
2019-04-17 21:28:18,3862,8.704008,1.321063,-1.0877125
2019-04-17 21:28:18,3881,7.0079885,2.5793638,-0.50692487
2019-04-17 21:28:18,3901,6.1376257,3.2289152,-0.46247745
2019-04-17 21:28:18,3922,6.062193,2.5724907,-0.44663167
2019-04-17 21:28:18,3941,5.995674,1.2235613,-0.21802318
2019-04-17 21:28:18,3961,5.8753185,-0.06604099,0.79267883
2019-04-17 21:28:18,3981,5.7766156,-0.59166336,1.689209
2019-04-17 21:28:18,4002,5.2493014,-0.26788044,1.7909558
2019-04-17 21:28:18,4021,4.5453424,0.38874006,1.2083933
2019-04-17 21:28:18,4042,4.053986,0.43741226,0.12902951
2019-04-17 21:28:18,4061,3.3340507,0.043962,-0.8281021
2019-04-17 21:28:18,4082,2.2133803,-0.87661934,-1.4445257
2019-04-17 21:28:18,4101,1.614016,-1.5038705,-1.6288931
2019-04-17 21:28:18,4121,1.024765,-2.5052338,-1.4645102
2019-04-17 21:28:18,4141,0.5979576,-3.9660444,-0.973608
2019-04-17 21:28:18,4162,-0.03161049,-4.9755564,-0.5781281
2019-04-17 21:28:18,4181,-0.68685055,-5.5622425,-0.0690608
2019-04-17 21:28:18,4201,-1.9514875,-5.994051,0.85411596
2019-04-17 21:28:18,4222,-2.6977682,-6.030683,1.2635491
2019-04-17 21:28:18,4241,-3.6271076,-6.0118003,1.609308
2019-04-17 21:28:18,4261,-4.720546,-5.7914605,1.7623715
2019-04-17 21:28:18,4281,-4.867058,-6.24382,1.6737018
2019-04-17 21:28:18,4302,-4.816272,-7.0279183,1.3337257
2019-04-17 21:28:18,4321,-4.855582,-7.8751407,1.0589187
2019-04-17 21:28:18,4341,-5.6396427,-7.526118,1.2159665
2019-04-17 21:28:18,4362,-6.44458,-6.58127,1.6954527
2019-04-17 21:28:18,4381,-5.9791365,-5.9623656,1.9935582
2019-04-17 21:28:18,4403,-4.2778606,-6.9871354,0.9496112
2019-04-17 21:28:18,4421,-4.0282087,-6.713559,0.14043665
2019-04-17 21:28:18,4441,-4.5195065,-5.587115,0.644367
2019-04-17 21:28:19,4462,-4.381195,-4.636638,1.3810797
2019-04-17 21:28:19,4481,-3.5047836,-4.369984,1.2951231
2019-04-17 21:28:19,4501,-1.9233665,-4.850725,0.56664586
2019-04-17 21:28:19,4521,-0.5936613,-5.493375,-0.34433722
2019-04-17 21:28:19,4542,0.09813118,-5.8166914,-0.7421682
2019-04-17 21:28:19,4561,-0.27100468,-4.905453,-0.42450237
2019-04-17 21:28:19,4581,-0.8095226,-3.4878318,0.09149313
2019-04-17 21:28:19,4602,-1.2849903,-1.9778762,0.32761288
2019-04-17 21:28:19,4621,-1.5053654,-0.84592915,0.69928837
2019-04-17 21:28:19,4641,-1.2169905,-0.3459921,0.9147043
2019-04-17 21:28:19,4661,-0.58291864,-0.25230026,0.9027028
2019-04-17 21:28:19,4682,-0.370121,0.047712326,0.24138856
2019-04-17 21:28:19,4701,0.021389961,0.020431995,-0.496768
2019-04-17 21:28:19,4722,0.7412553,-0.16608334,-0.76164603
2019-04-17 21:28:19,4741,1.887465,-0.42966318,-0.5354421
2019-04-17 21:28:19,4761,2.9770913,-0.510818,-0.10354352
2019-04-17 21:28:19,4782,3.9917812,-0.3297634,-0.2791655
2019-04-17 21:28:19,4801,4.6163387,0.42320204,-0.7476809
2019-04-17 21:28:19,4821,5.384739,0.91396904,-1.0026593
2019-04-17 21:28:19,4841,7.025045,0.60111904,-1.528842
2019-04-17 21:28:19,4862,8.665807,0.11418533,-1.688251
2019-04-17 21:28:19,4881,9.651845,0.06826019,-1.6510787
2019-04-17 21:28:19,4901,9.379823,1.4079494,-1.1456022
2019-04-17 21:28:19,4922,9.270085,2.883892,-1.1936944
2019-04-17 21:28:19,4941,10.868685,1.8361988,-2.268517
2019-04-17 21:28:19,4961,10.717125,2.0047293,-1.4492586
2019-04-17 21:28:19,4982,8.572504,3.720378,-0.78172064
2019-04-17 21:28:19,5001,8.008518,4.000643,-0.8069978
2019-04-17 21:28:19,5021,8.020952,2.9151487,-1.0195613
2019-04-17 21:28:19,5041,7.6935344,1.1313009,-0.55237913
2019-04-17 21:28:19,5062,7.2230806,0.015922546,0.5610945
2019-04-17 21:28:19,5081,7.1018353,-0.52718735,1.0268767
2019-04-17 21:28:19,5101,6.5318527,-0.33726025,1.0453467
2019-04-17 21:28:19,5122,5.7644243,0.16177511,0.46631408
2019-04-17 21:28:19,5141,5.109473,0.114607334,-0.42511415
2019-04-17 21:28:19,5161,4.1293473,-0.4070158,-0.99659085
2019-04-17 21:28:19,5182,3.221778,-1.2165861,-1.205595
2019-04-17 21:28:19,5201,2.398652,-2.3097696,-1.22628
2019-04-17 21:28:19,5221,1.8478885,-3.6113238,-0.9888952
2019-04-17 21:28:19,5241,1.2392921,-4.998766,-0.8035703
2019-04-17 21:28:19,5261,0.42102718,-6.2283072,-0.40518236
2019-04-17 21:28:19,5281,-0.5717974,-7.1389985,0.16182852
2019-04-17 21:28:19,5302,-1.4615469,-7.6325727,0.90998316
2019-04-17 21:28:19,5321,-2.2121782,-7.881692,1.2455995
2019-04-17 21:28:19,5341,-3.2628365,-7.7392073,1.0646942
2019-04-17 21:28:19,5362,-4.0618715,-7.609235,1.0564747
2019-04-17 21:28:19,5381,-4.3464613,-7.9987245,1.188751
2019-04-17 21:28:19,5401,-4.4418545,-8.588727,1.3351567
2019-04-17 21:28:19,5421,-4.827956,-8.926804,1.4297287
2019-04-17 21:28:19,5441,-5.7396507,-8.434196,1.7063413
2019-04-17 21:28:20,5462,-6.485511,-7.6365805,1.7110393
2019-04-17 21:28:20,5481,-6.164398,-8.1592455,0.7708175
2019-04-17 21:28:20,5501,-6.640354,-7.7277083,-0.01979661
2019-04-17 21:28:20,5521,-7.5121946,-6.513614,0.44703054
2019-04-17 21:28:20,5542,-6.999748,-5.489835,1.6531489
2019-04-17 21:28:20,5561,-5.650465,-5.342147,2.1187098
2019-04-17 21:28:20,5581,-3.6547222,-6.1638927,1.6620419
2019-04-17 21:28:20,5602,-1.8942518,-7.213729,0.5537262
2019-04-17 21:28:20,5621,-0.92476463,-7.928089,-0.49989486
2019-04-17 21:28:20,5642,-0.9984045,-7.1081758,-0.72663
2019-04-17 21:28:20,5661,-1.3419504,-5.3394346,-0.23867846
2019-04-17 21:28:20,5681,-1.3450661,-3.6514764,0.10820079
2019-04-17 21:28:20,5701,-0.833827,-2.4561548,0.2932675
2019-04-17 21:28:20,5722,-0.17464304,-1.5747905,0.5647981
2019-04-17 21:28:20,5741,0.39938307,-1.0335636,0.51981235
2019-04-17 21:28:20,5761,0.7153568,-0.6436019,0.077703714
2019-04-17 21:28:20,5781,1.2720985,-0.4859066,-0.50600886
2019-04-17 21:28:20,5801,2.3440423,-0.6119385,-1.0081892
2019-04-17 21:28:20,5821,3.4747305,-0.86568785,-0.97372174
2019-04-17 21:28:20,5843,4.365218,-0.6879606,-1.0364504
2019-04-17 21:28:20,5861,4.875415,-0.51774406,-1.239979
2019-04-17 21:28:20,5881,5.6754303,0.15644741,-1.3274577
2019-04-17 21:28:20,5901,6.6807284,0.5115385,-1.2741499
2019-04-17 21:28:20,5921,8.011,0.41542912,-1.4092462
2019-04-17 21:28:20,5942,9.0444565,0.040327072,-1.8598821
2019-04-17 21:28:20,5961,9.580504,0.056687355,-1.7917397
2019-04-17 21:28:20,5981,9.473151,1.5205145,-1.5454726
2019-04-17 21:28:20,6001,10.061278,1.962141,-2.1785197
2019-04-17 21:28:20,6022,10.79859,1.5562162,-2.2823386
2019-04-17 21:28:20,6041,9.576661,2.9006815,-1.8769913
2019-04-17 21:28:20,6061,8.328498,4.2046795,-1.7470679
2019-04-17 21:28:20,6081,7.694889,4.491949,-1.8739095
2019-04-17 21:28:20,6101,7.560709,3.2957716,-1.6880012
2019-04-17 21:28:20,6122,7.5876684,1.5199852,-1.0744631
2019-04-17 21:28:20,6141,7.6406264,-0.13931656,0.2620058
2019-04-17 21:28:20,6161,7.556597,-0.8293562,1.5842631
2019-04-17 21:28:20,6181,6.9055266,-0.5833626,1.6040013
2019-04-17 21:28:20,6202,5.9127603,0.21440887,1.1796553
2019-04-17 21:28:20,6221,4.879587,0.34580755,0.28296018
2019-04-17 21:28:20,6241,3.755694,0.07445431,-0.42765903
2019-04-17 21:28:20,6261,2.7669234,-0.55368996,-0.9484179
2019-04-17 21:28:20,6282,2.0362988,-1.5336046,-1.3266113
2019-04-17 21:28:20,6301,1.456306,-2.6667285,-1.2538843
2019-04-17 21:28:20,6321,1.0070844,-4.0738654,-0.6597693
2019-04-17 21:28:20,6341,0.9135666,-5.6532335,-0.090807915
2019-04-17 21:28:20,6362,0.3735695,-6.802243,0.2387929
2019-04-17 21:28:20,6381,-0.7670107,-7.1425247,0.66475177
2019-04-17 21:28:20,6401,-1.9820061,-7.0514746,1.0648501
2019-04-17 21:28:20,6421,-2.9831057,-6.75558,1.5588546
2019-04-17 21:28:20,6441,-3.6623898,-6.663207,2.057742
2019-04-17 21:28:21,6462,-3.970296,-6.9832234,2.3521748
2019-04-17 21:28:21,6481,-4.1378765,-7.6487536,2.1625075
2019-04-17 21:28:21,6501,-4.5693645,-8.306712,1.7047491
2019-04-17 21:28:21,6522,-5.6262455,-8.487533,1.4233363
2019-04-17 21:28:21,6541,-6.464038,-8.026611,1.632843
2019-04-17 21:28:21,6561,-6.7986126,-7.607954,2.1968834
2019-04-17 21:28:21,6581,-6.0344667,-7.98151,1.8760252
2019-04-17 21:28:21,6602,-5.897705,-7.1647153,1.6314309
2019-04-17 21:28:21,6621,-5.9314623,-6.1848216,1.9019082
2019-04-17 21:28:21,6641,-5.644206,-5.0857053,2.0631711
2019-04-17 21:28:21,6661,-3.998146,-4.738263,0.85405564
2019-04-17 21:28:21,6681,-2.4550247,-5.4045844,-0.17906356
2019-04-17 21:28:21,6702,-1.0082188,-6.671233,-1.0541863
2019-04-17 21:28:21,6721,-0.097761154,-7.009037,-0.9847231
2019-04-17 21:28:21,6741,0.050736427,-6.1067734,-0.40531874
2019-04-17 21:28:21,6761,-0.16278267,-4.6065645,-0.05228758
2019-04-17 21:28:21,6782,-0.7404146,-2.6434028,-0.21007013
2019-04-17 21:28:21,6801,-0.8190832,-1.4399881,-0.13715458
2019-04-17 21:28:21,6821,-0.40027237,-0.8090787,0.28446007
2019-04-17 21:28:21,6842,0.35273457,-0.46873045,0.3728466
2019-04-17 21:28:21,6861,0.8608012,-0.22119522,-0.14708734
2019-04-17 21:28:21,6881,1.076457,0.06387758,-1.0765557
2019-04-17 21:28:21,6901,1.2834072,0.1626029,-1.7570264
2019-04-17 21:28:21,6922,1.9465256,-0.0817647,-1.7420025
2019-04-17 21:28:21,6941,3.2014184,-0.19515228,-0.95291376
2019-04-17 21:28:21,6961,4.3346415,0.007606983,-0.8383124
2019-04-17 21:28:21,6981,5.103846,0.5858269,-1.0008616
2019-04-17 21:28:21,7002,5.80292,1.3523035,-0.9986818
2019-04-17 21:28:21,7021,7.0277605,1.633646,-1.1482096
2019-04-17 21:28:21,7041,8.637952,1.3308487,-1.4863038
2019-04-17 21:28:21,7061,9.841404,0.99574375,-1.9044535
2019-04-17 21:28:21,7082,10.202886,1.430973,-1.8752298
2019-04-17 21:28:21,7101,9.72001,2.7218132,-1.7305932
2019-04-17 21:28:21,7121,10.278479,2.5751257,-2.2971683
2019-04-17 21:28:21,7141,10.798338,1.5529537,-2.008172
2019-04-17 21:28:21,7162,9.258316,2.4227667,-1.1168146
2019-04-17 21:28:21,7181,7.653989,3.6688023,-0.45575953
2019-04-17 21:28:21,7201,7.0039625,3.7891455,-0.44939828
2019-04-17 21:28:21,7222,7.057898,2.3354359,-0.43297863
2019-04-17 21:28:21,7241,7.0962243,0.5023737,0.12254143
2019-04-17 21:28:21,7261,7.067559,-0.92385864,1.3990288
2019-04-17 21:28:21,7282,6.9585986,-1.3906603,2.1418042
2019-04-17 21:28:21,7301,6.1523237,-0.78793716,1.8945596
2019-04-17 21:28:21,7321,5.339488,-0.018449306,0.9103842
2019-04-17 21:28:21,7342,4.7920146,0.0051264763,-0.34708476
2019-04-17 21:28:21,7361,3.9510932,-0.34816074,-1.0722868
2019-04-17 21:28:21,7381,2.9692202,-1.1549363,-1.6939948
2019-04-17 21:28:21,7402,1.8622894,-2.495543,-1.8129225
2019-04-17 21:28:21,7421,1.3978367,-3.5314465,-1.5022547
2019-04-17 21:28:21,7441,1.0692987,-5.245207,-0.5550525
2019-04-17 21:28:22,7461,0.79510784,-7.404597,0.47409534
2019-04-17 21:28:22,7482,0.0059919357,-8.42014,1.1283963
2019-04-17 21:28:22,7501,-1.0027504,-8.583946,1.2637389
2019-04-17 21:28:22,7521,-2.815853,-8.3106985,1.4437854
2019-04-17 21:28:22,7541,-3.6853619,-8.057878,1.6098561
2019-04-17 21:28:22,7561,-4.3457327,-8.050194,1.8296618
2019-04-17 21:28:22,7581,-4.441722,-8.4538,1.6606593
2019-04-17 21:28:22,7601,-5.172529,-8.933635,1.1466911
2019-04-17 21:28:22,7621,-6.6058035,-8.382387,1.1397736
2019-04-17 21:28:22,7641,-7.794672,-7.30957,1.4817836
2019-04-17 21:28:22,7662,-7.302783,-6.934719,1.7723396
2019-04-17 21:28:22,7681,-5.8055563,-7.6819124,0.6828799
2019-04-17 21:28:22,7701,-5.6608973,-7.134484,-0.2098167
2019-04-17 21:28:22,7722,-5.7914343,-6.469694,-0.054361343
2019-04-17 21:28:22,7741,-5.742694,-5.664642,0.88046217
2019-04-17 21:28:22,7761,-4.6946335,-5.8427577,1.3724642
2019-04-17 21:28:22,7781,-3.2533913,-6.4805956,1.0188432
2019-04-17 21:28:22,7802,-1.8207579,-7.131808,0.36413813
2019-04-17 21:28:22,7821,-0.74485207,-7.445266,-0.48550057
2019-04-17 21:28:22,7841,-0.6124182,-6.483938,-0.5783212
2019-04-17 21:28:22,7861,-0.8045044,-4.8620853,-0.23796964
2019-04-17 21:28:22,7882,-0.8557682,-3.325587,0.034107685
2019-04-17 21:28:22,7901,-0.7819872,-2.056541,-0.04294181
2019-04-17 21:28:22,7921,-0.85212755,-1.1036797,-0.45557237
2019-04-17 21:28:22,7942,-0.78138304,-0.6731243,-0.83595705
2019-04-17 21:28:22,7961,-0.12948275,-0.6772666,-0.8033986
2019-04-17 21:28:22,7981,0.91159725,-0.91754675,-0.7436991
