Timestamp,Milliseconds,X,Y,Z
2019-01-28 15:43:29,901,0.06214738,-0.07893261,0.15007114
2019-01-28 15:43:29,920,0.029692829,0.14278069,-0.27137184
2019-01-28 15:43:29,940,0.24437511,-0.31730798,-0.010456085
2019-01-28 15:43:29,961,0.1067428,0.0017999783,-0.22845554
2019-01-28 15:43:29,980,-0.13280612,0.16502784,0.12421417
2019-01-28 15:43:29,1000,0.0073468685,-0.10178611,-0.05184269
2019-01-28 15:43:29,1020,0.017170727,-0.24761844,0.093782425
2019-01-28 15:43:29,1040,-0.12837738,0.15380588,-0.11779976
2019-01-28 15:43:29,1061,-0.40808707,0.3062899,-0.033818245
2019-01-28 15:43:29,1080,0.26728028,0.16073298,-0.10375309
2019-01-28 15:43:29,1100,0.49369466,-0.13501534,-0.019464493
2019-01-28 15:43:29,1120,-0.02903223,-0.19720343,-0.057712555
2019-01-28 15:43:29,1140,-0.13399994,-0.14250286,-0.0029363632
2019-01-28 15:43:29,1161,-0.11119604,0.10024495,0.16502666
2019-01-28 15:43:29,1180,-0.15206975,0.18986435,-0.09358692
2019-01-28 15:43:29,1200,0.4650104,-0.062644325,-0.33392715
2019-01-28 15:43:29,1220,0.123542786,-0.10527581,0.0789938
2019-01-28 15:43:29,1240,-0.32637024,0.13846348,0.11410999
2019-01-28 15:43:29,1261,0.19382888,0.018331122,0.09079456
2019-01-28 15:43:29,1280,-0.02685982,0.045843057,-0.10037613
2019-01-28 15:43:29,1300,0.06492168,-0.13317366,0.08492851
2019-01-28 15:43:29,1320,0.25142312,-0.15399449,-0.24100494
2019-01-28 15:43:29,1341,0.2106185,-0.037110534,-0.05150318
2019-01-28 15:43:29,1360,0.3946287,0.19205874,-0.2438469
2019-01-28 15:43:30,1380,0.21193731,0.15438184,-0.29915905
2019-01-28 15:43:30,1401,-0.3366582,0.13012674,0.33465862
2019-01-28 15:43:30,1420,-0.109090745,-0.09672752,0.08663082
2019-01-28 15:43:30,1441,0.027968526,-0.1751044,0.078829765
2019-01-28 15:43:30,1460,0.038369387,-0.024182787,-0.061120033
2019-01-28 15:43:30,1480,0.06042859,0.073720545,-0.01796341
2019-01-28 15:43:30,1501,-0.108294845,-0.10671634,0.12918568
2019-01-28 15:43:30,1521,-0.12726912,-0.070541345,0.04427719
2019-01-28 15:43:30,1540,-0.10912424,-0.012289528,-0.0068855286
2019-01-28 15:43:30,1560,-0.08878799,0.080937386,0.04427433
2019-01-28 15:43:30,1580,-0.2187388,0.076788,-0.009876251
2019-01-28 15:43:30,1601,-0.1450243,-0.039855283,0.02301979
2019-01-28 15:43:30,1620,-0.106876135,0.034411695,0.079883575
2019-01-28 15:43:30,1640,0.10112563,0.08622153,-0.009231567
2019-01-28 15:43:30,1660,0.098476,0.037548743,-0.008877754
2019-01-28 15:43:30,1681,-0.0053050816,-0.099406905,0.053783417
2019-01-28 15:43:30,1700,-0.2503294,-0.115103796,-0.15904045
2019-01-28 15:43:30,1721,-0.08067558,-0.10198912,0.07666874
2019-01-28 15:43:30,1740,0.0026383195,0.09875715,-0.023256302
2019-01-28 15:43:30,1761,0.047453027,0.20459893,-0.15546227
2019-01-28 15:43:30,1780,-0.15323347,-0.013553567,0.07393837
2019-01-28 15:43:30,1800,-0.23407274,-0.14319618,0.16529751
2019-01-28 15:43:30,1820,-0.01146201,-0.17857108,0.050476074
2019-01-28 15:43:30,1841,0.36651105,-0.05193866,-0.07739735
2019-01-28 15:43:30,1860,0.34103042,-0.12586834,-0.03151989
2019-01-28 15:43:30,1880,-0.09104772,-0.0697144,-0.043063164
2019-01-28 15:43:30,1900,-0.0035661384,-0.12588006,0.09074116
2019-01-28 15:43:30,1920,-0.09401774,0.004761614,0.10231781
2019-01-28 15:43:30,1940,-0.05973603,0.23164694,-0.067910194
2019-01-28 15:43:30,1961,0.038032234,0.20500292,-0.045524597
2019-01-28 15:43:30,1980,-0.1289234,0.04188241,0.1236105
2019-01-28 15:43:30,2000,-0.019875318,0.00359115,0.034111023
2019-01-28 15:43:30,2020,0.16119756,-0.013553396,-0.020345688
2019-01-28 15:43:30,2041,0.12530467,-0.006040767,0.08462143
2019-01-28 15:43:30,2060,0.09930548,-0.0252596,0.05642605
2019-01-28 15:43:30,2080,0.09624231,0.0027186722,0.025431633
2019-01-28 15:43:30,2100,0.344725,-0.09068182,-0.04377079
2019-01-28 15:43:30,2121,0.38209653,-0.13104837,0.066636086
2019-01-28 15:43:30,2140,0.2063733,0.07120733,-0.113251686
2019-01-28 15:43:30,2160,-0.01076889,0.08913146,0.0059833527
2019-01-28 15:43:30,2181,-0.3949687,0.24399102,-0.012331009
2019-01-28 15:43:30,2200,-0.79440945,0.33028442,0.12225056
2019-01-28 15:43:30,2220,-0.24746192,0.16464931,0.14691162
2019-01-28 15:43:30,2241,-0.12279749,0.04782352,0.026892662
2019-01-28 15:43:30,2260,0.0010368824,-0.10916513,0.22856998
2019-01-28 15:43:30,2280,0.09259015,0.03668633,-0.12212753
2019-01-28 15:43:30,2301,0.33935946,-0.033852518,0.013678551
2019-01-28 15:43:30,2320,0.48048085,-0.030454129,-0.1523943
2019-01-28 15:43:30,2340,0.29803306,0.08793527,-0.11701965
2019-01-28 15:43:30,2360,0.2872631,-0.02641356,-0.10328388
2019-01-28 15:43:31,2381,0.24893504,-0.03729236,-0.032348633
2019-01-28 15:43:31,2400,0.06726086,0.10508633,-0.07584381
2019-01-28 15:43:31,2421,-0.2890185,-0.16385934,0.14763832
2019-01-28 15:43:31,2441,-0.2096672,-0.16974267,0.06916714
2019-01-28 15:43:31,2460,-0.16041934,0.07124236,-0.05399704
2019-01-28 15:43:31,2481,0.04896581,0.21287,-0.052186012
2019-01-28 15:43:31,2500,-0.33282292,0.110586286,0.12311745
2019-01-28 15:43:31,2521,-0.58897173,-0.08852306,0.27968216
2019-01-28 15:43:31,2540,-0.5623319,-0.03136149,0.08902931
2019-01-28 15:43:31,2560,0.2252258,-0.061927468,-0.17198658
2019-01-28 15:43:31,2581,0.3277943,0.07320267,-0.0069150925
2019-01-28 15:43:31,2600,0.16606069,0.27712893,-0.08498669
2019-01-28 15:43:31,2620,0.022167563,0.06380278,-0.036102295
2019-01-28 15:43:31,2641,-0.23113441,-0.24201146,0.17173195
2019-01-28 15:43:31,2660,-0.17499638,-0.17994389,0.06475735
2019-01-28 15:43:31,2680,0.10448861,0.035723627,-0.054439545
2019-01-28 15:43:31,2700,0.31593144,0.025990337,-0.05017662
2019-01-28 15:43:31,2720,-0.07497954,0.18589947,0.10377216
2019-01-28 15:43:31,2741,-0.3774526,0.13465369,0.16753674
2019-01-28 15:43:31,2760,-0.23865294,-0.045255482,0.11607456
2019-01-28 15:43:31,2780,-0.15816188,0.038846254,0.023972511
2019-01-28 15:43:31,2800,0.019278526,0.16281009,-0.09162426
2019-01-28 15:43:31,2820,0.19982767,0.105385065,-0.08518982
2019-01-28 15:43:31,2840,0.11211777,0.01420337,-0.08439827
2019-01-28 15:43:31,2861,0.1878674,-0.20619553,0.06764507
2019-01-28 15:43:31,2880,0.07597685,-0.07278067,0.06665993
2019-01-28 15:43:31,2900,0.26550126,0.16009468,0.0040693283
2019-01-28 15:43:31,2920,0.25061893,0.2712894,-0.05238247
2019-01-28 15:43:31,2940,0.0014045238,0.1229586,-0.0038518906
2019-01-28 15:43:31,2961,-0.22144938,-0.122639835,0.19480038
2019-01-28 15:43:31,2980,-0.22792196,-0.10151422,0.055602074
2019-01-28 15:43:31,3000,0.19492698,-0.18154395,-0.0032176971
2019-01-28 15:43:31,3020,0.13384461,-0.116245985,0.09736538
2019-01-28 15:43:31,3041,0.10308361,0.09288669,-0.026778221
2019-01-28 15:43:31,3060,0.093660116,0.21648127,-0.20245361
2019-01-28 15:43:31,3081,0.16331482,0.09128052,0.0019111633
2019-01-28 15:43:31,3101,-0.06443286,-0.017376065,0.04776764
2019-01-28 15:43:31,3120,-0.15642333,-0.10543239,0.024302483
2019-01-28 15:43:31,3141,-0.049742937,0.06674063,0.028923035
2019-01-28 15:43:31,3160,0.07558894,0.2848649,0.003001213
2019-01-28 15:43:31,3181,-0.03830409,0.34231275,-0.16424274
2019-01-28 15:43:31,3200,0.07078123,0.13538814,0.055335045
2019-01-28 15:43:31,3220,-0.079313755,0.12768668,-0.07398796
2019-01-28 15:43:31,3241,0.072283745,-0.17745972,0.12415981
2019-01-28 15:43:31,3260,0.14389491,-0.013722658,0.111130714
2019-01-28 15:43:31,3281,-0.1705172,0.1110698,-0.014492989
2019-01-28 15:43:31,3300,0.1929133,0.12169433,-0.11076355
2019-01-28 15:43:31,3321,0.15387106,0.22786188,-0.10696602
2019-01-28 15:43:31,3340,0.07011461,0.14787292,0.064380646
2019-01-28 15:43:31,3361,-0.67917037,-0.13510364,0.3192625
2019-01-28 15:43:32,3380,-1.5522947,-0.26769876,0.35707855
2019-01-28 15:43:32,3400,-0.9395833,-0.03281629,0.09025192
2019-01-28 15:43:32,3421,0.013472557,0.07269943,-0.19077873
2019-01-28 15:43:32,3440,0.7806711,-0.20299953,0.28113556
2019-01-28 15:43:32,3460,0.18071818,-0.16736501,-0.0035390854
2019-01-28 15:43:32,3481,0.20553517,-0.15977067,-0.1436882
2019-01-28 15:43:32,3500,0.47548437,-0.073545694,0.24363041
2019-01-28 15:43:32,3520,0.4678998,0.25398004,-0.26639748
2019-01-28 15:43:32,3540,0.9408307,-0.12515885,0.11069107
2019-01-28 15:43:32,3560,0.83889246,-0.047692,0.017921448
2019-01-28 15:43:32,3580,0.73966455,-0.21033093,0.16017532
2019-01-28 15:43:32,3600,0.3467946,0.08391839,-0.10631275
2019-01-28 15:43:32,3621,0.22847414,0.16399693,-0.06043911
2019-01-28 15:43:32,3640,0.0054636,0.15211809,-0.103990555
2019-01-28 15:43:32,3660,-0.78812695,0.020251185,0.2671175
2019-01-28 15:43:32,3680,-1.1519003,-0.5099234,0.48015118
2019-01-28 15:43:32,3700,-0.6065426,-0.1528458,0.04529476
2019-01-28 15:43:32,3721,-0.091982365,-0.018379927,0.087239265
2019-01-28 15:43:32,3740,0.163558,0.5084527,-0.4094982
2019-01-28 15:43:32,3760,0.43228436,0.26258868,-0.18307114
2019-01-28 15:43:32,3780,0.5394621,0.052989483,-0.11060619
2019-01-28 15:43:32,3801,0.24004364,-0.038363934,0.2566948
2019-01-28 15:43:32,3820,-0.0682559,0.03984064,0.0985899
2019-01-28 15:43:32,3840,-0.7637,-0.05435419,0.2819996
2019-01-28 15:43:32,3861,-1.1925273,-0.20346916,0.38541698
2019-01-28 15:43:32,3880,0.12952232,-0.14679956,-0.0068206787
2019-01-28 15:43:32,3901,0.81764364,0.38946998,-0.2683406
2019-01-28 15:43:32,3920,1.0512362,0.5650511,-0.1418953
2019-01-28 15:43:32,3940,0.18421984,0.6283372,-0.4078989
2019-01-28 15:43:32,3961,0.3125887,0.043855667,0.075648785
2019-01-28 15:43:32,3980,0.041549206,0.03296739,0.14663696
2019-01-28 15:43:32,4000,-0.31033182,-0.0374884,0.18480396
2019-01-28 15:43:32,4021,0.03428316,-0.029317677,-0.032033443
2019-01-28 15:43:32,4040,-0.037325382,-0.21648479,-0.077465534
2019-01-28 15:43:32,4060,-0.5765557,-0.4897203,0.60036564
2019-01-28 15:43:32,4081,-0.62120485,-0.06605163,-0.0225029
2019-01-28 15:43:32,4100,-1.18641,-0.40855122,0.55385256
2019-01-28 15:43:32,4121,-0.71292925,0.31314725,-0.17607069
2019-01-28 15:43:32,4140,0.066184044,0.4300566,-0.121757984
2019-01-28 15:43:32,4161,-0.11884403,0.04607123,0.019288063
2019-01-28 15:43:32,4180,0.31427383,-0.014256597,0.14561844
2019-01-28 15:43:32,4200,0.5624542,0.44782752,-0.16738844
2019-01-28 15:43:32,4220,0.8367553,0.20348519,0.1288805
2019-01-28 15:43:32,4241,0.23678923,0.35731822,-0.18868256
2019-01-28 15:43:32,4260,0.25404453,-0.060404062,0.13542747
2019-01-28 15:43:32,4280,-0.035028934,-0.25329357,0.23981476
2019-01-28 15:43:32,4301,-0.04646635,-0.35140845,0.1244483
2019-01-28 15:43:32,4320,-0.099405766,-0.2430507,0.3187914
2019-01-28 15:43:32,4340,-0.30392265,-0.11611885,0.23724318
2019-01-28 15:43:32,4360,2.951622E-4,0.24492136,-0.21989346
2019-01-28 15:43:33,4381,0.3955164,-0.025273353,0.10305834
2019-01-28 15:43:33,4400,-0.06958294,0.22028095,-0.076126575
2019-01-28 15:43:33,4420,-0.11810303,-0.31106198,-0.16406679
2019-01-28 15:43:33,4440,-0.6090641,0.14385149,0.10486698
2019-01-28 15:43:33,4460,-0.62852335,-0.056815386,0.3541546
2019-01-28 15:43:33,4481,-0.68342066,0.28998142,0.098556995
2019-01-28 15:43:33,4500,-0.37363863,0.40681922,-0.008309364
2019-01-28 15:43:33,4520,-0.90738726,0.34243774,0.022339344
2019-01-28 15:43:33,4540,-0.77369976,-0.15322825,0.36629486
2019-01-28 15:43:33,4560,-0.2668047,-0.16057876,-0.06699753
2019-01-28 15:43:33,4580,0.6243057,-0.38498393,0.077904224
2019-01-28 15:43:33,4600,0.42496395,-0.16043064,-0.31948185
2019-01-28 15:43:33,4621,0.4192009,-0.21389008,0.3110366
2019-01-28 15:43:33,4640,0.1903305,0.15091276,-0.05331993
2019-01-28 15:43:33,4660,0.86974525,0.2712032,-0.36604166
2019-01-28 15:43:33,4680,0.6771383,-0.029464573,0.008629322
2019-01-28 15:43:33,4701,0.01658535,0.22131047,0.018219948
2019-01-28 15:43:33,4720,-0.33058548,0.10719198,-0.0402627
2019-01-28 15:43:33,4740,-0.40294647,-0.30474263,0.11491871
2019-01-28 15:43:33,4761,-0.34636688,-0.08580771,0.16432095
2019-01-28 15:43:33,4780,-0.19625378,0.06981918,0.2531166
2019-01-28 15:43:33,4801,-0.1349945,0.048109025,0.22904587
2019-01-28 15:43:33,4820,-0.43673134,0.68410015,0.0068740845
2019-01-28 15:43:33,4841,0.5873108,0.19081527,0.00639534
2019-01-28 15:43:33,4860,0.27359867,0.09719062,0.04875946
2019-01-28 15:43:33,4881,-0.43882656,0.11038831,0.26128626
2019-01-28 15:43:33,4900,-0.7370167,-0.15115452,0.24501896
2019-01-28 15:43:33,4921,-0.3639288,-0.2050629,0.08864498
2019-01-28 15:43:33,4940,0.044039726,-0.20218769,0.0023694038
2019-01-28 15:43:33,4961,-1.0506067,-0.019225866,0.36861682
2019-01-28 15:43:33,4980,-0.06259632,0.34674093,-0.10344005
2019-01-28 15:43:33,5000,-0.20666885,0.13453996,0.06998348
2019-01-28 15:43:33,5020,-0.60856915,-0.001087755,0.15359473
2019-01-28 15:43:33,5040,0.6885443,-0.20242348,-0.0051710606
2019-01-28 15:43:33,5061,0.13306522,0.19992492,-0.035009146
2019-01-28 15:43:33,5080,0.37234688,0.18984923,-0.14994669
2019-01-28 15:43:33,5100,1.0318737,0.32663405,0.23885989
2019-01-28 15:43:33,5120,0.46005917,0.5541738,-0.46975636
2019-01-28 15:43:33,5141,-0.16266632,0.010926187,0.07197523
2019-01-28 15:43:33,5160,-1.0763998,-0.55301154,0.8021474
2019-01-28 15:43:33,5180,-0.881196,-0.50792456,0.16891551
2019-01-28 15:43:33,5200,-1.9106598,-0.123429924,0.44125247
2019-01-28 15:43:33,5220,-1.1523724,-0.46864423,0.17772198
2019-01-28 15:43:33,5241,1.1821699,0.60698116,-0.62066364
2019-01-28 15:43:33,5260,0.41431427,0.781188,0.018922567
2019-01-28 15:43:33,5280,0.12280369,0.082241535,-0.023841143
2019-01-28 15:43:33,5300,-0.3842516,0.05628121,-0.3781619
2019-01-28 15:43:33,5321,-0.5506668,-0.5827129,1.16048
2019-01-28 15:43:33,5340,-0.41882896,0.5044497,-0.13897395
2019-01-28 15:43:33,5360,0.68179893,0.09339911,0.10209656
2019-01-28 15:43:34,5380,0.0072193146,0.5131229,0.06534433
2019-01-28 15:43:34,5400,-0.5483837,0.31065264,-0.089095354
2019-01-28 15:43:34,5420,-1.0544453,-0.3325477,0.04873109
2019-01-28 15:43:34,5440,-0.5978937,-0.90826833,0.7440281
2019-01-28 15:43:34,5461,-0.8584509,0.32647648,-0.45814872
2019-01-28 15:43:34,5480,0.24664974,0.2265423,0.011638403
2019-01-28 15:43:34,5500,-0.29308987,0.041026145,0.25876427
2019-01-28 15:43:34,5520,-0.041086197,0.007891655,-0.14327633
2019-01-28 15:43:34,5540,-0.3528118,-0.1471088,0.3007059
2019-01-28 15:43:34,5561,-0.061163902,0.04128316,0.28082418
2019-01-28 15:43:34,5580,-0.45362663,0.59656477,-0.094451785
2019-01-28 15:43:34,5600,-0.09898949,-0.49457416,0.5886154
2019-01-28 15:43:34,5621,-0.8128185,0.21977887,0.13768792
2019-01-28 15:43:34,5640,0.050746918,0.1934219,-0.044193864
2019-01-28 15:43:34,5660,0.52955246,-0.18245381,0.33116686
2019-01-28 15:43:34,5681,-0.9421129,0.036592603,0.38951957
2019-01-28 15:43:34,5700,-0.3750019,0.20311046,-0.05896759
2019-01-28 15:43:34,5721,0.3447714,0.3674726,-0.24463427
2019-01-28 15:43:34,5741,-0.84196854,0.13238358,-0.053708553
2019-01-28 15:43:34,5760,-0.50116444,-0.64535487,0.43813372
2019-01-28 15:43:34,5781,0.6583433,0.6796085,-0.68561816
2019-01-28 15:43:34,5800,0.031615257,0.34428358,0.19449162
2019-01-28 15:43:34,5821,0.21229649,-0.7007201,0.34863687
2019-01-28 15:43:34,5840,0.26622295,-0.16009954,-0.08166194
2019-01-28 15:43:34,5860,-7.133484E-4,0.47679055,-0.41113663
2019-01-28 15:43:34,5881,0.066884995,-0.039741755,-0.036866903
2019-01-28 15:43:34,5900,-0.70294094,-0.17273113,0.17733932
2019-01-28 15:43:34,5920,-0.49029446,-0.40782392,0.11757779
2019-01-28 15:43:34,5941,0.406785,0.01934135,0.00709033
2019-01-28 15:43:34,5960,0.07294941,0.16661537,-0.025380611
2019-01-28 15:43:34,5981,-0.010345459,0.25157064,0.11226487
2019-01-28 15:43:34,6000,0.17988777,0.30151772,-0.13229609
2019-01-28 15:43:34,6020,0.26702976,-0.17641217,0.098431826
2019-01-28 15:43:34,6040,-0.38926506,-0.12392017,0.19099236
2019-01-28 15:43:34,6061,-0.67163754,0.13499066,-0.12700891
2019-01-28 15:43:34,6080,-0.41514683,-0.05745232,0.02944684
2019-01-28 15:43:34,6100,0.07356262,-0.04336241,0.9335067
2019-01-28 15:43:34,6120,0.22890091,0.5449339,-0.38247538
2019-01-28 15:43:34,6140,-0.033367157,0.10693437,0.1655922
2019-01-28 15:43:34,6160,-0.4547882,-0.04546702,0.19754362
2019-01-28 15:43:34,6181,-0.27072334,-0.17366916,0.16559935
2019-01-28 15:43:34,6200,-0.04047489,0.1939292,0.69884205
2019-01-28 15:43:34,6220,0.17181873,0.25748122,-0.3083856
2019-01-28 15:43:34,6240,0.43537998,0.028414518,0.055096865
2019-01-28 15:43:34,6260,-0.3191185,-0.03854558,0.064202785
2019-01-28 15:43:34,6281,-0.7075472,-0.018356591,0.075027466
2019-01-28 15:43:34,6300,-0.100084305,-0.14021876,0.12191439
2019-01-28 15:43:34,6320,-0.039004326,0.091317445,0.54540944
2019-01-28 15:43:34,6340,-0.10834026,0.24931884,-0.21055794
2019-01-28 15:43:34,6361,0.15476227,0.17943677,-0.10853815
2019-01-28 15:43:35,6380,-0.12520027,0.049861997,0.0038077831
2019-01-28 15:43:35,6400,-0.21668339,-0.07899612,0.10122633
2019-01-28 15:43:35,6420,-0.062981606,-0.11811131,0.118760824
2019-01-28 15:43:35,6441,-0.24609089,-0.026628137,0.6311748
2019-01-28 15:43:35,6460,-0.34209538,0.08649352,-0.30786467
2019-01-28 15:43:35,6481,0.41145897,0.14790982,0.040539265
2019-01-28 15:43:35,6500,-0.29090595,0.17409265,-0.0015022755
2019-01-28 15:43:35,6521,-0.5609865,-0.11253926,0.20663667
2019-01-28 15:43:35,6540,-0.78909206,-0.21674883,0.06715894
2019-01-28 15:43:35,6560,0.7132139,-0.04136488,-0.14878535
2019-01-28 15:43:35,6580,0.3707695,0.42512068,-0.15239692
2019-01-28 15:43:35,6601,-0.09592724,0.2890215,-0.09745121
2019-01-28 15:43:35,6620,-0.45373344,-0.141051,0.02784276
2019-01-28 15:43:35,6640,-0.052617073,-0.2394948,-0.0031557083
2019-01-28 15:43:35,6661,0.35425663,-0.011982352,0.12568474
2019-01-28 15:43:35,6680,0.12466431,0.35727704,-0.06456661
2019-01-28 15:43:35,6701,0.3637619,0.037972003,-0.528579
2019-01-28 15:43:35,6721,0.06763649,-0.37244073,0.13360524
2019-01-28 15:43:35,6740,-0.031622887,-0.21803725,0.19981408
2019-01-28 15:43:35,6761,-0.18887997,0.30182368,0.2041688
2019-01-28 15:43:35,6780,-0.21596336,0.32592878,0.035776854
2019-01-28 15:43:35,6801,0.05496025,-0.047069132,0.070994616
2019-01-28 15:43:35,6820,0.16380024,-0.23377538,0.12620735
2019-01-28 15:43:35,6841,0.064279556,-0.086770505,0.10765076
2019-01-28 15:43:35,6860,0.21807766,0.2698167,1.1646342
2019-01-28 15:43:35,6880,-1.0916128,0.7014731,0.7052994
2019-01-28 15:43:35,6900,0.3123417,-0.29151452,0.09045315
2019-01-28 15:43:35,6921,0.35583782,-0.21413806,-0.5616808
2019-01-28 15:43:35,6940,0.5338154,0.19859922,0.98331404
2019-01-28 15:43:35,6960,-0.6670799,0.56218207,0.55809474
2019-01-28 15:43:35,6980,-0.55097866,0.36233035,0.59821105
2019-01-28 15:43:35,7000,0.3375206,-0.45611116,0.23589206
2019-01-28 15:43:35,7020,-0.0704813,0.20885757,-0.21423054
2019-01-28 15:43:35,7041,0.21893024,0.23170829,0.1032927
2019-01-28 15:43:35,7060,-6.20842E-4,0.07077244,0.038657427
2019-01-28 15:43:35,7080,0.014910698,-0.122267574,0.09586382
2019-01-28 15:43:35,7100,-0.2757349,-0.09153107,0.09290123
2019-01-28 15:43:35,7120,-0.40304756,-0.03671974,-0.13329363
2019-01-28 15:43:35,7141,0.19677162,0.031760663,0.07599878
2019-01-28 15:43:35,7160,0.3716793,0.25614923,-0.011964798
2019-01-28 15:43:35,7180,-0.15482712,0.18479273,0.20905757
2019-01-28 15:43:35,7200,-0.5621271,-0.025135279,0.09155679
2019-01-28 15:43:35,7221,-0.20296192,-0.3924257,0.040229797
2019-01-28 15:43:35,7240,0.29385757,-0.040847123,0.05227208
2019-01-28 15:43:35,7260,0.06804371,0.35851547,0.1606555
2019-01-28 15:43:35,7281,0.008681297,0.20769435,0.047487736
2019-01-28 15:43:35,7300,-0.13311481,-0.081359565,-0.023689985
2019-01-28 15:43:35,7320,-0.22543812,-0.115552366,0.09653211
2019-01-28 15:43:35,7341,0.09949207,-0.050051898,0.10001826
2019-01-28 15:43:35,7360,0.2633829,0.0066257715,0.039113045
2019-01-28 15:43:36,7381,0.08929539,0.11857456,0.05172491
2019-01-28 15:43:36,7400,-0.30691814,0.13449672,0.06406069
2019-01-28 15:43:36,7421,-0.45538235,-0.07677522,0.076440096
2019-01-28 15:43:36,7440,-0.11451721,-0.04516077,-0.013706446
2019-01-28 15:43:36,7461,0.27089214,0.13694718,0.012768269
2019-01-28 15:43:36,7480,0.15976715,0.17938042,0.012913227
2019-01-28 15:43:36,7500,-0.21223736,-0.05403459,0.17935991
2019-01-28 15:43:36,7521,-0.34881878,-0.18048844,0.13558865
2019-01-28 15:43:36,7540,0.09806633,-0.13161004,0.18439746
2019-01-28 15:43:36,7560,-0.03896618,0.16311157,0.0025820732
2019-01-28 15:43:36,7580,-0.062090874,0.13524848,0.041318417
2019-01-28 15:43:36,7600,-0.44979858,-0.06209466,0.025123596
2019-01-28 15:43:36,7621,0.015836716,0.111940324,0.01779437
2019-01-28 15:43:36,7640,-0.030518532,0.11650461,0.20845103
2019-01-28 15:43:36,7660,-0.019527435,0.046664625,-0.07498503
2019-01-28 15:43:36,7680,-0.058096886,0.11750382,0.014702797
2019-01-28 15:43:36,7700,-0.70726013,0.027836561,0.20277739
2019-01-28 15:43:36,7721,-0.5143919,0.06169337,0.09709883
2019-01-28 15:43:36,7740,-0.08865452,0.15957499,-0.007955551
2019-01-28 15:43:36,7760,0.40579987,-0.09781331,0.19989586
2019-01-28 15:43:36,7781,0.21485329,-0.05848515,-0.04217148
2019-01-28 15:43:36,7800,0.20865536,-0.099226564,0.112220764
2019-01-28 15:43:36,7820,-0.048923492,-0.082321554,0.107643604
2019-01-28 15:43:36,7840,-0.09100723,-0.015802711,0.31502056
2019-01-28 15:43:36,7861,-0.47136974,-0.011707753,0.13760471
