Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:43:34,5940,-0.3933795,0.47675622,0.53115577,0.5795081,0.17453292
2019-01-28 15:43:34,5961,-0.39196378,0.47625828,0.53158283,0.5804844,0.17453292
2019-01-28 15:43:34,5980,-0.39104158,0.47535342,0.53232235,0.58117,0.17453292
2019-01-28 15:43:34,6000,-0.39012888,0.47462595,0.5327004,0.5820309,0.17453292
2019-01-28 15:43:34,6020,-0.3899681,0.47392273,0.5329949,0.58244187,0.17453292
2019-01-28 15:43:34,6041,-0.38988605,0.4737274,0.5330421,0.5826125,0.17453292
2019-01-28 15:43:34,6060,-0.38968325,0.47331375,0.533503,0.5826625,0.17453292
2019-01-28 15:43:34,6080,-0.38877523,0.47241974,0.53394395,0.58359,0.17453292
2019-01-28 15:43:34,6100,-0.38648924,0.4711036,0.53457105,0.5855948,0.17453292
2019-01-28 15:43:34,6120,-0.38509548,0.47060096,0.5347963,0.5867104,0.17453292
2019-01-28 15:43:34,6140,-0.3846998,0.47006178,0.5352559,0.5869831,0.17453292
2019-01-28 15:43:34,6160,-0.3845001,0.46938536,0.53573847,0.58721495,0.17453292
2019-01-28 15:43:34,6180,-0.38395268,0.4684493,0.53632796,0.5877822,0.17453292
2019-01-28 15:43:34,6200,-0.38288188,0.46741018,0.5370217,0.58867383,0.17453292
2019-01-28 15:43:34,6220,-0.38155362,0.46635523,0.53755146,0.58988816,0.17453292
2019-01-28 15:43:34,6241,-0.38157132,0.4654451,0.538303,0.5899102,0.17453292
2019-01-28 15:43:34,6260,-0.38171726,0.46491224,0.53860825,0.5899574,0.17453292
2019-01-28 15:43:34,6280,-0.38143703,0.4644058,0.53878695,0.5903742,0.17453292
2019-01-28 15:43:34,6300,-0.38057074,0.46351182,0.5391708,0.5912847,0.17453292
2019-01-28 15:43:34,6320,-0.3793235,0.46222094,0.5399371,0.5923963,0.17453292
2019-01-28 15:43:34,6340,-0.37779498,0.46112302,0.54033345,0.5938655,0.17453292
2019-01-28 15:43:34,6360,-0.37706953,0.4602643,0.5409345,0.5944453,0.17453292
2019-01-28 15:43:35,6380,-0.3769929,0.4591336,0.541861,0.59452444,0.17453292
2019-01-28 15:43:35,6400,-0.37654787,0.45814088,0.54236054,0.59511656,0.17453292
2019-01-28 15:43:35,6421,-0.37593293,0.45709983,0.5429116,0.59580296,0.17453292
2019-01-28 15:43:35,6440,-0.37468567,0.45568612,0.54355234,0.59708595,0.17453292
2019-01-28 15:43:35,6460,-0.37275156,0.4541722,0.5437419,0.59927344,0.17453292
2019-01-28 15:43:35,6480,-0.3717615,0.4531598,0.54439324,0.60006297,0.17453292
2019-01-28 15:43:35,6500,-0.37141117,0.4520276,0.54526645,0.60034096,0.17453292
2019-01-28 15:43:35,6520,-0.37090185,0.45078394,0.54620075,0.6007415,0.17453292
2019-01-28 15:43:35,6540,-0.3697962,0.44927332,0.5468653,0.60194904,0.17453292
2019-01-28 15:43:35,6560,-0.36778423,0.44763303,0.54773426,0.6036113,0.17453292
2019-01-28 15:43:35,6581,-0.3665057,0.44646242,0.54844904,0.6046061,0.17453292
2019-01-28 15:43:35,6600,-0.36589548,0.44536778,0.5491225,0.6051715,0.17453292
2019-01-28 15:43:35,6620,-0.36570913,0.44382402,0.5501213,0.60551107,0.17453292
2019-01-28 15:43:35,6640,-0.3652797,0.44186795,0.5514358,0.60600495,0.17453292
2019-01-28 15:43:35,6661,-0.36449227,0.44033623,0.5525024,0.6066222,0.17453292
2019-01-28 15:43:35,6680,-0.36366457,0.43933764,0.55279243,0.60757804,0.17453292
2019-01-28 15:43:35,6700,-0.36321023,0.43826127,0.5530505,0.60839176,0.17453292
2019-01-28 15:43:35,6721,-0.36323518,0.43687952,0.5536975,0.60878205,0.17453292
2019-01-28 15:43:35,6740,-0.3632184,0.4362013,0.5541955,0.6088252,0.17453292
2019-01-28 15:43:35,6760,-0.36293265,0.43572932,0.554607,0.6089589,0.17453292
2019-01-28 15:43:35,6780,-0.3625986,0.4350632,0.55497175,0.6093017,0.17453292
2019-01-28 15:43:35,6800,-0.3622493,0.4340602,0.5554391,0.6097988,0.17453292
2019-01-28 15:43:35,6820,-0.36197206,0.43338168,0.55580163,0.61011565,0.17453292
2019-01-28 15:43:35,6840,-0.3617047,0.43302998,0.55596954,0.61037093,0.17453292
2019-01-28 15:43:35,6861,-0.36130276,0.43320632,0.5562844,0.6101968,0.17453292
2019-01-28 15:43:35,6880,-0.36114386,0.4331139,0.5561171,0.610509,0.17453292
2019-01-28 15:43:35,6900,-0.36069357,0.43276873,0.55637264,0.61078703,0.17453292
2019-01-28 15:43:35,6920,-0.36011922,0.43264183,0.55643296,0.6111608,0.17453292
2019-01-28 15:43:35,6940,-0.3596555,0.43260613,0.5565289,0.61137176,0.17453292
2019-01-28 15:43:35,6960,-0.35974675,0.43245462,0.5566303,0.61133295,0.17453292
2019-01-28 15:43:35,6980,-0.35989305,0.43207106,0.55703664,0.61114794,0.17453292
2019-01-28 15:43:35,7000,-0.35973585,0.43160686,0.5575022,0.61114395,0.17453292
2019-01-28 15:43:35,7020,-0.3594818,0.43132168,0.5576351,0.6113735,0.17453292
2019-01-28 15:43:35,7041,-0.3591184,0.4313439,0.55765545,0.6115528,0.17453292
2019-01-28 15:43:35,7060,-0.3591307,0.4312627,0.55770284,0.61155957,0.17453292
2019-01-28 15:43:35,7080,-0.3591429,0.4312387,0.55767554,0.61159426,0.17453292
2019-01-28 15:43:35,7100,-0.3591037,0.43133292,0.55757725,0.61164045,0.17453292
2019-01-28 15:43:35,7120,-0.35890174,0.43113098,0.55777705,0.61171925,0.17453292
2019-01-28 15:43:35,7140,-0.35813478,0.43084958,0.55789423,0.61225986,0.17453292
2019-01-28 15:43:35,7160,-0.35753196,0.43077907,0.55794066,0.6126194,0.17453292
2019-01-28 15:43:35,7180,-0.3574449,0.43095815,0.5579136,0.61256886,0.17453292
2019-01-28 15:43:35,7200,-0.35765585,0.43066812,0.55819994,0.6123888,0.17453292
2019-01-28 15:43:35,7220,-0.35735846,0.4301179,0.5585287,0.6126493,0.17453292
2019-01-28 15:43:35,7241,-0.35680595,0.42952394,0.55913556,0.6128345,0.17453292
2019-01-28 15:43:35,7260,-0.35629952,0.42931965,0.55944,0.61299443,0.17453292
2019-01-28 15:43:35,7280,-0.35614258,0.42917413,0.559756,0.61289907,0.17453292
2019-01-28 15:43:35,7300,-0.35636553,0.42876816,0.5603456,0.61251473,0.17453292
2019-01-28 15:43:35,7320,-0.3561447,0.42837605,0.5606081,0.61267734,0.17453292
2019-01-28 15:43:35,7340,-0.35569984,0.42795864,0.5609198,0.61294204,0.17453292
2019-01-28 15:43:35,7360,-0.35511386,0.42786503,0.56083965,0.61342037,0.17453292
2019-01-28 15:43:36,7380,-0.35485387,0.42795792,0.5607214,0.6136141,0.17453292
2019-01-28 15:43:36,7401,-0.3547334,0.42816386,0.5604903,0.6137512,0.17453292
2019-01-28 15:43:36,7420,-0.35471678,0.42795354,0.56066096,0.61375165,0.17453292
2019-01-28 15:43:36,7440,-0.3544602,0.42739928,0.5612403,0.6137566,0.17453292
2019-01-28 15:43:36,7460,-0.353853,0.42690867,0.5615897,0.61412865,0.17453292
2019-01-28 15:43:36,7480,-0.3531229,0.42675912,0.5614045,0.6148218,0.17453292
2019-01-28 15:43:36,7501,-0.35283834,0.42662662,0.5612717,0.61519825,0.17453292
2019-01-28 15:43:36,7520,-0.3525802,0.42638132,0.56138873,0.61540955,0.17453292
2019-01-28 15:43:36,7540,-0.35196117,0.42581135,0.5620255,0.6155773,0.17453292
2019-01-28 15:43:36,7560,-0.3514211,0.42570198,0.5622375,0.61576784,0.17453292
2019-01-28 15:43:36,7580,-0.35095423,0.4255022,0.5625521,0.61588484,0.17453292
2019-01-28 15:43:36,7600,-0.3502209,0.4252192,0.56263447,0.6164223,0.17453292
2019-01-28 15:43:36,7620,-0.34890723,0.42490664,0.5626116,0.61740285,0.17453292
2019-01-28 15:43:36,7641,-0.34801787,0.4240821,0.5631675,0.6179646,0.17453292
2019-01-28 15:43:36,7660,-0.34714645,0.42363337,0.56335413,0.61859214,0.17453292
2019-01-28 15:43:36,7680,-0.34597054,0.42268422,0.56392837,0.6193765,0.17453292
2019-01-28 15:43:36,7700,-0.34503028,0.4214621,0.5645445,0.62017196,0.17453292
2019-01-28 15:43:36,7720,-0.34344473,0.41965643,0.5655381,0.62137014,0.17453292
2019-01-28 15:43:36,7740,-0.34120193,0.41762882,0.56654185,0.6230552,0.17453292
2019-01-28 15:43:36,7760,-0.3393658,0.41530785,0.5678719,0.6243971,0.17453292
2019-01-28 15:43:36,7780,-0.33769974,0.41346666,0.5688905,0.62559396,0.17453292
2019-01-28 15:43:36,7800,-0.33618566,0.41202325,0.56963295,0.62668526,0.17453292
2019-01-28 15:43:36,7821,-0.33459347,0.4108907,0.57013035,0.6278276,0.17453292
2019-01-28 15:43:36,7840,-0.3327482,0.40976033,0.57067347,0.6290524,0.17453292
2019-01-28 15:43:36,7860,-0.33049846,0.40819103,0.57127,0.630715,0.17453292
2019-01-28 15:43:36,7880,-0.32770273,0.4063498,0.5719596,0.6327345,0.17453292
2019-01-28 15:43:36,7900,-0.32476854,0.404012,0.5729933,0.6348058,0.17453292
2019-01-28 15:43:36,7920,-0.32226613,0.40164986,0.57406735,0.6366071,0.17453292
2019-01-28 15:43:36,7940,-0.31978342,0.39918053,0.57507956,0.63849586,0.17453292
2019-01-28 15:43:36,7960,-0.31724653,0.39662108,0.57602763,0.64049864,0.17453292
2019-01-28 15:43:36,7980,-0.3151303,0.39397985,0.5770179,0.6422796,0.17453292
2019-01-28 15:43:36,8000,-0.31312993,0.39141575,0.57807606,0.6438722,0.17453292
2019-01-28 15:43:36,8021,-0.31079665,0.38896364,0.5791392,0.64553124,0.17453292
2019-01-28 15:43:36,8040,-0.3085011,0.38667262,0.57983947,0.64737743,0.17453292
2019-01-28 15:43:36,8060,-0.30646452,0.38469443,0.58051187,0.6489188,0.17453292
2019-01-28 15:43:36,8080,-0.30444276,0.38313568,0.58091927,0.6504264,0.17453292
2019-01-28 15:43:36,8100,-0.3027986,0.38132504,0.58159196,0.65165555,0.17453292
2019-01-28 15:43:36,8120,-0.30121416,0.3793656,0.58215094,0.653033,0.17453292
2019-01-28 15:43:36,8140,-0.29921928,0.37712866,0.5826726,0.6547781,0.17453292
2019-01-28 15:43:36,8160,-0.2969672,0.3744756,0.58358395,0.6565122,0.17453292
2019-01-28 15:43:36,8181,-0.294652,0.37161443,0.58458877,0.65828484,0.17453292
2019-01-28 15:43:36,8200,-0.2922915,0.3688133,0.58569735,0.65992504,0.17453292
2019-01-28 15:43:36,8220,-0.2900287,0.3659353,0.58700985,0.6613578,0.17453292
2019-01-28 15:43:36,8240,-0.28784928,0.36293286,0.588257,0.6628546,0.17453292
2019-01-28 15:43:36,8260,-0.2855133,0.35982296,0.5894113,0.66453284,0.17453292
2019-01-28 15:43:36,8281,-0.28222173,0.35694405,0.5899965,0.66696775,0.17453292
2019-01-28 15:43:36,8300,-0.27838326,0.35376307,0.5909248,0.66944927,0.17453292
2019-01-28 15:43:36,8320,-0.27388695,0.35005552,0.5924746,0.6718787,0.17453292
2019-01-28 15:43:36,8340,-0.26893356,0.34585482,0.59414095,0.6745782,0.17453292
2019-01-28 15:43:36,8360,-0.26411963,0.34120253,0.5956324,0.67752767,0.17453292
2019-01-28 15:43:37,8380,-0.25907338,0.33551303,0.597496,0.6806692,0.17453292
2019-01-28 15:43:37,8401,-0.25500423,0.3314267,0.5985806,0.6832499,0.17453292
2019-01-28 15:43:37,8420,-0.25236782,0.3282674,0.5995649,0.684889,0.17453292
2019-01-28 15:43:37,8440,-0.24921076,0.32452458,0.600726,0.6868086,0.17453292
2019-01-28 15:43:37,8460,-0.24649781,0.3210741,0.60213697,0.68817246,0.17453292
2019-01-28 15:43:37,8480,-0.24320303,0.31738436,0.60318536,0.6901354,0.17453292
2019-01-28 15:43:37,8500,-0.24025525,0.31450593,0.604042,0.69173455,0.17453292
2019-01-28 15:43:37,8520,-0.2366846,0.31138924,0.6047642,0.6937416,0.17453292
2019-01-28 15:43:37,8540,-0.23270395,0.307719,0.60565615,0.6959443,0.17453292
2019-01-28 15:43:37,8561,-0.22870049,0.30330437,0.6072007,0.6978609,0.17453292
2019-01-28 15:43:37,8580,-0.22422796,0.29884478,0.6084514,0.70014316,0.17453292
2019-01-28 15:43:37,8600,-0.2197694,0.29415396,0.6096554,0.7024921,0.17453292
2019-01-28 15:43:37,8620,-0.21526706,0.28934464,0.6107777,0.70490456,0.17453292
2019-01-28 15:43:37,8640,-0.210649,0.2844028,0.61224145,0.7070378,0.17453292
2019-01-28 15:43:37,8660,-0.20590656,0.2794873,0.61352587,0.70927805,0.17453292
2019-01-28 15:43:37,8680,-0.20134111,0.27452338,0.61488515,0.7113472,0.17453292
2019-01-28 15:43:37,8700,-0.19744153,0.26987824,0.6165806,0.7127489,0.17453292
2019-01-28 15:43:37,8720,-0.19398232,0.26577726,0.617808,0.71417546,0.17453292
2019-01-28 15:43:37,8741,-0.19073282,0.26178253,0.61894786,0.71553785,0.17453292
2019-01-28 15:43:37,8760,-0.18762594,0.25797468,0.62005883,0.71677935,0.17453292
2019-01-28 15:43:37,8780,-0.18457837,0.25494373,0.62084234,0.71797585,0.17453292
2019-01-28 15:43:37,8800,-0.18180631,0.2521406,0.62130946,0.7192678,0.17453292
2019-01-28 15:43:37,8820,-0.17880943,0.24982147,0.6213356,0.72080404,0.17453292
2019-01-28 15:43:37,8840,-0.17609455,0.24744879,0.62159544,0.7220657,0.17453292
2019-01-28 15:43:37,8860,-0.17375228,0.2452336,0.62220424,0.72286415,0.17453292
2019-01-28 15:43:37,8880,-0.17168221,0.24350204,0.62250805,0.72368205,0.17453292
2019-01-28 15:43:37,8900,-0.16956086,0.24191949,0.622719,0.724531,0.17453292
2019-01-28 15:43:37,8920,-0.16692528,0.2398799,0.6227992,0.72575116,0.17453292
2019-01-28 15:43:37,8941,-0.16351886,0.23768345,0.6227872,0.7272581,0.17453292
2019-01-28 15:43:37,8960,-0.16015558,0.23509821,0.62312835,0.7285534,0.17453292
2019-01-28 15:43:37,8980,-0.15674782,0.23259245,0.62359005,0.7297029,0.17453292
2019-01-28 15:43:37,9000,-0.15382399,0.22985575,0.6242998,0.73058486,0.17453292
2019-01-28 15:43:37,9020,-0.15115796,0.22716089,0.6248546,0.7315093,0.17453292
2019-01-28 15:43:37,9040,-0.14831339,0.2244102,0.6257278,0.73219395,0.17453292
2019-01-28 15:43:37,9060,-0.1450036,0.22158945,0.6259985,0.73348343,0.17453292
2019-01-28 15:43:37,9080,-0.14163639,0.21880339,0.6263533,0.7346739,0.17453292
2019-01-28 15:43:37,9101,-0.13835126,0.21585548,0.6268577,0.73574096,0.17453292
2019-01-28 15:43:37,9120,-0.13512887,0.21272725,0.62743163,0.7367611,0.17453292
2019-01-28 15:43:37,9140,-0.13180391,0.209701,0.62801266,0.7377352,0.17453292
2019-01-28 15:43:37,9160,-0.12844674,0.20676492,0.62849563,0.73874414,0.17453292
2019-01-28 15:43:37,9180,-0.12534365,0.20365274,0.6288164,0.73986787,0.17453292
2019-01-28 15:43:37,9201,-0.12138417,0.20018093,0.6290129,0.74130714,0.17453292
2019-01-28 15:43:37,9220,-0.11922867,0.19810402,0.6295626,0.7417481,0.17453292
2019-01-28 15:43:37,9240,-0.11647992,0.19520228,0.6297426,0.7428006,0.17453292
2019-01-28 15:43:37,9260,-0.11312262,0.1918172,0.62963516,0.74429095,0.17453292
2019-01-28 15:43:37,9280,-0.110448696,0.18898015,0.6298877,0.74520403,0.17453292
2019-01-28 15:43:37,9301,-0.10711298,0.18631208,0.63032115,0.7459959,0.17453292
2019-01-28 15:43:37,9320,-0.10374457,0.18352155,0.6308975,0.7466761,0.17453292
2019-01-28 15:43:37,9340,-0.101001255,0.1810413,0.631357,0.7472691,0.17453292
2019-01-28 15:43:37,9360,-0.09954242,0.1794319,0.63169694,0.7475657,0.17453292
2019-01-28 15:43:38,9380,-0.097647786,0.17680196,0.6321162,0.7480876,0.17453292
2019-01-28 15:43:38,9400,-0.09614493,0.17492397,0.63258666,0.74832606,0.17453292
2019-01-28 15:43:38,9420,-0.094716966,0.17299822,0.6330721,0.7485453,0.17453292
2019-01-28 15:43:38,9441,-0.093503535,0.17122792,0.6334564,0.7487797,0.17453292
2019-01-28 15:43:38,9460,-0.092649095,0.16917747,0.6338327,0.7490335,0.17453292
2019-01-28 15:43:38,9480,-0.09161543,0.1674637,0.63416535,0.7492642,0.17453292
2019-01-28 15:43:38,9500,-0.09048807,0.16580974,0.63464427,0.7493635,0.17453292
2019-01-28 15:43:38,9520,-0.08872682,0.16409345,0.6348214,0.74980175,0.17453292
2019-01-28 15:43:38,9540,-0.08669013,0.1620311,0.63515943,0.7502021,0.17453292
2019-01-28 15:43:38,9560,-0.08445252,0.15980285,0.63579077,0.75040054,0.17453292
2019-01-28 15:43:38,9580,-0.08193013,0.15741965,0.6362496,0.7507949,0.17453292
2019-01-28 15:43:38,9601,-0.07888294,0.15477382,0.63670856,0.7512821,0.17453292
2019-01-28 15:43:38,9620,-0.0758707,0.15170588,0.6373337,0.75168794,0.17453292
2019-01-28 15:43:38,9640,-0.07301885,0.14816259,0.6376432,0.7524143,0.17453292
2019-01-28 15:43:38,9660,-0.069514334,0.14409082,0.6385058,0.75280535,0.17453292
2019-01-28 15:43:38,9680,-0.06553663,0.13971668,0.6392941,0.7533175,0.17453292
2019-01-28 15:43:38,9700,-0.061752167,0.13545494,0.6401805,0.7536627,0.17453292
2019-01-28 15:43:38,9720,-0.0580834,0.1312877,0.64085,0.75412273,0.17453292
2019-01-28 15:43:38,9740,-0.054815594,0.12730931,0.64122146,0.7547335,0.17453292
2019-01-28 15:43:38,9760,-0.051511955,0.123406716,0.64179975,0.7551227,0.17453292
2019-01-28 15:43:38,9781,-0.048625495,0.11953032,0.64255005,0.75529957,0.17453292
2019-01-28 15:43:38,9800,-0.045949373,0.11583003,0.6430943,0.7555804,0.17453292
2019-01-28 15:43:38,9820,-0.043569658,0.11249115,0.6434153,0.7559525,0.17453292
2019-01-28 15:43:38,9840,-0.041833907,0.109435216,0.6440421,0.75596535,0.17453292
2019-01-28 15:43:38,9860,-0.040662125,0.106781706,0.6443405,0.7561544,0.17453292
2019-01-28 15:43:38,9880,-0.038911305,0.1043479,0.64432836,0.7565966,0.17453292
2019-01-28 15:43:38,9900,-0.035712246,0.10174749,0.64460826,0.75687003,0.17453292
2019-01-28 15:43:38,9920,-0.031949442,0.098707005,0.64517117,0.7569613,0.17453292
2019-01-28 15:43:38,9941,-0.028665086,0.09571798,0.6457066,0.75702006,0.17453292
2019-01-28 15:43:38,9960,-0.026009085,0.0924561,0.6459513,0.7573126,0.17453292
2019-01-28 15:43:38,9980,-0.02360131,0.08927761,0.64646286,0.7573363,0.17453292
2019-01-28 15:43:38,10000,-0.020706125,0.08622131,0.6464252,0.75780714,0.17453292
2019-01-28 15:43:38,10020,-0.017778508,0.083170205,0.64655626,0.7581106,0.17453292
2019-01-28 15:43:38,10041,-0.015440498,0.079912715,0.6469446,0.7581809,0.17453292
2019-01-28 15:43:38,10060,-0.013457547,0.07695973,0.64742815,0.75811136,0.17453292
2019-01-28 15:43:38,10080,-0.011719376,0.07448907,0.6474514,0.7583672,0.17453292
2019-01-28 15:43:38,10100,-0.009839083,0.07224615,0.64777213,0.75833696,0.17453292
2019-01-28 15:43:38,10120,-0.0064184614,0.06931259,0.6482279,0.758258,0.17453292
2019-01-28 15:43:38,10140,-0.0035874846,0.067420915,0.6481493,0.75851434,0.17453292
2019-01-28 15:43:38,10160,0.001425387,0.063533254,0.6484709,0.75858223,0.17453292
2019-01-28 15:43:38,10180,0.0055284766,0.060040444,0.64865774,0.75868815,0.17453292
2019-01-28 15:43:38,10201,0.009544012,0.056243517,0.6488879,0.75874245,0.17453292
2019-01-28 15:43:38,10220,0.013181379,0.05264572,0.64912564,0.75874275,0.17453292
2019-01-28 15:43:38,10240,0.016004127,0.04938722,0.6493012,0.75875735,0.17453292
2019-01-28 15:43:38,10260,0.018397037,0.04644078,0.64909095,0.75906897,0.17453292
2019-01-28 15:43:38,10280,0.020830361,0.04387754,0.6491385,0.7591179,0.17453292
2019-01-28 15:43:38,10300,0.023141716,0.0415466,0.6492296,0.75910425,0.17453292
2019-01-28 15:43:38,10320,0.024910431,0.039401986,0.6495193,0.7589147,0.17453292
2019-01-28 15:43:38,10340,0.026168508,0.037577406,0.6496167,0.7588816,0.17453292
2019-01-28 15:43:38,10360,0.027598048,0.035953194,0.64975744,0.7587892,0.17453292
2019-01-28 15:43:39,10381,0.02889765,0.034321014,0.6499086,0.7586869,0.17453292
2019-01-28 15:43:39,10400,0.030037649,0.033034544,0.64982235,0.7587736,0.17453292
2019-01-28 15:43:39,10420,0.031003535,0.03175937,0.64981747,0.75879335,0.17453292
2019-01-28 15:43:39,10440,0.03267803,0.030097397,0.6500296,0.7586091,0.17453292
2019-01-28 15:43:39,10460,0.03543895,0.027864985,0.6501756,0.7584454,0.17453292
2019-01-28 15:43:39,10480,0.03856326,0.025262835,0.6506863,0.7579459,0.17453292
2019-01-28 15:43:39,10500,0.041157704,0.022399498,0.65103936,0.75759625,0.17453292
2019-01-28 15:43:39,10520,0.043710135,0.019074373,0.65121996,0.75738907,0.17453292
2019-01-28 15:43:39,10541,0.04648232,0.01563296,0.6512886,0.75724375,0.17453292
2019-01-28 15:43:39,10560,0.049082953,0.01253858,0.6516973,0.7567855,0.17453292
2019-01-28 15:43:39,10580,0.05072386,0.009867665,0.65179884,0.75662935,0.17453292
2019-01-28 15:43:39,10600,0.051472127,0.0074875024,0.6515726,0.756801,0.17453292
2019-01-28 15:43:39,10620,0.05293085,0.0054430873,0.6515275,0.7567566,0.17453292
2019-01-28 15:43:39,10640,0.055200722,0.0035363093,0.6517087,0.75644964,0.17453292
2019-01-28 15:43:39,10661,0.057592064,0.0023120036,0.65150017,0.7564558,0.17453292
2019-01-28 15:43:39,10680,0.059223685,0.0011669777,0.6514537,0.75637245,0.17453292
2019-01-28 15:43:39,10700,0.060709465,1.4468744E-4,0.651431,0.75627506,0.17453292
2019-01-28 15:43:39,10720,0.061875567,-0.0016522524,0.65163594,0.7560022,0.17453292
2019-01-28 15:43:39,10740,0.06322113,-0.0035087222,0.6520221,0.7555514,0.17453292
2019-01-28 15:43:39,10760,0.064841464,-0.005301838,0.65218276,0.75526494,0.17453292
2019-01-28 15:43:39,10780,0.066471525,-0.0068003084,0.6521262,0.7551601,0.17453292
2019-01-28 15:43:39,10800,0.06773207,-0.008134891,0.65185374,0.75527006,0.17453292
2019-01-28 15:43:39,10820,0.06879348,-0.009293752,0.65167034,0.75531906,0.17453292
2019-01-28 15:43:39,10841,0.069785476,-0.010113425,0.65157,0.75530404,0.17453292
2019-01-28 15:43:39,10860,0.07014236,-0.010280558,0.6516222,0.75522375,0.17453292
2019-01-28 15:43:39,10880,0.07029495,-0.010369328,0.65178335,0.75506926,0.17453292
2019-01-28 15:43:39,10900,0.07061835,-0.010279346,0.6514462,0.75533116,0.17453292
2019-01-28 15:43:39,10920,0.07138924,-0.010409938,0.65136427,0.75532764,0.17453292
2019-01-28 15:43:39,10940,0.07207393,-0.010914921,0.6514122,0.75521415,0.17453292
2019-01-28 15:43:39,10961,0.072273605,-0.011357172,0.65135163,0.7552408,0.17453292
2019-01-28 15:43:39,10980,0.07196821,-0.011509193,0.65138984,0.75523466,0.17453292
2019-01-28 15:43:39,11000,0.071099736,-0.011467651,0.65169215,0.75505674,0.17453292
2019-01-28 15:43:39,11020,0.07019124,-0.011036331,0.65215373,0.75474954,0.17453292
2019-01-28 15:43:39,11040,0.06877124,-0.009393893,0.6523696,0.7547159,0.17453292
2019-01-28 15:43:39,11060,0.06644996,-0.007304931,0.6524486,0.7548787,0.17453292
2019-01-28 15:43:39,11080,0.0646109,-0.0052398355,0.652557,0.7549618,0.17453292
2019-01-28 15:43:39,11100,0.06260103,-0.0034462276,0.65250516,0.75518626,0.17453292
2019-01-28 15:43:39,11120,0.06021187,-0.0013090346,0.65251744,0.7553766,0.17453292
2019-01-28 15:43:39,11141,0.05813773,0.0010767825,0.6525307,0.7555279,0.17453292
2019-01-28 15:43:39,11160,0.057141047,0.0029043644,0.652514,0.7556137,0.17453292
2019-01-28 15:43:39,11180,0.055956386,0.004453077,0.6522731,0.75590265,0.17453292
2019-01-28 15:43:39,11200,0.054027755,0.0057173776,0.65178585,0.7564546,0.17453292
2019-01-28 15:43:39,11220,0.05231657,0.007145325,0.65184623,0.7565107,0.17453292
2019-01-28 15:43:39,11240,0.04995295,0.009277155,0.65205646,0.7564661,0.17453292
2019-01-28 15:43:39,11260,0.048376244,0.010281412,0.65195715,0.7566412,0.17453292
2019-01-28 15:43:39,11280,0.04744165,0.011899765,0.652411,0.75628537,0.17453292
2019-01-28 15:43:39,11300,0.045595527,0.013396305,0.65224624,0.756516,0.17453292
2019-01-28 15:43:39,11321,0.042757407,0.015664836,0.65216535,0.75670785,0.17453292
2019-01-28 15:43:39,11340,0.04102053,0.017391084,0.6521202,0.75680524,0.17453292
2019-01-28 15:43:39,11360,0.040364236,0.018988257,0.6520074,0.7568993,0.17453292
2019-01-28 15:43:40,11380,0.03929019,0.020279493,0.6519479,0.75697356,0.17453292
2019-01-28 15:43:40,11400,0.037640266,0.021887502,0.6521864,0.75680715,0.17453292
2019-01-28 15:43:40,11420,0.03535547,0.023555186,0.65261227,0.75650007,0.17453292
2019-01-28 15:43:40,11440,0.03384171,0.024845617,0.65255284,0.7565793,0.17453292
2019-01-28 15:43:40,11460,0.032849886,0.025664553,0.652342,0.75677747,0.17453292
2019-01-28 15:43:40,11480,0.03199954,0.02633365,0.6522963,0.7568303,0.17453292
2019-01-28 15:43:40,11500,0.030916933,0.027268844,0.6519964,0.7571006,0.17453292
2019-01-28 15:43:40,11521,0.029617526,0.028596561,0.65228975,0.7568508,0.17453292
2019-01-28 15:43:40,11540,0.028491927,0.029884394,0.6524041,0.7567457,0.17453292
2019-01-28 15:43:40,11560,0.02751821,0.031185145,0.65254897,0.7566043,0.17453292
2019-01-28 15:43:40,11580,0.02671335,0.032369252,0.6521973,0.7568866,0.17453292
2019-01-28 15:43:40,11600,0.026100397,0.033453178,0.652067,0.7569731,0.17453292
2019-01-28 15:43:40,11620,0.02527148,0.034232616,0.6522353,0.75682133,0.17453292
2019-01-28 15:43:40,11640,0.02447369,0.034974247,0.6524235,0.7566514,0.17453292
2019-01-28 15:43:40,11661,0.023552816,0.03562605,0.6526276,0.75647426,0.17453292
2019-01-28 15:43:40,11680,0.022615803,0.036457315,0.6527922,0.7563212,0.17453292
2019-01-28 15:43:40,11700,0.021700861,0.03735933,0.65260667,0.75646406,0.17453292
2019-01-28 15:43:40,11720,0.021044437,0.03812641,0.6523623,0.7566551,0.17453292
2019-01-28 15:43:40,11740,0.020232627,0.038793538,0.65213156,0.7568422,0.17453292
2019-01-28 15:43:40,11760,0.01890479,0.03966094,0.6524337,0.7565712,0.17453292
2019-01-28 15:43:40,11781,0.017347567,0.040821582,0.65263766,0.7563708,0.17453292
2019-01-28 15:43:40,11800,0.016500149,0.041840024,0.6526313,0.75633955,0.17453292
2019-01-28 15:43:40,11820,0.0150400875,0.04388931,0.6526675,0.7562226,0.17453292
2019-01-28 15:43:40,11840,0.014093554,0.044836055,0.6525695,0.75626993,0.17453292
2019-01-28 15:43:40,11860,0.011923123,0.047119774,0.6520518,0.75661486,0.17453292
2019-01-28 15:43:40,11881,0.010629268,0.048617274,0.65203816,0.75655115,0.17453292
