Timestamp,Milliseconds,X,Y,Z
2019-01-28 15:43:30,2281,-0.6269684,0.3241272,9.563339
2019-01-28 15:43:30,2302,-0.41389465,0.2558899,9.696213
2019-01-28 15:43:30,2321,-0.31573486,0.26307678,9.52623
2019-01-28 15:43:30,2341,-0.5539551,0.3851776,9.556152
2019-01-28 15:43:30,2361,-0.629364,0.27145386,9.563339
2019-01-28 15:43:31,2382,-0.7418976,0.26187134,9.626785
2019-01-28 15:43:31,2401,-1.0052643,0.40911865,9.574112
2019-01-28 15:43:31,2422,-1.4445953,0.14216614,9.788391
2019-01-28 15:43:31,2442,-1.4421997,0.14337158,9.701004
2019-01-28 15:43:31,2461,-1.4649506,0.39715576,9.5681305
2019-01-28 15:43:31,2482,-1.3248901,0.5503845,9.559753
2019-01-28 15:43:31,2501,-1.7749939,0.4546051,9.724945
2019-01-28 15:43:31,2522,-2.091034,0.26068115,9.873383
2019-01-28 15:43:31,2541,-2.111374,0.32891846,9.675873
2019-01-28 15:43:31,2561,-1.3583984,0.31214905,9.408905
2019-01-28 15:43:31,2582,-1.2937622,0.4606018,9.566925
2019-01-28 15:43:31,2601,-1.5020599,0.6772766,9.479538
2019-01-28 15:43:31,2621,-1.7546387,0.4318695,9.485519
2019-01-28 15:43:31,2642,-2.0850372,0.13378906,9.873383
2019-01-28 15:43:31,2661,-1.9916687,0.24032593,9.602844
2019-01-28 15:43:31,2681,-1.7019653,0.4905243,9.380188
2019-01-28 15:43:31,2701,-1.6002197,0.48214722,9.46637
2019-01-28 15:43:31,2722,-2.044342,0.6581116,9.608826
2019-01-28 15:43:31,2741,-2.3974915,0.619812,9.661499
2019-01-28 15:43:31,2761,-2.3029175,0.4510193,9.600449
2019-01-28 15:43:31,2781,-2.2610168,0.5491791,9.499893
2019-01-28 15:43:31,2801,-2.1185608,0.6868439,9.375397
2019-01-28 15:43:31,2821,-1.9737091,0.6389618,9.373001
2019-01-28 15:43:31,2841,-2.1029968,0.5551605,9.363419
2019-01-28 15:43:31,2862,-2.071869,0.33969116,9.504684
2019-01-28 15:43:31,2881,-2.2322845,0.4833374,9.491516
2019-01-28 15:43:31,2901,-2.0946198,0.72994995,9.414902
2019-01-28 15:43:31,2921,-2.1688385,0.8544464,9.341873
2019-01-28 15:43:31,2942,-2.4812775,0.71199036,9.373001
2019-01-28 15:43:31,2961,-2.7685852,0.46777344,9.554962
2019-01-28 15:43:31,2981,-2.8356323,0.49650574,9.399338
2019-01-28 15:43:31,3001,-2.466919,0.42588806,9.325119
2019-01-28 15:43:31,3021,-2.5866241,0.50727844,9.407715
2019-01-28 15:43:31,3042,-2.6788025,0.7359314,9.264069
2019-01-28 15:43:31,3061,-2.7506256,0.8759918,9.067734
2019-01-28 15:43:31,3082,-2.7458496,0.75987244,9.2509
2019-01-28 15:43:31,3102,-3.0415344,0.6569214,9.274841
2019-01-28 15:43:31,3121,-3.2007446,0.5767212,9.22934
2019-01-28 15:43:31,3142,-3.1576538,0.75868225,9.212585
2019-01-28 15:43:31,3162,-3.0942078,0.98612976,9.164703
2019-01-28 15:43:31,3181,-3.2713776,1.0495758,8.974365
2019-01-28 15:43:31,3201,-3.2246857,0.83888245,9.17189
2019-01-28 15:43:31,3221,-3.4377747,0.8233185,9.019852
2019-01-28 15:43:31,3241,-3.3491821,0.5036926,9.195831
2019-01-28 15:43:31,3261,-3.3432007,0.659317,9.158722
2019-01-28 15:43:31,3282,-3.7262726,0.77783203,9.006683
2019-01-28 15:43:31,3301,-3.4293823,0.78141785,8.8845825
2019-01-28 15:43:31,3322,-3.5395203,0.877182,8.859436
2019-01-28 15:43:31,3341,-3.6951447,0.7790222,9.001892
2019-01-28 15:43:31,3362,-4.513962,0.4713745,9.230545
2019-01-28 15:43:32,3381,-5.439316,0.31814575,9.25209
2019-01-28 15:43:32,3401,-4.8443604,0.540802,8.981552
2019-01-28 15:43:32,3422,-3.8890686,0.635376,8.702621
2019-01-28 15:43:32,3441,-3.1181488,0.34927368,9.1766815
2019-01-28 15:43:32,3461,-3.7274628,0.37321472,8.888168
2019-01-28 15:43:32,3481,-3.7142944,0.37200928,8.743317
2019-01-28 15:43:32,3502,-3.38031,0.5623474,8.946838
2019-01-28 15:43:32,3521,-3.5000153,0.78022766,8.597275
2019-01-28 15:43:32,3541,-3.067871,0.38876343,8.955215
2019-01-28 15:43:32,3561,-3.2318726,0.45820618,8.831909
2019-01-28 15:43:32,3581,-3.4150238,0.28941345,8.93367
2019-01-28 15:43:32,3601,-3.9082336,0.5838928,8.61763
2019-01-28 15:43:32,3622,-4.138077,0.6641083,8.606857
2019-01-28 15:43:32,3641,-4.480438,0.6497345,8.501511
2019-01-28 15:43:32,3661,-5.397415,0.5120697,8.809158
2019-01-28 15:43:32,3681,-5.8678894,-0.024230957,8.968384
2019-01-28 15:43:32,3701,-5.4058075,0.34448242,8.489532
2019-01-28 15:43:32,3722,-4.9604797,0.49650574,8.491928
2019-01-28 15:43:32,3741,-4.767746,1.0364075,7.956833
2019-01-28 15:43:32,3761,-4.5678253,0.7957916,8.139984
2019-01-28 15:43:32,3782,-4.537903,0.5838928,8.163925
2019-01-28 15:43:32,3801,-4.9305573,0.49171448,8.472778
2019-01-28 15:43:32,3821,-5.3363647,0.57192993,8.252518
2019-01-28 15:43:32,3841,-6.128845,0.48214722,8.374619
2019-01-28 15:43:32,3862,-6.6352234,0.33370972,8.430878
2019-01-28 15:43:32,3881,-5.3674927,0.40074158,8.0035095
2019-01-28 15:43:32,3902,-4.733032,0.9526062,7.700653
2019-01-28 15:43:32,3921,-4.573822,1.1357574,7.7688904
2019-01-28 15:43:32,3941,-5.5374756,1.193222,7.431305
2019-01-28 15:43:32,3962,-5.511154,0.5874939,7.839508
2019-01-28 15:43:32,3981,-5.890625,0.55278015,7.8287354
2019-01-28 15:43:32,4001,-6.3503113,0.45581055,7.7856445
2019-01-28 15:43:32,4022,-6.1085052,0.4438324,7.487564
2019-01-28 15:43:32,4041,-6.2844696,0.2379303,7.357086
2019-01-28 15:43:32,4061,-6.9249268,-0.054153442,7.953232
2019-01-28 15:43:32,4082,-7.061386,0.36721802,7.2529297
2019-01-28 15:43:32,4101,-7.7066345,0.026046753,7.764099
2019-01-28 15:43:32,4122,-7.290039,0.7646637,6.9871826
2019-01-28 15:43:32,4141,-6.550232,0.8879547,7.003937
2019-01-28 15:43:32,4161,-6.7776794,0.501297,7.1056824
2019-01-28 15:43:32,4182,-6.155182,0.42468262,7.0182953
2019-01-28 15:43:32,4201,-6.1779327,0.892746,6.8399353
2019-01-28 15:43:32,4221,-5.9588623,0.635376,7.079361
2019-01-28 15:43:32,4242,-6.630432,0.7730408,6.689102
2019-01-28 15:43:32,4261,-6.689087,0.327713,6.936905
2019-01-28 15:43:32,4281,-7.0578003,0.10266113,6.960846
2019-01-28 15:43:32,4302,-7.151169,-0.018249512,6.7609253
2019-01-28 15:43:32,4321,-7.2876434,0.07752991,6.866272
2019-01-28 15:43:32,4341,-7.7413483,0.33610535,6.6878967
2019-01-28 15:43:32,4362,-7.364258,0.56474304,6.1324463
2019-01-28 15:43:33,4381,-7.0554047,0.29060364,6.316803
2019-01-28 15:43:33,4401,-7.566574,0.52882385,6.1168823
2019-01-28 15:43:33,4421,-7.716202,-0.0062713623,5.9073944
2019-01-28 15:43:33,4441,-8.284836,0.4546051,6.0809784
2019-01-28 15:43:33,4461,-8.372223,0.26187134,6.2473755
2019-01-28 15:43:33,4482,-8.483551,0.61860657,5.921753
2019-01-28 15:43:33,4501,-8.220184,0.7455139,5.75296
2019-01-28 15:43:33,4521,-8.707413,0.69522095,5.92894
2019-01-28 15:43:33,4541,-8.688248,0.17808533,6.0462494
2019-01-28 15:43:33,4561,-8.201035,0.17208862,5.5877686
2019-01-28 15:43:33,4581,-7.324753,-0.051757812,5.712265
2019-01-28 15:43:33,4601,-7.5438232,0.17687988,5.282501
2019-01-28 15:43:33,4622,-7.5809326,0.13378906,5.865494
2019-01-28 15:43:33,4641,-7.846695,0.51446533,5.4465027
2019-01-28 15:43:33,4661,-7.206238,0.6485443,5.068222
2019-01-28 15:43:33,4681,-7.4528503,0.35404968,5.35553
2019-01-28 15:43:33,4702,-8.178284,0.6090393,5.2633514
2019-01-28 15:43:33,4721,-8.5924835,0.49531555,5.0981445
2019-01-28 15:43:33,4741,-8.730148,0.07992554,5.1532135
2019-01-28 15:43:33,4762,-8.728958,0.30018616,5.116104
2019-01-28 15:43:33,4781,-8.629593,0.461792,5.114914
2019-01-28 15:43:33,4802,-8.623611,0.44743347,4.9951935
2019-01-28 15:43:33,4821,-8.979141,1.0914612,4.6791687
2019-01-28 15:43:33,4842,-7.9999237,0.5994568,4.5917816
2019-01-28 15:43:33,4861,-8.367432,0.49890137,4.52713
2019-01-28 15:43:33,4882,-9.1419525,0.5036926,4.621704
2019-01-28 15:43:33,4901,-9.496292,0.23553467,4.4996033
2019-01-28 15:43:33,4922,-9.170685,0.18406677,4.2518005
2019-01-28 15:43:33,4941,-8.803177,0.19364929,4.0782166
2019-01-28 15:43:33,4961,-9.940414,0.38038635,4.359543
2019-01-28 15:43:33,4981,-8.985138,0.7610626,3.8160553
2019-01-28 15:43:33,5002,-9.159912,0.5551605,3.921402
2019-01-28 15:43:33,5021,-9.589676,0.41989136,3.9465332
2019-01-28 15:43:33,5041,-8.312363,0.22476196,3.735855
2019-01-28 15:43:33,5061,-8.895355,0.63298035,3.6340942
2019-01-28 15:43:33,5081,-8.600861,0.6665039,3.067871
2019-01-28 15:43:33,5102,-7.846695,0.71199036,3.0295563
2019-01-28 15:43:33,5121,-8.688248,0.99690247,2.8559875
2019-01-28 15:43:33,5141,-9.3694,0.43666077,3.2330627
2019-01-28 15:43:33,5162,-10.289978,-0.25526428,4.333206
2019-01-28 15:43:33,5181,-10.189423,-0.11520386,3.0534973
2019-01-28 15:43:33,5201,-11.259628,0.26905823,3.2198944
2019-01-28 15:43:33,5221,-10.529388,-0.057754517,2.8990784
2019-01-28 15:43:33,5241,-8.196243,1.0471802,2.0778656
2019-01-28 15:43:33,5262,-8.580521,0.76945496,2.8200684
2019-01-28 15:43:33,5281,-9.280823,0.5372162,2.5662842
2019-01-28 15:43:33,5301,-9.807541,0.5156708,2.1401215
2019-01-28 15:43:33,5321,-9.996689,-0.11880493,3.6065674
2019-01-28 15:43:33,5341,-9.879364,0.97654724,2.2550354
2019-01-28 15:43:33,5361,-8.790009,0.57551575,2.4417877
2019-01-28 15:43:34,5382,-9.481934,0.99690247,2.3268585
2019-01-28 15:43:34,5401,-10.057739,0.7897949,2.0898438
2019-01-28 15:43:34,5421,-10.584457,0.13497925,2.1556854
2019-01-28 15:43:34,5441,-10.143921,-0.44680786,2.8033142
2019-01-28 15:43:34,5461,-10.4144745,0.79219055,1.5714874
2019-01-28 15:43:34,5481,-9.313141,0.70240784,2.0251923
2019-01-28 15:43:34,5502,-9.857819,0.5216522,2.2514496
2019-01-28 15:43:34,5521,-9.608826,0.4905243,1.8372498
2019-01-28 15:43:34,5541,-9.92485,0.33729553,2.2717896
2019-01-28 15:43:34,5562,-9.633957,0.5300293,2.2478485
2019-01-28 15:43:34,5581,-10.029007,1.0938568,1.8587952
2019-01-28 15:43:34,5601,-9.678253,0.004501343,2.5327606
2019-01-28 15:43:34,5622,-10.394119,0.7179718,2.0826569
2019-01-28 15:43:34,5641,-9.52861,0.69522095,1.9138641
2019-01-28 15:43:34,5662,-9.046188,0.32054138,2.3005219
2019-01-28 15:43:34,5681,-10.519821,0.5384064,2.3579865
2019-01-28 15:43:34,5701,-9.952393,0.7071991,1.9234467
2019-01-28 15:43:34,5722,-9.22934,0.87838745,1.7534485
2019-01-28 15:43:34,5742,-10.4144745,0.64016724,1.9629517
2019-01-28 15:43:34,5761,-10.068512,-0.14274597,2.4980469
2019-01-28 15:43:34,5782,-8.897751,1.184845,1.4242554
2019-01-28 15:43:34,5801,-9.516647,0.84965515,2.3316498
2019-01-28 15:43:34,5822,-9.328705,-0.20379639,2.5160065
2019-01-28 15:43:34,5841,-9.268845,0.3348999,2.1125793
2019-01-28 15:43:34,5861,-9.532211,0.9777374,1.7953491
2019-01-28 15:43:34,5882,-9.461578,0.45820618,2.1844025
2019-01-28 15:43:34,5901,-10.230118,0.32054138,2.4142456
2019-01-28 15:43:34,5921,-10.013443,0.08351135,2.3843231
2019-01-28 15:43:34,5942,-9.107239,0.51327515,2.3112946
2019-01-28 15:43:34,5961,-9.432846,0.6676941,2.3101044
2019-01-28 15:43:34,5982,-9.50827,0.7562866,2.478897
2019-01-28 15:43:34,6001,-9.277222,0.87120056,2.063507
2019-01-28 15:43:34,6021,-9.311935,0.2546997,2.8284454
2019-01-28 15:43:34,6041,-9.872192,0.37321472,2.612976
2019-01-28 15:43:34,6061,-10.154694,0.63417053,2.3065186
2019-01-28 15:43:34,6082,-9.620789,0.38278198,2.5842438
2019-01-28 15:43:34,6101,-9.393341,0.45581055,3.4413605
2019-01-28 15:43:34,6121,-9.223358,1.0495758,2.1712341
2019-01-28 15:43:34,6141,-9.480728,0.6126251,2.735077
2019-01-28 15:43:34,6161,-9.899719,0.45820618,2.782959
2019-01-28 15:43:34,6182,-9.710571,0.327713,2.7769775
2019-01-28 15:43:34,6201,-9.471161,0.6964264,3.3455963
2019-01-28 15:43:34,6221,-9.246109,0.75987244,2.3771362
2019-01-28 15:43:34,6241,-8.976761,0.52763367,2.7566223
2019-01-28 15:43:34,6261,-9.729736,0.45581055,2.7733765
2019-01-28 15:43:34,6282,-10.117584,0.4725647,2.798523
2019-01-28 15:43:34,6301,-9.503479,0.34806824,2.8751373
2019-01-28 15:43:34,6321,-9.43045,0.5791168,3.340805
2019-01-28 15:43:34,6341,-9.486725,0.7359314,2.6273346
2019-01-28 15:43:34,6362,-9.214981,0.6665039,2.7554321
2019-01-28 15:43:35,6381,-9.4891205,0.5336151,2.8894958
2019-01-28 15:43:35,6401,-9.574112,0.3995514,3.011612
2019-01-28 15:43:35,6421,-9.412491,0.3564453,3.0570984
2019-01-28 15:43:35,6442,-9.583679,0.4438324,3.6137543
2019-01-28 15:43:35,6461,-9.662689,0.5491791,2.7302856
2019-01-28 15:43:35,6482,-8.897751,0.61143494,3.110962
2019-01-28 15:43:35,6501,-9.592056,0.635376,3.0942078
2019-01-28 15:43:35,6521,-9.854233,0.34687805,3.332428
2019-01-28 15:43:35,6542,-10.070908,0.23674011,3.2366638
2019-01-28 15:43:35,6561,-8.548187,0.4139099,3.0786438
2019-01-28 15:43:35,6581,-8.875,0.88197327,3.1133575
2019-01-28 15:43:35,6602,-9.3311,0.7431183,3.1959534
2019-01-28 15:43:35,6621,-9.680649,0.30497742,3.3515778
2019-01-28 15:43:35,6641,-9.266449,0.1984253,3.3611603
2019-01-28 15:43:35,6662,-8.8450775,0.42349243,3.5275574
2019-01-28 15:43:35,6681,-9.0629425,0.7873993,3.3659515
2019-01-28 15:43:35,6702,-8.81395,0.45820618,2.9266052
2019-01-28 15:43:35,6722,-9.103653,0.036819458,3.6077576
2019-01-28 15:43:35,6741,-9.1970215,0.1864624,3.6903687
2019-01-28 15:43:35,6762,-9.35025,0.7071991,3.7071228
2019-01-28 15:43:35,6781,-9.371796,0.7287445,3.5550842
2019-01-28 15:43:35,6802,-9.09407,0.35165405,3.6077576
2019-01-28 15:43:35,6821,-8.979141,0.16012573,3.6795807
2019-01-28 15:43:35,6841,-9.073715,0.30497742,3.672409
2019-01-28 15:43:35,6862,-8.666702,0.061965942,3.3539734
2019-01-28 15:43:35,6881,-10.227722,1.0998535,4.276947
2019-01-28 15:43:35,6901,-8.819931,0.11224365,3.672409
2019-01-28 15:43:35,6921,-8.770859,0.19125366,3.0343475
2019-01-28 15:43:35,6942,-8.47757,0.09547424,2.7542267
2019-01-28 15:43:35,6961,-9.790787,0.96817017,4.162018
2019-01-28 15:43:35,6981,-9.673462,0.76945496,4.2075043
2019-01-28 15:43:35,7001,-8.781631,-0.048171997,3.8555603
2019-01-28 15:43:35,7021,-9.186249,0.6162262,3.4138336
2019-01-28 15:43:35,7042,-8.89415,0.64256287,3.735855
2019-01-28 15:43:35,7061,-9.11322,0.48094177,3.672409
2019-01-28 15:43:35,7081,-9.097656,0.28701782,3.7298584
2019-01-28 15:43:35,7101,-9.389755,0.31814575,3.7262726
2019-01-28 15:43:35,7121,-9.516647,0.3744049,3.5072021
2019-01-28 15:43:35,7142,-8.910919,0.44622803,3.732254
2019-01-28 15:43:35,7161,-8.730148,0.674881,3.653244
2019-01-28 15:43:35,7181,-9.256882,0.6066437,3.8723145
2019-01-28 15:43:35,7201,-9.665085,0.39476013,3.7574005
2019-01-28 15:43:35,7222,-9.302368,0.026046753,3.7202911
2019-01-28 15:43:35,7241,-8.798386,0.3815918,3.7502136
2019-01-28 15:43:35,7261,-9.018646,0.7862091,3.8687286
2019-01-28 15:43:35,7282,-9.074921,0.6389618,3.7597961
2019-01-28 15:43:35,7301,-9.216171,0.35046387,3.692749
2019-01-28 15:43:35,7321,-9.305954,0.31575012,3.8232422
2019-01-28 15:43:35,7342,-8.975555,0.38278198,3.8399963
2019-01-28 15:43:35,7361,-8.806763,0.44143677,3.7885284
2019-01-28 15:43:36,7382,-8.979141,0.5551605,3.802887
2019-01-28 15:43:36,7401,-9.376587,0.57192993,3.8136597
2019-01-28 15:43:36,7422,-9.525024,0.3600464,3.830429
2019-01-28 15:43:36,7441,-9.180267,0.3935547,3.7538147
2019-01-28 15:43:36,7462,-8.787613,0.5779114,3.7969055
2019-01-28 15:43:36,7481,-8.89296,0.6210022,3.8076782
2019-01-28 15:43:36,7502,-9.262863,0.38638306,3.9800568
2019-01-28 15:43:36,7521,-9.396942,0.25949097,3.9465332
2019-01-28 15:43:36,7541,-8.9444275,0.31214905,4.0099945
2019-01-28 15:43:36,7562,-9.076111,0.6126251,3.8388062
2019-01-28 15:43:36,7581,-9.095261,0.5910797,3.8866882
2019-01-28 15:43:36,7601,-9.502274,0.47854614,3.830429
2019-01-28 15:43:36,7621,-9.004288,0.57551575,3.8998566
2019-01-28 15:43:36,7642,-8.898941,0.4606018,4.1452637
2019-01-28 15:43:36,7661,-9.017456,0.51686096,3.857956
2019-01-28 15:43:36,7681,-9.044983,0.5910797,3.9728699
2019-01-28 15:43:36,7701,-9.683044,0.49890137,4.1919403
2019-01-28 15:43:36,7722,-9.46637,0.5324249,4.1488495
2019-01-28 15:43:36,7741,-9.019852,0.6317749,4.091385
2019-01-28 15:43:36,7761,-8.487137,0.37321472,4.3775024
2019-01-28 15:43:36,7782,-8.652344,0.41271973,4.1871643
2019-01-28 15:43:36,7801,-8.63678,0.37321472,4.384674
2019-01-28 15:43:36,7821,-8.875,0.3935547,4.419403
2019-01-28 15:43:36,7841,-8.896545,0.46658325,4.669586
2019-01-28 15:43:36,7862,-9.250885,0.47496033,4.5474854
2019-01-28 15:43:36,7881,-9.206604,0.59228516,4.6001587
2019-01-28 15:43:36,7901,-8.897751,0.68444824,4.055481
2019-01-28 15:43:36,7921,-8.521851,0.62579346,4.676773
2019-01-28 15:43:36,7941,-8.665512,0.7167816,4.7258606
2019-01-28 15:43:36,7962,-8.554184,0.5611572,4.6181183
2019-01-28 15:43:36,7981,-8.6870575,0.4546051,4.6791687
2019-01-28 15:43:36,8001,-8.696625,0.30018616,5.092163
2019-01-28 15:43:36,8021,-8.351868,0.39834595,4.985626
2019-01-28 15:43:36,8042,-8.111252,0.4210968,5.023926
2019-01-28 15:43:36,8061,-8.051392,0.43666077,5.2322235
2019-01-28 15:43:36,8081,-8.366226,0.78022766,5.075409
2019-01-28 15:43:36,8101,-8.483551,0.753891,5.059845
2019-01-28 15:43:36,8121,-8.774445,0.4905243,5.2920837
2019-01-28 15:43:36,8142,-8.67868,0.43066406,5.423767
2019-01-28 15:43:36,8161,-8.312363,0.49291992,5.2944794
2019-01-28 15:43:36,8182,-8.286026,0.44503784,5.4620667
2019-01-28 15:43:36,8201,-8.252502,0.51686096,5.523117
2019-01-28 15:43:36,8222,-8.151947,0.55397034,5.411789
2019-01-28 15:43:36,8242,-8.08371,0.28103638,5.6356506
2019-01-28 15:43:36,8261,-8.312363,0.10266113,5.9037933
