Timestamp,Milliseconds,X,Y,Z
2019-01-28 15:43:29,1102,-0.022155762,0.039535522,0.019439697
2019-01-28 15:43:29,1121,0.016189575,0.08106995,0.0023956299
2019-01-28 15:43:29,1141,0.044952393,0.06297302,0.018371582
2019-01-28 15:43:29,1161,0.044952393,0.04272461,0.022644043
2019-01-28 15:43:29,1181,0.019378662,0.02142334,0.0045318604
2019-01-28 15:43:29,1201,-0.010437012,0.024612427,0.018371582
2019-01-28 15:43:29,1221,0.018325806,0.07255554,0.029037476
2019-01-28 15:43:29,1242,0.004470825,0.078948975,0.0045318604
2019-01-28 15:43:29,1261,-0.009384155,0.041656494,0.02796936
2019-01-28 15:43:29,1281,0.022583008,0.048049927,0.021575928
2019-01-28 15:43:29,1301,-0.025360107,0.07362366,0.006652832
2019-01-28 15:43:29,1321,0.044952393,0.07362366,0.022644043
2019-01-28 15:43:29,1341,0.023651123,0.09599304,0.029037476
2019-01-28 15:43:29,1361,0.030044556,0.16842651,0.006652832
2019-01-28 15:43:30,1381,0.0066070557,0.19400024,0.029037476
2019-01-28 15:43:30,1401,-0.038146973,0.1822815,0.015182495
2019-01-28 15:43:30,1422,-0.03387451,0.16203308,-0.0039978027
2019-01-28 15:43:30,1441,0.010864258,0.16630554,0.022644043
2019-01-28 15:43:30,1461,0.010864258,0.16203308,0.0087890625
2019-01-28 15:43:30,1481,0.010864258,0.18334961,0.0045318604
2019-01-28 15:43:30,1501,0.007659912,0.16523743,0.010925293
2019-01-28 15:43:30,1521,0.02897644,0.15458679,0.013046265
2019-01-28 15:43:30,1541,0.044952393,0.13327026,0.0087890625
2019-01-28 15:43:30,1561,0.030044556,0.12901306,0.013046265
2019-01-28 15:43:30,1582,0.010864258,0.111968994,-0.005065918
2019-01-28 15:43:30,1601,0.01512146,0.09599304,0.0034637451
2019-01-28 15:43:30,1621,0.032165527,0.07574463,0.010925293
2019-01-28 15:43:30,1641,0.009796143,0.08534241,0.010925293
2019-01-28 15:43:30,1661,0.0055389404,0.09918213,0.0055999756
2019-01-28 15:43:30,1681,0.0023345947,0.10771179,0.006652832
2019-01-28 15:43:30,1701,0.008728027,0.09918213,0.0055999756
2019-01-28 15:43:30,1721,0.031097412,0.09173584,0.0087890625
2019-01-28 15:43:30,1742,0.035369873,0.08641052,0.010925293
2019-01-28 15:43:30,1761,-0.01576233,0.09385681,0.0023956299
2019-01-28 15:43:30,1781,-0.01789856,0.08746338,0.0023956299
2019-01-28 15:43:30,1801,-0.009384155,0.04698181,0.010925293
2019-01-28 15:43:30,1821,0.011932373,0.039535522,0.0034637451
2019-01-28 15:43:30,1841,0.03855896,0.069366455,0.0023956299
2019-01-28 15:43:30,1861,0.030044556,0.1162262,0.010925293
2019-01-28 15:43:30,1882,0.07157898,0.13327026,0.006652832
2019-01-28 15:43:30,1901,0.06518555,0.11729431,0.01411438
2019-01-28 15:43:30,1921,0.096084595,0.12901306,0.019439697
2019-01-28 15:43:30,1941,0.07583618,0.111968994,0.0077209473
2019-01-28 15:43:30,1961,0.04814148,0.10450745,0.010925293
2019-01-28 15:43:30,1981,0.032165527,0.09706116,0.013046265
2019-01-28 15:43:30,2001,0.04069519,0.08534241,2.746582E-4
2019-01-28 15:43:30,2021,0.037490845,0.09706116,-0.0039978027
2019-01-28 15:43:30,2041,0.03642273,0.12901306,0.0034637451
2019-01-28 15:43:30,2062,0.044952393,0.1439209,0.0055999756
2019-01-28 15:43:30,2081,0.060928345,0.17481995,0.006652832
2019-01-28 15:43:30,2101,0.06625366,0.20783997,0.006652832
2019-01-28 15:43:30,2121,0.09715271,0.27282715,0.0087890625
2019-01-28 15:43:30,2141,0.096084595,0.3154297,0.0087890625
2019-01-28 15:43:30,2161,0.09501648,0.35058594,0.010925293
2019-01-28 15:43:30,2181,0.08010864,0.32182312,0.017318726
2019-01-28 15:43:30,2201,0.031097412,0.21316528,0.0236969
2019-01-28 15:43:30,2221,-0.0061798096,0.13433838,0.017318726
2019-01-28 15:43:30,2242,2.1362305E-4,0.158844,-0.015716553
2019-01-28 15:43:30,2261,-0.0051116943,0.15991211,-0.0018615723
2019-01-28 15:43:30,2281,0.023651123,0.16842651,0.0045318604
2019-01-28 15:43:30,2301,0.008728027,0.19932556,0.0077209473
2019-01-28 15:43:30,2321,0.021514893,0.25152588,0.019439697
2019-01-28 15:43:30,2341,0.01512146,0.31970215,0.015182495
2019-01-28 15:43:30,2362,-0.0061798096,0.37509155,0.015182495
2019-01-28 15:43:31,2381,0.020446777,0.41131592,0.022644043
2019-01-28 15:43:31,2401,0.0066070557,0.43473816,0.01625061
2019-01-28 15:43:31,2422,0.01725769,0.41983032,0.0055999756
2019-01-28 15:43:31,2441,0.05986023,0.38360596,0.018371582
2019-01-28 15:43:31,2461,0.06413269,0.36123657,0.015182495
2019-01-28 15:43:31,2481,0.047088623,0.3623047,0.013046265
2019-01-28 15:43:31,2501,0.02470398,0.33035278,0.0055999756
2019-01-28 15:43:31,2521,0.056671143,0.2653656,0.0045318604
2019-01-28 15:43:31,2541,0.058792114,0.18760681,0.01411438
2019-01-28 15:43:31,2562,0.063064575,0.1907959,0.0013275146
2019-01-28 15:43:31,2581,0.07157898,0.2184906,0.030090332
2019-01-28 15:43:31,2601,0.034301758,0.27815247,0.017318726
2019-01-28 15:43:31,2621,0.018325806,0.2621765,-7.9345703E-4
2019-01-28 15:43:31,2641,0.035369873,0.2568512,0.015182495
2019-01-28 15:43:31,2661,0.08329773,0.22488403,0.017318726
2019-01-28 15:43:31,2681,0.07904053,0.2291565,0.01625061
2019-01-28 15:43:31,2701,0.08755493,0.26856995,0.024765015
2019-01-28 15:43:31,2721,0.072647095,0.27601624,0.031158447
2019-01-28 15:43:31,2742,0.06199646,0.25897217,0.010925293
2019-01-28 15:43:31,2761,0.047088623,0.21104431,0.019439697
2019-01-28 15:43:31,2781,0.08010864,0.19186401,0.021575928
2019-01-28 15:43:31,2801,0.049209595,0.18440247,0.006652832
2019-01-28 15:43:31,2821,0.041748047,0.205719,0.013046265
2019-01-28 15:43:31,2841,0.02897644,0.2334137,0.015182495
2019-01-28 15:43:31,2861,0.043884277,0.25045776,0.01411438
2019-01-28 15:43:31,2881,0.06199646,0.2621765,0.015182495
2019-01-28 15:43:31,2901,0.072647095,0.30052185,0.01625061
2019-01-28 15:43:31,2921,0.051345825,0.33779907,0.015182495
2019-01-28 15:43:31,2942,0.007659912,0.3441925,-0.005065918
2019-01-28 15:43:31,2961,0.021514893,0.3399353,0.0013275146
2019-01-28 15:43:31,2981,0.037490845,0.30584717,0.010925293
2019-01-28 15:43:31,3001,0.06732178,0.2930603,0.006652832
2019-01-28 15:43:31,3021,0.10247803,0.3356781,0.006652832
2019-01-28 15:43:31,3041,0.09501648,0.3314209,0.0023956299
2019-01-28 15:43:31,3061,0.07583618,0.34632874,-0.015716553
2019-01-28 15:43:31,3081,0.039627075,0.3591156,-0.01676941
2019-01-28 15:43:31,3102,0.03855896,0.3718872,-0.01676941
2019-01-28 15:43:31,3121,0.058792114,0.35591125,-0.025299072
2019-01-28 15:43:31,3141,0.07157898,0.3399353,-0.031692505
2019-01-28 15:43:31,3161,0.05241394,0.34313965,-0.02848816
2019-01-28 15:43:31,3181,0.011932373,0.34100342,-0.035949707
2019-01-28 15:43:31,3201,-0.010437012,0.34313965,-0.049804688
2019-01-28 15:43:31,3221,-0.04559326,0.3441925,-0.05831909
2019-01-28 15:43:31,3241,-0.05519104,0.34951782,-0.055130005
2019-01-28 15:43:31,3261,-0.00831604,0.37722778,-0.03276062
2019-01-28 15:43:31,3281,-0.03387451,0.37509155,-0.049804688
2019-01-28 15:43:31,3301,-0.024291992,0.38787842,-0.05831909
2019-01-28 15:43:31,3321,-0.08074951,0.39852905,-0.04234314
2019-01-28 15:43:31,3342,-0.100997925,0.4049225,-0.055130005
2019-01-28 15:43:31,3361,-0.12123108,0.35165405,-0.047668457
2019-01-28 15:43:32,3381,-0.049850464,0.12794495,-0.04234314
2019-01-28 15:43:32,3401,-0.04347229,-0.01373291,-0.043411255
2019-01-28 15:43:32,3421,-0.06263733,-0.030776978,-0.012512207
2019-01-28 15:43:32,3441,-0.037078857,0.029937744,-0.025299072
2019-01-28 15:43:32,3461,-0.047729492,0.05657959,-0.027435303
2019-01-28 15:43:32,3481,-0.014709473,0.07788086,-0.039154053
2019-01-28 15:43:32,3502,0.011932373,0.13327026,-0.035949707
2019-01-28 15:43:32,3521,-0.024291992,0.2099762,-0.03062439
2019-01-28 15:43:32,3541,-0.03175354,0.287735,-0.043411255
2019-01-28 15:43:32,3561,-0.014709473,0.4326172,-0.052993774
2019-01-28 15:43:32,3581,-0.009384155,0.53167725,-0.023162842
2019-01-28 15:43:32,3601,0.030044556,0.6158447,-0.035949707
2019-01-28 15:43:32,3621,2.1362305E-4,0.66270447,-0.033813477
2019-01-28 15:43:32,3641,-0.0019226074,0.7074585,-0.049804688
2019-01-28 15:43:32,3662,-0.004058838,0.6967926,-0.05192566
2019-01-28 15:43:32,3681,0.007659912,0.53167725,-0.043411255
2019-01-28 15:43:32,3701,0.13336182,0.45391846,-0.008255005
2019-01-28 15:43:32,3721,0.082229614,0.3718872,0.0045318604
2019-01-28 15:43:32,3741,0.08862305,0.39959717,-0.031692505
2019-01-28 15:43:32,3761,-0.025360107,0.42196655,-0.010391235
2019-01-28 15:43:32,3781,0.020446777,0.5252991,-0.05192566
2019-01-28 15:43:32,3801,0.018325806,0.59347534,-0.01890564
2019-01-28 15:43:32,3821,0.039627075,0.5945282,-0.038085938
2019-01-28 15:43:32,3842,0.041748047,0.5540619,-0.0146484375
2019-01-28 15:43:32,3861,0.03855896,0.39639282,-0.0146484375
2019-01-28 15:43:32,3881,0.0769043,0.29412842,0.018371582
2019-01-28 15:43:32,3901,0.1003418,0.40704346,-0.012512207
2019-01-28 15:43:32,3921,0.0066070557,0.57110596,-0.022109985
2019-01-28 15:43:32,3941,-0.0796814,0.6318207,-0.025299072
2019-01-28 15:43:32,3962,-0.12869263,0.67762756,-0.031692505
2019-01-28 15:43:32,3981,-0.096725464,0.72875977,-0.06578064
2019-01-28 15:43:32,4001,-0.12336731,0.6669769,-0.07110596
2019-01-28 15:43:32,4021,-0.07435608,0.6936035,-0.04660034
2019-01-28 15:43:32,4042,-0.10951233,0.68188477,-0.04234314
2019-01-28 15:43:32,4061,-0.016830444,0.6669769,-0.038085938
2019-01-28 15:43:32,4081,0.01725769,0.58387756,-0.03062439
2019-01-28 15:43:32,4101,0.07797241,0.42089844,0.0087890625
2019-01-28 15:43:32,4121,0.08117676,0.27494812,0.009857178
2019-01-28 15:43:32,4141,-0.00831604,0.287735,-0.01676941
2019-01-28 15:43:32,4162,-0.032806396,0.2845459,-0.03276062
2019-01-28 15:43:32,4181,0.01512146,0.29626465,-0.0146484375
2019-01-28 15:43:32,4201,-0.051986694,0.38041687,-0.03276062
2019-01-28 15:43:32,4221,-0.06689453,0.4698944,-0.04660034
2019-01-28 15:43:32,4241,-0.12762451,0.55192566,-0.059387207
2019-01-28 15:43:32,4262,-0.13188171,0.57536316,-0.099868774
2019-01-28 15:43:32,4281,-0.09460449,0.6083832,-0.08389282
2019-01-28 15:43:32,4301,-0.022155762,0.62968445,-0.07324219
2019-01-28 15:43:32,4321,0.008728027,0.62861633,-0.04234314
2019-01-28 15:43:32,4341,0.06413269,0.6083832,-0.045532227
2019-01-28 15:43:32,4361,0.009796143,0.5615082,-0.02848816
2019-01-28 15:43:33,4381,0.008728027,0.61157227,-0.057250977
2019-01-28 15:43:33,4401,0.016189575,0.68188477,-0.031692505
2019-01-28 15:43:33,4422,0.02470398,0.62223816,-0.0146484375
2019-01-28 15:43:33,4441,0.07371521,0.6201019,-0.0029296875
2019-01-28 15:43:33,4461,0.054534912,0.50398254,0.015182495
2019-01-28 15:43:33,4481,0.0769043,0.42196655,0.017318726
2019-01-28 15:43:33,4501,0.020446777,0.381485,-7.9345703E-4
2019-01-28 15:43:33,4521,-0.024291992,0.27389526,0.0077209473
2019-01-28 15:43:33,4541,-0.04347229,0.1631012,-0.038085938
2019-01-28 15:43:33,4561,0.049209595,0.15670776,-0.026367188
2019-01-28 15:43:33,4582,0.01725769,0.13008118,0.015182495
2019-01-28 15:43:33,4601,0.07904053,0.24406433,-0.005065918
2019-01-28 15:43:33,4621,0.049209595,0.32714844,0.042877197
2019-01-28 15:43:33,4641,0.08543396,0.35272217,0.043945312
2019-01-28 15:43:33,4661,0.02897644,0.44966125,0.033294678
2019-01-28 15:43:33,4681,0.004470825,0.58815,0.022644043
2019-01-28 15:43:33,4701,0.014053345,0.65312195,0.01625061
2019-01-28 15:43:33,4721,-0.061569214,0.651001,2.746582E-4
2019-01-28 15:43:33,4742,-0.022155762,0.5668335,-0.019973755
2019-01-28 15:43:33,4761,0.054534912,0.5295563,0.040740967
2019-01-28 15:43:33,4781,-0.0061798096,0.5636444,-0.0039978027
2019-01-28 15:43:33,4801,0.03642273,0.5689697,0.021575928
2019-01-28 15:43:33,4821,0.023651123,0.5402069,0.031158447
2019-01-28 15:43:33,4841,-0.10205078,0.5359497,0.009857178
2019-01-28 15:43:33,4861,-0.01576233,0.67230225,-0.041275024
2019-01-28 15:43:33,4882,-0.059448242,0.6659088,-0.0146484375
2019-01-28 15:43:33,4901,-0.024291992,0.5860138,-0.0061187744
2019-01-28 15:43:33,4921,0.013000488,0.4880066,0.031158447
2019-01-28 15:43:33,4941,0.047088623,0.5125122,2.746582E-4
2019-01-28 15:43:33,4961,0.06413269,0.40385437,0.046081543
2019-01-28 15:43:33,4981,0.019378662,0.38360596,0.030090332
2019-01-28 15:43:33,5002,-0.007247925,0.36550903,0.01411438
2019-01-28 15:43:33,5021,-0.004058838,0.29093933,2.746582E-4
2019-01-28 15:43:33,5041,0.047088623,0.3399353,0.030090332
2019-01-28 15:43:33,5061,0.0055389404,0.43048096,0.031158447
2019-01-28 15:43:33,5081,-0.049850464,0.5157013,0.045013428
2019-01-28 15:43:33,5101,-0.12123108,0.70957947,0.06738281
2019-01-28 15:43:33,5122,-0.20858765,0.90345764,-0.010391235
2019-01-28 15:43:33,5141,-0.26611328,0.93222046,-0.024230957
2019-01-28 15:43:33,5161,-0.18515015,0.72662354,-0.01676941
2019-01-28 15:43:33,5181,0.019378662,0.6190338,-0.033813477
2019-01-28 15:43:33,5201,-0.016830444,0.42089844,0.0471344
2019-01-28 15:43:33,5221,0.13017273,0.0927887,0.11425781
2019-01-28 15:43:33,5241,0.1557312,0.18334961,0.06098938
2019-01-28 15:43:33,5261,-0.016830444,0.2845459,0.06524658
2019-01-28 15:43:33,5281,0.00340271,0.34846497,-0.0029296875
2019-01-28 15:43:33,5302,-0.036010742,0.3899994,0.030090332
2019-01-28 15:43:33,5321,-0.054122925,0.34632874,0.06845093
2019-01-28 15:43:33,5341,0.117385864,0.27282715,0.013046265
2019-01-28 15:43:33,5361,-0.013641357,0.31330872,0.02796936
2019-01-28 15:43:34,5381,-0.009384155,0.4411316,-0.0018615723
2019-01-28 15:43:34,5401,-0.07649231,0.42515564,-0.047668457
2019-01-28 15:43:34,5421,-0.13188171,0.3718872,-0.037017822
2019-01-28 15:43:34,5441,-0.0061798096,0.20358276,0.0236969
2019-01-28 15:43:34,5462,0.04069519,0.11836243,0.017318726
2019-01-28 15:43:34,5481,0.057739258,0.0927887,0.030090332
2019-01-28 15:43:34,5501,-0.010437012,0.09599304,0.0077209473
2019-01-28 15:43:34,5521,0.041748047,0.059768677,-0.0071868896
2019-01-28 15:43:34,5541,-0.00831604,0.03100586,0.032226562
2019-01-28 15:43:34,5561,0.05027771,0.04272461,0.0236969
2019-01-28 15:43:34,5581,0.00340271,0.07788086,0.0013275146
2019-01-28 15:43:34,5601,2.1362305E-4,0.053375244,0.018371582
2019-01-28 15:43:34,5621,0.046020508,-0.02545166,-0.0146484375
2019-01-28 15:43:34,5642,-0.012573242,-0.07019043,0.0045318604
2019-01-28 15:43:34,5661,0.018325806,-0.019058228,0.010925293
2019-01-28 15:43:34,5681,0.033233643,-0.01373291,-0.0018615723
2019-01-28 15:43:34,5701,0.082229614,-0.09362793,-0.008255005
2019-01-28 15:43:34,5721,-0.010437012,-0.094696045,0.024765015
2019-01-28 15:43:34,5741,-0.05091858,-0.13197327,-0.011444092
2019-01-28 15:43:34,5761,0.037490845,-0.272583,-0.029556274
2019-01-28 15:43:34,5781,0.12910461,-0.23530579,0.0023956299
2019-01-28 15:43:34,5802,-0.096725464,-0.16287231,-0.017837524
2019-01-28 15:43:34,5821,-0.06477356,-0.13623047,-0.023162842
2019-01-28 15:43:34,5841,0.08969116,-0.1191864,0.017318726
2019-01-28 15:43:34,5861,0.023651123,-0.06700134,2.746582E-4
2019-01-28 15:43:34,5881,-0.04133606,-0.078704834,-0.019973755
2019-01-28 15:43:34,5901,-0.0029907227,-0.12771606,-0.0029296875
2019-01-28 15:43:34,5921,0.033233643,-0.19163513,-0.0029296875
2019-01-28 15:43:34,5942,0.096084595,-0.17138672,-0.0018615723
2019-01-28 15:43:34,5961,0.098220825,-0.16926575,0.013046265
2019-01-28 15:43:34,5981,0.06518555,-0.1660614,-0.012512207
2019-01-28 15:43:34,6001,-0.0051116943,-0.12239075,-0.023162842
2019-01-28 15:43:34,6021,-0.05091858,-0.049957275,-0.011444092
2019-01-28 15:43:34,6041,0.01725769,-0.012664795,-0.0029296875
2019-01-28 15:43:34,6061,0.027908325,-0.09788513,-0.008255005
2019-01-28 15:43:34,6081,0.018325806,-0.19163513,-0.00932312
2019-01-28 15:43:34,6102,0.18769836,-0.35354614,-0.019973755
2019-01-28 15:43:34,6121,0.014053345,-0.11174011,0.015182495
2019-01-28 15:43:34,6141,-0.03175354,-0.07337952,2.746582E-4
2019-01-28 15:43:34,6161,-0.025360107,-0.09788513,-0.0039978027
2019-01-28 15:43:34,6181,0.008728027,-0.14901733,-0.005065918
2019-01-28 15:43:34,6201,0.053466797,-0.23530579,-0.005065918
2019-01-28 15:43:34,6222,0.007659912,-0.12239075,-0.037017822
2019-01-28 15:43:34,6241,-0.04133606,-0.057403564,-0.012512207
2019-01-28 15:43:34,6261,-0.023223877,-0.031845093,-0.0071868896
2019-01-28 15:43:34,6281,-0.011505127,-0.10746765,-0.0146484375
2019-01-28 15:43:34,6301,0.0066070557,-0.1703186,-0.008255005
2019-01-28 15:43:34,6321,0.049209595,-0.2875061,-0.0146484375
2019-01-28 15:43:34,6341,0.034301758,-0.1852417,-0.024230957
2019-01-28 15:43:34,6361,-0.011505127,-0.12771606,-0.015716553
2019-01-28 15:43:35,6381,-0.038146973,-0.113861084,-0.0039978027
2019-01-28 15:43:35,6402,-0.049850464,-0.1383667,-0.0146484375
2019-01-28 15:43:35,6421,-0.010437012,-0.14689636,-0.01676941
2019-01-28 15:43:35,6441,0.025772095,-0.3183899,-0.026367188
2019-01-28 15:43:35,6461,0.070510864,-0.2587433,-0.06790161
2019-01-28 15:43:35,6481,0.009796143,-0.15434265,0.0023956299
2019-01-28 15:43:35,6501,-0.01789856,-0.13304138,-0.0029296875
2019-01-28 15:43:35,6521,-0.025360107,-0.1809845,-0.010391235
2019-01-28 15:43:35,6542,-0.0019226074,-0.26513672,-0.033813477
2019-01-28 15:43:35,6561,0.05027771,-0.27471924,-0.0018615723
2019-01-28 15:43:35,6581,0.0023345947,-0.18310547,0.0055999756
2019-01-28 15:43:35,6601,-0.04133606,-0.1383667,-0.02848816
2019-01-28 15:43:35,6621,-0.0796814,-0.18310547,-0.0146484375
2019-01-28 15:43:35,6641,-0.030685425,-0.21612549,-0.008255005
2019-01-28 15:43:35,6662,0.0023345947,-0.17352295,-0.019973755
2019-01-28 15:43:35,6681,-0.024291992,-0.14155579,-0.04020691
2019-01-28 15:43:35,6701,-0.065841675,-0.1298523,-0.050857544
2019-01-28 15:43:35,6722,-0.048797607,-0.0872345,-0.0018615723
2019-01-28 15:43:35,6741,0.02470398,-0.07444763,-0.015716553
2019-01-28 15:43:35,6761,0.023651123,-0.059539795,0.0013275146
2019-01-28 15:43:35,6781,-0.024291992,-0.09788513,-0.008255005
2019-01-28 15:43:35,6801,-0.04559326,-0.092559814,-0.03062439
2019-01-28 15:43:35,6821,-0.01789856,-0.07019043,2.746582E-4
2019-01-28 15:43:35,6841,0.021514893,-0.038238525,0.0034637451
2019-01-28 15:43:35,6862,0.10247803,0.002243042,0.052459717
2019-01-28 15:43:35,6881,0.010864258,-0.049957275,0.0236969
2019-01-28 15:43:35,6901,-0.021102905,-0.07232666,-0.02848816
2019-01-28 15:43:35,6921,0.023651123,-0.040359497,0.018371582
2019-01-28 15:43:35,6941,0.10354614,-0.010528564,0.0077209473
2019-01-28 15:43:35,6961,0.016189575,-0.010528564,0.038619995
2019-01-28 15:43:35,6981,-0.021102905,-0.029708862,-0.04020691
2019-01-28 15:43:35,7001,-0.024291992,-0.06272888,0.0236969
2019-01-28 15:43:35,7022,0.039627075,-0.036102295,-0.0061187744
2019-01-28 15:43:35,7041,-0.01789856,-0.014801025,0.0045318604
2019-01-28 15:43:35,7061,-0.03175354,-0.0041503906,0.0077209473
2019-01-28 15:43:35,7081,-0.0061798096,0.00970459,-0.0029296875
2019-01-28 15:43:35,7101,0.011932373,0.0043792725,0.0077209473
2019-01-28 15:43:35,7121,0.022583008,-0.06700134,2.746582E-4
2019-01-28 15:43:35,7141,0.027908325,-0.08404541,0.018371582
2019-01-28 15:43:35,7162,0.01512146,-0.019058228,0.0087890625
2019-01-28 15:43:35,7181,-0.014709473,0.017166138,0.0055999756
2019-01-28 15:43:35,7201,-0.03919983,-0.032913208,-0.005065918
2019-01-28 15:43:35,7221,-0.0029907227,-0.09576416,2.746582E-4
2019-01-28 15:43:35,7241,0.070510864,-0.08190918,0.018371582
2019-01-28 15:43:35,7261,0.011932373,-0.040359497,0.0236969
2019-01-28 15:43:35,7281,-0.01576233,-0.016921997,-0.008255005
2019-01-28 15:43:35,7301,-0.024291992,-0.029708862,0.009857178
2019-01-28 15:43:35,7322,-0.0029907227,-0.06593323,0.009857178
2019-01-28 15:43:35,7341,0.01725769,-0.0680542,2.746582E-4
2019-01-28 15:43:35,7361,0.02470398,-0.038238525,0.0013275146
2019-01-28 15:43:36,7381,0.020446777,0.0054473877,2.746582E-4
2019-01-28 15:43:36,7401,-0.0019226074,0.0043792725,-7.9345703E-4
2019-01-28 15:43:36,7421,0.0012817383,-0.038238525,-0.0071868896
2019-01-28 15:43:36,7442,0.032165527,-0.090423584,0.0023956299
2019-01-28 15:43:36,7461,0.02684021,-0.0872345,-7.9345703E-4
2019-01-28 15:43:36,7481,-8.544922E-4,-0.041427612,-0.0029296875
2019-01-28 15:43:36,7501,-0.02003479,-0.031845093,-0.0018615723
2019-01-28 15:43:36,7521,0.03642273,-0.06700134,-0.0061187744
2019-01-28 15:43:36,7541,0.057739258,-0.07977295,0.011993408
2019-01-28 15:43:36,7561,0.056671143,-0.054214478,0.0055999756
2019-01-28 15:43:36,7581,0.032165527,-0.06700134,-0.0029296875
2019-01-28 15:43:36,7601,0.030044556,-0.102142334,0.015182495
2019-01-28 15:43:36,7622,0.054534912,-0.1298523,0.0045318604
2019-01-28 15:43:36,7641,0.013000488,-0.14476013,0.019439697
2019-01-28 15:43:36,7661,0.033233643,-0.14369202,2.746582E-4
2019-01-28 15:43:36,7681,0.010864258,-0.15008545,-0.00932312
2019-01-28 15:43:36,7701,0.019378662,-0.22039795,-0.0071868896
2019-01-28 15:43:36,7721,0.016189575,-0.333313,-0.013580322
2019-01-28 15:43:36,7741,-0.004058838,-0.37272644,0.0055999756
2019-01-28 15:43:36,7761,-0.025360107,-0.32478333,0.0013275146
2019-01-28 15:43:36,7781,0.032165527,-0.26939392,-0.0071868896
