Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:49:48,3801,-0.6404124,-0.815359,-1.0933867
2018-10-03 21:49:48,3821,0.43059027,-1.2575248,-0.9626856
2018-10-03 21:49:48,3842,-0.032029986,-1.1120808,0.1919136
2018-10-03 21:49:48,3861,-0.53720367,-0.22898859,-0.94446373
2018-10-03 21:49:48,3881,0.8037322,-0.29712248,0.09788036
2018-10-03 21:49:48,3901,-0.64455324,-1.511134,0.44426346
2018-10-03 21:49:48,3922,0.33090293,-1.0593511,-1.7942581
2018-10-03 21:49:48,3941,0.6129689,-1.2347946,-1.7367649
2018-10-03 21:49:48,3961,-0.31471848,-0.147739,0.01680851
2018-10-03 21:49:48,3982,-0.54604465,-2.2711837,-1.6414013
2018-10-03 21:49:48,4001,0.475138,0.09998864,-0.17522335
2018-10-03 21:49:48,4021,-0.40911067,-1.8408265,0.16475964
2018-10-03 21:49:48,4042,-0.03667581,0.24577361,1.9642773
2018-10-03 21:49:48,4061,0.88230103,-1.1841676,0.092936516
2018-10-03 21:49:48,4081,0.47972536,-0.5494746,-1.8078442
2018-10-03 21:49:48,4102,0.16184527,-0.41374713,0.12836552
2018-10-03 21:49:48,4121,-0.6925457,-0.48242617,-0.6111107
2018-10-03 21:49:48,4142,0.69559836,-0.87184423,-1.1064053
2018-10-03 21:49:48,4161,0.28217816,-1.4104028,-0.31004238
2018-10-03 21:49:48,4182,0.57311004,-1.2130463,1.2649298
2018-10-03 21:49:48,4201,-0.027616143,-0.105977714,-0.80440617
2018-10-03 21:49:48,4221,0.13597935,-1.8538471,-0.8443394
2018-10-03 21:49:48,4242,0.06353265,-1.4937474,-0.75923824
2018-10-03 21:49:48,4261,0.39411527,-0.9646491,0.36315727
2018-10-03 21:49:48,4281,0.34401578,-0.15181816,-2.5843391
2018-10-03 21:49:48,4302,1.3570892,-1.9086585,-2.6127224
2018-10-03 21:49:48,4321,-0.8149755,0.5068178,1.3314619
2018-10-03 21:49:48,4341,-0.695469,-1.3934838,-1.8999414
2018-10-03 21:49:48,4362,0.20524657,0.17151135,-2.9226933
2018-10-03 21:49:48,4381,0.27558643,-1.6607493,-0.26770973
2018-10-03 21:49:48,4401,0.022598863,0.0014981031,-0.01217556
2018-10-03 21:49:48,4421,0.85663867,-0.33427984,0.11929035
2018-10-03 21:49:48,4442,0.082710326,-1.2051587,-1.0772009
2018-10-03 21:49:48,4461,0.92546695,-0.26634103,1.8320494
2018-10-03 21:49:48,4482,1.3852128,-0.42548382,-0.41423512
2018-10-03 21:49:48,4501,0.86593866,-0.64419425,0.015205383
2018-10-03 21:49:48,4521,1.2581444,-0.102267504,0.090265274
2018-10-03 21:49:48,4541,0.19041657,0.15515363,-0.36605263
2018-10-03 21:49:48,4562,0.8421693,-2.0653782,-1.5342331
2018-10-03 21:49:48,4581,0.47372591,-1.4319751,0.028463364
2018-10-03 21:49:48,4601,-0.14642078,-0.06269866,2.193451
2018-10-03 21:49:48,4622,-0.12355769,-1.5678741,0.42240143
2018-10-03 21:49:48,4641,-0.20271152,0.40573692,0.14691925
2018-10-03 21:49:48,4661,0.7600988,-1.0480874,-0.3283701
2018-10-03 21:49:48,4681,-1.2240235,-0.8132207,0.25583267
2018-10-03 21:49:48,4701,-0.70388293,-0.053088367,0.44999027
2018-10-03 21:49:48,4722,0.7366528,-0.77221185,-1.3266096
2018-10-03 21:49:48,4742,0.9331383,-0.18203497,0.34480762
2018-10-03 21:49:48,4761,-0.094390094,-0.1592586,1.0672836
2018-10-03 21:49:48,4781,0.51944166,-0.012358487,-0.63897514
2018-10-03 21:49:49,4802,1.2478056,-0.7175274,-1.6909466
2018-10-03 21:49:49,4821,0.53387195,0.79559505,-0.05410576
2018-10-03 21:49:49,4841,0.012753487,-0.9623714,-0.62787914
2018-10-03 21:49:49,4861,-0.14987653,-1.4918566,-1.3579645
2018-10-03 21:49:49,4882,0.12462205,-0.07389885,-0.2082386
2018-10-03 21:49:49,4901,0.33217603,0.24273217,-1.6907377
2018-10-03 21:49:49,4921,0.82640463,-1.0155888,-0.06651497
2018-10-03 21:49:49,4942,-0.185933,-0.19180948,1.6374865
2018-10-03 21:49:49,4961,-0.04539293,0.54588896,-0.48335648
2018-10-03 21:49:49,4981,0.8554779,-0.36543941,-2.3280544
2018-10-03 21:49:49,5001,1.0344145,-0.08247799,1.5568037
2018-10-03 21:49:49,5022,-0.91373783,-1.5998929,-0.40690804
2018-10-03 21:49:49,5041,0.51311475,-1.288029,-2.5235806
2018-10-03 21:49:49,5061,0.88739556,-0.8504743,-0.044223785
2018-10-03 21:49:49,5082,0.028883457,0.039066374,0.7711563
2018-10-03 21:49:49,5101,-0.031906247,-1.0535309,-1.8568125
2018-10-03 21:49:49,5121,0.45988482,0.6562328,-1.0821791
2018-10-03 21:49:49,5142,0.31955785,-0.12763757,-0.34637165
2018-10-03 21:49:49,5161,-0.08816469,-0.12012309,1.6695967
2018-10-03 21:49:49,5181,-0.87297744,-1.372225,-0.07003689
2018-10-03 21:49:49,5201,-0.45759636,-0.24309653,0.07677841
2018-10-03 21:49:49,5222,-0.2489478,-0.36031538,-0.7945576
2018-10-03 21:49:49,5241,0.1858834,1.0289352,-0.24791145
2018-10-03 21:49:49,5261,-0.012745261,-0.9527495,-0.8306875
2018-10-03 21:49:49,5282,0.24869865,-0.35503596,-1.7806425
2018-10-03 21:49:49,5301,0.6968839,-0.554472,0.009521484
2018-10-03 21:49:49,5321,-1.4819884,-0.45096213,1.521987
2018-10-03 21:49:49,5342,-0.5120586,1.8982486,0.71625805
2018-10-03 21:49:49,5361,-0.24809694,0.93966424,0.55812263
2018-10-03 21:49:49,5381,-0.5478348,-0.016478717,-1.3844128
2018-10-03 21:49:49,5401,-1.0707035,0.2120322,0.78557587
2018-10-03 21:49:49,5422,-0.9506633,-0.46472305,-2.4507065
2018-10-03 21:49:49,5441,0.68358976,-0.47962528,-2.303853
2018-10-03 21:49:49,5461,0.45345324,-2.0950432,-0.6581135
2018-10-03 21:49:49,5481,-0.4259873,1.0244236,2.5215855
2018-10-03 21:49:49,5502,-0.74126834,-1.4166245,-1.8840208
2018-10-03 21:49:49,5521,0.40128952,0.73225117,-2.0085936
2018-10-03 21:49:49,5541,-0.26363993,1.0691766,1.7055807
2018-10-03 21:49:49,5561,-0.3106351,-0.39626342,0.16692257
2018-10-03 21:49:49,5582,0.18900704,2.0752947,-1.2996387
2018-10-03 21:49:49,5601,-0.26547873,-1.7265615,1.4857941
2018-10-03 21:49:49,5621,-0.2304343,0.07229978,1.1369638
2018-10-03 21:49:49,5642,-0.90170366,1.5059409,0.022903442
2018-10-03 21:49:49,5661,-0.19391906,0.68666077,0.5553446
2018-10-03 21:49:49,5681,0.8110797,1.2529924,-1.2857552
2018-10-03 21:49:49,5702,1.2831476,-0.042800307,-0.3409729
2018-10-03 21:49:49,5721,-0.39642185,-0.54165417,4.673004E-5
2018-10-03 21:49:49,5741,0.78882974,0.4467157,-2.0618954
2018-10-03 21:49:49,5762,1.8276362,-0.9549812,-0.8672428
2018-10-03 21:49:49,5781,-0.6629826,-0.02536118,2.761444
2018-10-03 21:49:50,5801,-1.0163243,0.8435179,-0.46281242
2018-10-03 21:49:50,5822,-0.23379701,1.0340011,0.7833576
2018-10-03 21:49:50,5841,-1.3224006,-0.263964,-1.4323492
2018-10-03 21:49:50,5861,-0.45546967,1.8208197,-2.0591183
2018-10-03 21:49:50,5882,0.091379404,-4.0239778,-6.7065296
2018-10-03 21:49:50,5901,0.021137774,0.30741012,3.1625519
2018-10-03 21:49:50,5921,0.102120996,3.2602448,-5.785349
2018-10-03 21:49:50,5941,1.5172665,2.1237435,0.5562353
2018-10-03 21:49:50,5962,-0.19153643,0.32340926,2.7697706
2018-10-03 21:49:50,5981,1.0096507,1.9782505,-2.8467464
2018-10-03 21:49:50,6002,2.3237948,1.0983341,1.211626
2018-10-03 21:49:50,6021,2.9831767,-0.5650934,-2.2528057
2018-10-03 21:49:50,6041,0.505891,0.77396727,2.065937
2018-10-03 21:49:50,6062,1.1400275,-1.8133924,0.5228586
2018-10-03 21:49:50,6081,1.0970325,2.069649,-1.8091078
2018-10-03 21:49:50,6101,0.6999595,1.4060444,2.30447
2018-10-03 21:49:50,6122,-1.5728946,-0.9536643,1.0272837
2018-10-03 21:49:50,6141,2.1946454,0.8087512,-2.8504066
2018-10-03 21:49:50,6161,-0.14826816,-1.266928,0.7497816
2018-10-03 21:49:50,6181,-0.025662541,0.20035285,5.116066
2018-10-03 21:49:50,6202,-0.18343729,2.33167,-1.6567497
2018-10-03 21:49:50,6221,-0.8923326,0.7848295,2.6286125
2018-10-03 21:49:50,6241,-0.068110526,1.4291117,3.3040466
2018-10-03 21:49:50,6262,2.8002589,-0.8868892,-3.0550652
2018-10-03 21:49:50,6281,0.15078664,1.9102216,-1.1605568
2018-10-03 21:49:50,6301,-2.0587819,-0.061033905,-2.0490885
2018-10-03 21:49:50,6321,-0.3336423,0.070537806,2.5222654
2018-10-03 21:49:50,6341,-1.7818081,-2.7667844,-2.5749674
2018-10-03 21:49:50,6362,-1.0417423,1.947264,-1.9785976
2018-10-03 21:49:50,6381,-1.0876331,-0.9423805,2.7202854
2018-10-03 21:49:50,6401,-0.178882,-1.2175825,-3.4775848
2018-10-03 21:49:50,6422,-0.8939309,1.8920197,-1.058258
2018-10-03 21:49:50,6441,-1.5681674,-2.9445477,-2.0914392
2018-10-03 21:49:50,6461,-0.6102687,1.9158299,2.0648642
2018-10-03 21:49:50,6481,-1.4764861,-2.44487,-3.4298306
2018-10-03 21:49:50,6502,-0.112113655,1.5192723,0.023101807
2018-10-03 21:49:50,6521,-0.3681115,-2.5652356,0.2060585
2018-10-03 21:49:50,6542,-1.5385274,1.8679999,1.2073603
2018-10-03 21:49:50,6561,0.74396384,-0.3716439,0.87479305
2018-10-03 21:49:50,6581,0.32237256,1.0605292,-1.7294207
2018-10-03 21:49:50,6602,1.5003755,1.6400772,1.6158199
2018-10-03 21:49:50,6621,1.133349,1.1096325,-1.6357403
2018-10-03 21:49:50,6641,3.2375512,-1.0943425,-1.464119
2018-10-03 21:49:50,6661,-0.4086147,1.2649518,2.4793758
2018-10-03 21:49:50,6681,0.74952656,-0.4425581,2.6868982
2018-10-03 21:49:50,6702,0.0120331645,-0.04904759,-0.46703625
2018-10-03 21:49:50,6721,-1.3445748,-0.22382516,0.71708584
2018-10-03 21:49:50,6741,-0.5453044,1.4373872,0.27321625
2018-10-03 21:49:50,6762,-0.2928338,-0.4601199,-0.048036575
2018-10-03 21:49:50,6781,-0.45607054,1.4790068,-2.5480032
2018-10-03 21:49:51,6801,-0.6253954,-0.73477393,-4.177457
2018-10-03 21:49:51,6821,-0.26037073,1.1545444,-0.45120335
2018-10-03 21:49:51,6842,-0.46298498,-1.5127431,-0.79851055
2018-10-03 21:49:51,6861,-0.777754,1.700847,-0.48248768
2018-10-03 21:49:51,6881,-0.043736637,-1.0756221,0.62143993
2018-10-03 21:49:51,6901,0.12591177,2.3663979,-1.105607
2018-10-03 21:49:51,6921,-0.09094983,2.4046676,-1.0261984
2018-10-03 21:49:51,6941,-0.80098206,1.5904634,-3.4821997
2018-10-03 21:49:51,6961,1.1620636,-1.6736131,-1.1811848
2018-10-03 21:49:51,6981,-0.7099631,-0.4031735,1.1826296
2018-10-03 21:49:51,7002,-1.3409842,-0.1674282,-0.6631279
2018-10-03 21:49:51,7021,0.5262628,0.15158415,-0.45037746
2018-10-03 21:49:51,7041,0.2300157,-0.6589164,0.8838568
2018-10-03 21:49:51,7062,-0.5814385,2.33554,0.76226616
2018-10-03 21:49:51,7081,-0.4757458,0.10325396,-2.0015497
2018-10-03 21:49:51,7101,0.31502426,1.764935,0.01096344
2018-10-03 21:49:51,7122,-0.6609955,0.2316609,-0.67988586
2018-10-03 21:49:51,7141,-0.46866268,-0.14529216,-0.88772964
2018-10-03 21:49:51,7161,-1.2214289,-0.085139275,-0.27429104
2018-10-03 21:49:51,7181,0.881966,0.6804213,-1.414525
2018-10-03 21:49:51,7201,0.38176507,-0.43907434,0.41194153
2018-10-03 21:49:51,7222,-0.16944504,0.2910362,0.7726822
2018-10-03 21:49:51,7241,0.7839286,-0.14161402,0.7791462
2018-10-03 21:49:51,7261,1.93889,-0.1707589,1.556282
2018-10-03 21:49:51,7281,1.1600094,1.277882,2.0002375
2018-10-03 21:49:51,7302,1.4129586,0.1161024,1.7680836
2018-10-03 21:49:51,7321,1.6948421,0.7647625,0.24159336
2018-10-03 21:49:51,7341,0.58402824,1.6912782,-1.4038839
2018-10-03 21:49:51,7361,0.845871,-0.21249276,-0.19217587
2018-10-03 21:49:51,7382,-0.68091226,0.22804749,-1.1607046
2018-10-03 21:49:51,7401,-1.3583869,-0.6500035,-0.62885857
2018-10-03 21:49:51,7421,0.23337,1.624063,-1.3782415
2018-10-03 21:49:51,7441,-0.54847825,0.7805404,-2.997797
2018-10-03 21:49:51,7461,0.27181333,0.6079722,0.99850845
2018-10-03 21:49:51,7481,0.23309857,-0.16525441,-2.637848
2018-10-03 21:49:51,7502,0.18420404,0.12333292,-2.7409115
2018-10-03 21:49:51,7521,-0.7874354,0.2489509,0.60886574
2018-10-03 21:49:51,7541,-0.66374284,0.012296915,-0.51825047
2018-10-03 21:49:51,7561,0.67249507,0.5976072,-0.92792416
2018-10-03 21:49:51,7581,0.8555525,0.2715181,-2.722868
2018-10-03 21:49:51,7601,0.7590358,0.9029716,-1.4118567
2018-10-03 21:49:51,7621,0.2307365,-1.224247,1.2769079
2018-10-03 21:49:51,7642,-0.4649219,-1.3421366,1.9468727
2018-10-03 21:49:51,7661,-0.67553836,1.0002944,1.4313908
2018-10-03 21:49:51,7681,0.8737305,0.33442348,0.75486946
2018-10-03 21:49:51,7701,-0.37917376,0.36065078,3.332385
2018-10-03 21:49:51,7721,0.3299985,0.8443344,2.2888794
2018-10-03 21:49:51,7741,0.88843995,0.61977065,0.07825947
2018-10-03 21:49:51,7761,0.6226007,0.24158251,1.4270592
2018-10-03 21:49:51,7782,1.0456295,-0.99953914,1.0894222
2018-10-03 21:49:52,7801,0.6051169,-0.42790365,-0.03216839
2018-10-03 21:49:52,7821,0.402889,-0.20239669,0.27170277
2018-10-03 21:49:52,7842,-0.47419906,-0.7888419,0.9123087
2018-10-03 21:49:52,7861,0.5670608,-0.2627225,0.67931175
2018-10-03 21:49:52,7881,0.84627223,2.3553748,-1.8487787
