Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:49:48,3881,-0.073913574,0.6521301,-9.687241
2018-10-03 21:49:48,3902,-1.5271912,-0.5677185,-9.343674
2018-10-03 21:49:48,3921,-0.55155945,-0.12239075,-11.588242
2018-10-03 21:49:48,3941,-0.26306152,-0.30195618,-11.531967
2018-10-03 21:49:48,3962,-1.194397,0.7790222,-9.783005
2018-10-03 21:49:48,3981,-1.4182587,-1.3578033,-11.446976
2018-10-03 21:49:48,4001,-0.3803711,1.0160522,-9.981735
2018-10-03 21:49:48,4022,-1.2698212,-0.92684937,-9.6393585
2018-10-03 21:49:48,4041,-0.897522,1.1596985,-7.837723
2018-10-03 21:49:48,4061,0.03262329,-0.27920532,-9.714767
2018-10-03 21:49:48,4082,-0.3731842,0.3600464,-11.614578
2018-10-03 21:49:48,4102,-0.6940155,0.49291992,-9.683655
2018-10-03 21:49:48,4122,-1.5643005,0.42947388,-10.424652
2018-10-03 21:49:48,4141,-0.16490173,0.036819458,-10.921448
2018-10-03 21:49:48,4161,-0.5707092,-0.49708557,-10.12059
2018-10-03 21:49:48,4182,-0.037994385,-0.2720337,-9.832092
2018-10-03 21:49:48,4201,-0.881958,0.8125458,-10.616196
2018-10-03 21:49:48,4222,-0.71795654,-0.94718933,-10.6592865
2018-10-03 21:49:48,4241,-0.61021423,0.23913574,-9.030029
2018-10-03 21:49:48,4261,-0.4773407,-0.057754517,-9.453812
2018-10-03 21:49:48,4282,0.8993225,1.5870667,-12.438171
2018-10-03 21:49:48,4301,0.16670227,-0.3223114,-9.591476
2018-10-03 21:49:48,4322,-1.707962,1.4134827,-8.490143
2018-10-03 21:49:48,4341,0.3067627,-1.186615,-13.555069
2018-10-03 21:49:48,4361,-1.3560028,0.5264435,-10.094254
2018-10-03 21:49:48,4382,-0.56951904,-0.78079224,-10.099045
2018-10-03 21:49:48,4401,-0.960968,-0.1164093,-11.512817
2018-10-03 21:49:48,4422,0.05178833,0.5324249,-9.72435
2018-10-03 21:49:48,4441,-0.34805298,0.3744049,-10.04039
2018-10-03 21:49:48,4462,0.12600708,0.58270264,-8.013687
2018-10-03 21:49:48,4481,-0.04878235,-0.12597656,-11.426636
2018-10-03 21:49:48,4501,0.07810974,0.18525696,-9.829697
2018-10-03 21:49:48,4522,0.4731598,0.7155762,-9.757874
2018-10-03 21:49:48,4541,-0.61979675,0.96577454,-10.21756
2018-10-03 21:49:48,4561,0.033828735,-1.2728119,-11.389511
2018-10-03 21:49:48,4581,-0.33607483,-0.6455231,-9.828491
2018-10-03 21:49:48,4602,-0.9537811,0.7287445,-7.660553
2018-10-03 21:49:48,4621,-0.9178772,-0.7843933,-9.434647
2018-10-03 21:49:48,4641,-0.99687195,1.1920319,-9.708786
2018-10-03 21:49:48,4661,-0.030822754,-0.26724243,-10.185242
2018-10-03 21:49:48,4681,-2.028778,-0.031417847,-9.601044
2018-10-03 21:49:48,4702,-1.510437,0.73472595,-9.40712
2018-10-03 21:49:48,4721,-0.06314087,0.012878418,-11.184814
2018-10-03 21:49:48,4741,0.12600708,0.60783386,-9.511261
2018-10-03 21:49:48,4762,-0.9178772,0.63417053,-8.787018
2018-10-03 21:49:48,4781,-0.3037567,0.7730408,-10.495285
2018-10-03 21:49:49,4802,0.4252777,0.060760498,-11.548737
2018-10-03 21:49:49,4821,-0.30256653,1.5810852,-9.909897
2018-10-03 21:49:49,4841,-0.8233032,-0.18225098,-10.486908
2018-10-03 21:49:49,4862,-0.9801178,-0.71255493,-11.218338
2018-10-03 21:49:49,4881,-0.7023926,0.7083893,-10.0703125
2018-10-03 21:49:49,4901,-0.49649048,1.0280151,-11.555908
2018-10-03 21:49:49,4922,0.0074920654,-0.23492432,-9.932648
2018-10-03 21:49:49,4941,-1.016037,0.59228516,-8.227982
2018-10-03 21:49:49,4962,-0.8903351,1.327301,-10.352829
2018-10-03 21:49:49,4981,0.0074920654,0.41151428,-12.197556
2018-10-03 21:49:49,5002,0.18226624,0.69044495,-8.310577
2018-10-03 21:49:49,5021,-1.7977448,-0.82987976,-10.276215
2018-10-03 21:49:49,5042,-0.36480713,-0.5246124,-12.39389
2018-10-03 21:49:49,5061,0.011077881,-0.09605408,-9.918274
2018-10-03 21:49:49,5082,-1.7606354,1.1201935,-9.7339325
2018-10-03 21:49:49,5101,-0.92385864,-0.3115387,-11.735474
2018-10-03 21:49:49,5121,-0.7263336,0.3815918,-10.960953
2018-10-03 21:49:49,5141,-0.81970215,-0.3725891,-10.201996
2018-10-03 21:49:49,5161,-0.7442932,1.0028839,-9.511261
2018-10-03 21:49:49,5181,-1.2207336,0.76345825,-10.431839
2018-10-03 21:49:49,5201,-0.213974,0.51686096,-10.449799
2018-10-03 21:49:49,5222,-0.5755005,0.41870117,-11.241074
2018-10-03 21:49:49,5241,-0.82688904,1.3201141,-9.80455
2018-10-03 21:49:49,5262,-0.90231323,-0.2361145,-10.716751
2018-10-03 21:49:49,5281,-0.6545105,0.3648224,-11.666046
2018-10-03 21:49:49,5302,-0.20439148,0.16252136,-9.872787
2018-10-03 21:49:49,5321,-2.403473,0.26905823,-8.360855
2018-10-03 21:49:49,5341,-1.4278412,2.6309357,-9.167694
2018-10-03 21:49:49,5362,-1.1381378,1.6672668,-9.32811
2018-10-03 21:49:49,5381,-1.4434052,0.71917725,-11.268616
2018-10-03 21:49:49,5401,-1.9677277,0.9645691,-9.094681
2018-10-03 21:49:49,5422,-1.8540039,0.29660034,-12.335236
2018-10-03 21:49:49,5441,-0.20080566,0.28222656,-12.186783
2018-10-03 21:49:49,5461,-0.44621277,-1.3254852,-10.539581
2018-10-03 21:49:49,5482,-1.3476257,1.813324,-7.361267
2018-10-03 21:49:49,5501,-1.6421204,-0.63116455,-11.776184
2018-10-03 21:49:49,5521,-0.47373962,1.5236206,-11.906662
2018-10-03 21:49:49,5542,-1.1381378,1.892334,-8.187271
2018-10-03 21:49:49,5561,-1.163269,0.43545532,-9.738724
2018-10-03 21:49:49,5581,-0.6341553,2.9373932,-11.203964
2018-10-03 21:49:49,5602,-1.0699005,-0.85861206,-8.417114
2018-10-03 21:49:49,5621,-1.0435638,0.9705658,-8.770264
2018-10-03 21:49:49,5641,-1.699585,2.4310303,-9.88356
2018-10-03 21:49:49,5662,-0.97413635,1.6134033,-9.350861
2018-10-03 21:49:49,5681,-8.8500977E-4,2.1999817,-11.1884
2018-10-03 21:49:49,5701,0.46836853,0.9154968,-10.239105
2018-10-03 21:49:49,5722,-1.233902,0.42826843,-9.895538
2018-10-03 21:49:49,5741,-0.061950684,1.421875,-11.958145
2018-10-03 21:49:49,5761,0.97953796,0.022460938,-10.761047
2018-10-03 21:49:49,5781,-1.5547333,0.96577454,-7.127838
2018-10-03 21:49:50,5802,-1.8983002,1.8312836,-10.356415
2018-10-03 21:49:50,5821,-1.1022186,2.0204163,-9.107849
2018-10-03 21:49:50,5842,-2.2274933,0.7167816,-11.3272705
2018-10-03 21:49:50,5861,-1.3655853,2.8081055,-11.95694
2018-10-03 21:49:50,5882,-2.6788025,1.1118164,-12.563873
2018-10-03 21:49:50,5901,-0.9262543,1.2758179,-6.7459717
2018-10-03 21:49:50,5922,-0.8508301,4.229065,-15.702667
2018-10-03 21:49:50,5941,0.65153503,1.852829,-9.715973
2018-10-03 21:49:50,5962,-0.30854797,1.1070251,-11.262619
2018-10-03 21:49:50,5981,1.1159973,2.2346954,-11.196793
2018-10-03 21:49:50,6002,1.5026703,1.9773254,-8.7343445
2018-10-03 21:49:50,6021,2.1455078,0.30377197,-12.191574
2018-10-03 21:49:50,6042,-0.56233215,1.4948883,-4.853348
2018-10-03 21:49:50,6061,0.23612976,0.29060364,-9.890747
2018-10-03 21:49:50,6082,0.27444458,2.8679657,-11.7426605
2018-10-03 21:49:50,6101,-0.24749756,1.1393585,-2.565689
2018-10-03 21:49:50,6122,-2.4405823,-0.19541931,-8.89357
2018-10-03 21:49:50,6141,1.3338776,1.5559387,-12.772171
2018-10-03 21:49:50,6161,-1.031601,-0.5258179,-9.156921
2018-10-03 21:49:50,6182,-0.94421387,0.94062805,-4.794693
2018-10-03 21:49:50,6201,-1.0806732,3.0523224,-11.563095
2018-10-03 21:49:50,6221,-1.8001404,1.490097,-7.27388
2018-10-03 21:49:50,6242,-0.9789276,2.1281586,-6.589142
2018-10-03 21:49:50,6261,1.8785553,-0.22175598,-12.950531
2018-10-03 21:49:50,6281,-0.7849884,2.5579224,-11.049545
2018-10-03 21:49:50,6301,-3.0379333,0.5587616,-11.932999
2018-10-03 21:49:50,6322,-1.3212891,0.6772766,-7.3576813
2018-10-03 21:49:50,6341,-2.7542267,-2.1957703,-12.463318
2018-10-03 21:49:50,6362,-2.0072327,2.5184174,-11.863571
2018-10-03 21:49:50,6381,-2.0299835,-0.38934326,-7.1649475
2018-10-03 21:49:50,6401,-1.1046143,-0.6862335,-13.376709
2018-10-03 21:49:50,6422,-1.7594299,2.4190521,-10.953781
2018-10-03 21:49:50,6441,-2.420227,-2.4375916,-11.992859
2018-10-03 21:49:50,6461,-1.4589539,2.4429932,-7.8413086
2018-10-03 21:49:50,6481,-2.2945404,-1.9312134,-13.345581
2018-10-03 21:49:50,6502,-0.9035034,2.0407715,-9.895538
2018-10-03 21:49:50,6521,-1.1620789,-2.0401459,-9.718369
2018-10-03 21:49:50,6542,-2.3424225,2.422638,-8.716385
2018-10-03 21:49:50,6561,-0.026031494,0.18167114,-9.05397
2018-10-03 21:49:50,6581,-0.4593811,1.6337585,-11.656479
2018-10-03 21:49:50,6602,0.74609375,2.2346954,-8.304596
2018-10-03 21:49:50,6621,0.34866333,1.7402954,-11.546341
2018-10-03 21:49:50,6642,2.462738,-0.4492035,-11.371567
2018-10-03 21:49:50,6661,-1.233902,1.9677429,-7.416336
2018-10-03 21:49:50,6681,-0.08947754,0.29060364,-7.206848
2018-10-03 21:49:50,6702,-0.842453,0.72036743,-10.356415
2018-10-03 21:49:50,6721,-2.214325,0.5814972,-9.1689
2018-10-03 21:49:50,6742,-1.4242401,2.2873688,-9.610626
2018-10-03 21:49:50,6761,-0.93582153,2.8990936,-9.775833
2018-10-03 21:49:50,6781,-1.3512268,2.3759613,-12.438171
2018-10-03 21:49:51,6802,-0.6772461,0.58509827,-12.561478
2018-10-03 21:49:51,6822,-0.43902588,1.4386292,-9.878784
2018-10-03 21:49:51,6841,-1.2865753,0.49890137,-11.625351
2018-10-03 21:49:51,6861,-1.6576843,2.6620636,-10.391144
2018-10-03 21:49:51,6882,-0.61021423,2.5267944,-11.332062
2018-10-03 21:49:51,6901,-0.13616943,3.0379486,-13.612534
2018-10-03 21:49:51,6921,-0.9190674,3.3707428,-10.965744
2018-10-03 21:49:51,6942,-1.620575,2.544754,-13.428177
2018-10-03 21:49:51,6961,0.3534546,-0.7341156,-11.12735
2018-10-03 21:49:51,6981,0.10684204,1.1632996,-7.735962
2018-10-03 21:49:51,7001,-2.1377106,0.7610626,-10.618591
2018-10-03 21:49:51,7022,-0.24868774,1.0579529,-10.407898
2018-10-03 21:49:51,7041,-0.55514526,0.22955322,-9.074326
2018-10-03 21:49:51,7061,-1.3823395,3.2259064,-9.196426
2018-10-03 21:49:51,7082,-1.2614441,0.96936035,-11.964127
2018-10-03 21:49:51,7101,-0.48213196,2.6261597,-9.947006
2018-10-03 21:49:51,7121,-1.4589539,1.0866852,-10.636536
2018-10-03 21:49:51,7142,-1.2686157,0.7083893,-10.841248
2018-10-03 21:49:51,7161,-2.0239868,0.7670593,-10.227127
2018-10-03 21:49:51,7181,0.084106445,1.5343933,-11.36557
2018-10-03 21:49:51,7201,-0.4091034,0.4139099,-9.534012
2018-10-03 21:49:51,7222,-0.9729309,1.1561127,-9.167694
2018-10-03 21:49:51,7241,-0.011672974,0.7215576,-9.159317
2018-10-03 21:49:51,7261,1.1315613,0.7000122,-8.380005
2018-10-03 21:49:51,7282,0.3247223,2.1616821,-7.933487
2018-10-03 21:49:51,7301,0.588089,0.9921112,-8.16333
2018-10-03 21:49:51,7322,0.8598175,1.6421356,-9.688431
2018-10-03 21:49:51,7341,-0.25468445,2.5818634,-11.329666
2018-10-03 21:49:51,7361,0.01586914,0.67248535,-10.118195
2018-10-03 21:49:51,7382,-1.5331879,1.1249847,-11.085449
2018-10-03 21:49:51,7401,-2.209549,0.24632263,-10.557526
2018-10-03 21:49:51,7422,-0.6114197,2.5315857,-11.310516
2018-10-03 21:49:51,7441,-1.3943176,1.6900177,-12.932587
2018-10-03 21:49:51,7461,-0.93582153,1.900711,-10.551544
2018-10-03 21:49:51,7481,-0.6042328,0.74909973,-12.578247
2018-10-03 21:49:51,7501,-0.7442932,1.026825,-12.41185
2018-10-03 21:49:51,7522,-1.6169739,1.1680908,-9.331696
2018-10-03 21:49:51,7541,-0.79696655,0.8915558,-11.652878
2018-10-03 21:49:51,7562,0.23493958,1.3763733,-9.261078
2018-10-03 21:49:51,7581,-0.8436432,-0.37498474,-9.419098
2018-10-03 21:49:51,7601,-1.9665375,1.5810852,-8.436264
2018-10-03 21:49:51,7622,-0.29179382,-0.3809662,-8.40036
2018-10-03 21:49:51,7641,-0.6281738,0.8879547,-7.7072296
2018-10-03 21:49:51,7661,-0.7885895,0.877182,-8.787018
2018-10-03 21:49:51,7681,-0.34207153,1.2925873,-9.811737
2018-10-03 21:49:51,7702,-1.194397,1.2650452,-6.62027
2018-10-03 21:49:51,7721,-1.1010284,-0.15351868,-13.948914
2018-10-03 21:49:51,7741,-1.431427,2.3771515,-11.58345
2018-10-03 21:49:51,7762,-0.19242859,1.1441345,-8.526047
2018-10-03 21:49:51,7781,-1.0938416,1.0711212,-11.834839
2018-10-03 21:49:52,7801,-0.21995544,0.4833374,-9.986511
2018-10-03 21:49:52,7822,-0.4186859,0.71199036,-9.680054
2018-10-03 21:49:52,7841,-1.3033447,0.13020325,-9.03363
2018-10-03 21:49:52,7862,-0.25228882,0.6533356,-9.270645
2018-10-03 21:49:52,7881,0.038619995,3.2821655,-11.7977295
2018-10-03 21:49:52,7901,-0.20678711,-0.054153442,-11.276993
2018-10-03 21:49:52,7921,0.53541565,0.64016724,-9.96257
2018-10-03 21:49:52,7942,-0.2642517,-0.80114746,-11.212341
2018-10-03 21:49:52,7961,-0.7047882,0.84965515,-10.539581
2018-10-03 21:49:52,7982,-1.1560974,2.7003784,-10.830475
2018-10-03 21:49:52,8001,-0.08947754,-0.9711304,-11.848007
2018-10-03 21:49:52,8021,-1.9318085,1.5547485,-10.021225
2018-10-03 21:49:52,8042,-1.178833,1.931839,-11.555908
2018-10-03 21:49:52,8061,-0.83047485,-0.27322388,-13.070251
