Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:49:45,1561,1.2343484,2.03956,-9.512465
2018-10-03 21:49:45,1581,0.7403215,1.8502276,-9.60203
2018-10-03 21:49:45,1602,0.45335454,1.7313442,-9.641955
2018-10-03 21:49:45,1621,0.333355,1.6742413,-9.656923
2018-10-03 21:49:45,1642,0.30819473,1.6829284,-9.65625
2018-10-03 21:49:45,1661,0.395046,1.7368098,-9.6435375
2018-10-03 21:49:45,1681,0.5836242,1.8085904,-9.620747
2018-10-03 21:49:45,1701,0.74934363,1.8803793,-9.595469
2018-10-03 21:49:45,1721,0.7057659,1.905459,-9.593826
2018-10-03 21:49:45,1742,0.5292995,1.8654274,-9.613033
2018-10-03 21:49:45,1761,0.30417413,1.7623587,-9.642197
2018-10-03 21:49:45,1781,0.0933266,1.4391339,-9.700028
2018-10-03 21:49:46,1802,-0.38655874,0.9959358,-9.748285
2018-10-03 21:49:46,1821,-1.202584,1.228664,-9.654769
2018-10-03 21:49:46,1841,-1.0789466,1.192528,-9.67389
2018-10-03 21:49:46,1861,-1.1445477,1.1949267,-9.666052
2018-10-03 21:49:46,1882,-1.1181797,1.1803582,-9.670926
2018-10-03 21:49:46,1901,-1.1293916,1.1825063,-9.669361
2018-10-03 21:49:46,1921,-1.1147014,1.17846,-9.671559
2018-10-03 21:49:46,1942,-1.1051112,1.1788452,-9.672612
2018-10-03 21:49:46,1961,-1.1242845,1.1840764,-9.6697645
2018-10-03 21:49:46,1981,-1.143769,1.1774887,-9.668283
2018-10-03 21:49:46,2001,-1.1796641,1.1769483,-9.664035
2018-10-03 21:49:46,2022,-1.1892942,1.1744446,-9.663159
2018-10-03 21:49:46,2041,-1.1993973,1.1739025,-9.661977
2018-10-03 21:49:46,2061,-1.1524545,1.1619258,-9.669134
2018-10-03 21:49:46,2081,-1.1563677,1.1560662,-9.66937
2018-10-03 21:49:46,2102,-1.1485307,1.1519687,-9.670793
2018-10-03 21:49:46,2121,-1.1466708,1.145143,-9.6718235
2018-10-03 21:49:46,2141,-1.1471459,1.1417011,-9.672174
2018-10-03 21:49:46,2161,-1.1398301,1.1344028,-9.673898
2018-10-03 21:49:46,2181,-1.1264349,1.1307955,-9.675889
2018-10-03 21:49:46,2201,-1.122376,1.1291649,-9.676551
2018-10-03 21:49:46,2221,-1.1231409,1.124256,-9.677033
2018-10-03 21:49:46,2242,-1.1265173,1.1214472,-9.676968
2018-10-03 21:49:46,2261,-1.1265097,1.1214298,-9.676971
2018-10-03 21:49:46,2282,-1.1256763,1.1157879,-9.67772
2018-10-03 21:49:46,2301,-1.1166378,1.1113635,-9.679276
2018-10-03 21:49:46,2321,-1.1255541,1.1116196,-9.678213
2018-10-03 21:49:46,2341,-1.1291108,1.104431,-9.678622
2018-10-03 21:49:46,2362,-1.1231468,1.095996,-9.680275
2018-10-03 21:49:46,2381,-1.1237922,1.0985671,-9.679909
2018-10-03 21:49:46,2401,-1.1166095,1.090975,-9.681599
2018-10-03 21:49:46,2421,-1.101456,1.0896982,-9.683477
2018-10-03 21:49:46,2442,-1.1021547,1.081185,-9.684352
2018-10-03 21:49:46,2461,-1.0845855,1.0733145,-9.687211
2018-10-03 21:49:46,2481,-1.0948417,1.0698936,-9.686436
2018-10-03 21:49:46,2501,-1.1133205,1.0614756,-9.685255
2018-10-03 21:49:46,2522,-1.104914,1.0421854,-9.688313
2018-10-03 21:49:46,2541,-1.1227338,1.0441068,-9.686057
2018-10-03 21:49:46,2561,-1.1324244,1.0362189,-9.685776
2018-10-03 21:49:46,2581,-1.1305114,1.0278114,-9.686895
2018-10-03 21:49:46,2602,-1.1302558,1.0373286,-9.68591
2018-10-03 21:49:46,2621,-1.1199727,1.0283762,-9.688059
2018-10-03 21:49:46,2641,-1.1245804,1.0355003,-9.686766
2018-10-03 21:49:46,2661,-1.115155,1.0418934,-9.687171
2018-10-03 21:49:46,2681,-1.1100553,1.0361389,-9.688374
2018-10-03 21:49:46,2702,-1.1212214,1.0452374,-9.68611
2018-10-03 21:49:46,2721,-1.1169945,1.0498763,-9.686096
2018-10-03 21:49:46,2741,-1.1115192,1.0416765,-9.687612
2018-10-03 21:49:46,2761,-1.124816,1.0403605,-9.686219
2018-10-03 21:49:46,2782,-1.1237993,1.0302552,-9.687416
2018-10-03 21:49:47,2801,-1.1192079,1.0238307,-9.688629
2018-10-03 21:49:47,2821,-1.1288909,1.0184935,-9.688068
2018-10-03 21:49:47,2841,-1.1314739,1.0045644,-9.68922
2018-10-03 21:49:47,2861,-1.1140871,1.0043734,-9.691256
2018-10-03 21:49:47,2882,-1.1125778,1.0000274,-9.691877
2018-10-03 21:49:47,2901,-1.1123215,1.0010123,-9.691806
2018-10-03 21:49:47,2921,-1.0914116,0.99628097,-9.694671
2018-10-03 21:49:47,2942,-1.0971386,0.99277866,-9.694383
2018-10-03 21:49:47,2961,-1.0996926,0.9837072,-9.695019
2018-10-03 21:49:47,2982,-1.0988009,0.97543705,-9.695955
2018-10-03 21:49:47,3001,-1.1121968,0.97219163,-9.694754
2018-10-03 21:49:47,3021,-1.1177318,0.96882313,-9.694454
2018-10-03 21:49:47,3042,-1.1210914,0.9579539,-9.695147
2018-10-03 21:49:47,3061,-1.1201472,0.95215607,-9.695827
2018-10-03 21:49:47,3081,-1.1229382,0.9466515,-9.696043
2018-10-03 21:49:47,3101,-1.1095105,0.94415545,-9.697832
2018-10-03 21:49:47,3122,-1.101615,0.93490875,-9.699628
2018-10-03 21:49:47,3141,-1.1057196,0.93717337,-9.698942
2018-10-03 21:49:47,3161,-1.0984514,0.9272755,-9.70072
2018-10-03 21:49:47,3181,-1.0855902,0.92672616,-9.702219
2018-10-03 21:49:47,3201,-1.0780158,0.9213156,-9.70358
2018-10-03 21:49:47,3221,-1.0789483,0.9257438,-9.703053
2018-10-03 21:49:47,3242,-1.0632514,0.92337793,-9.705011
2018-10-03 21:49:47,3261,-1.0498914,0.9218323,-9.706614
2018-10-03 21:49:47,3281,-1.0428813,0.92023504,-9.7075205
2018-10-03 21:49:47,3301,-1.0293863,0.9130369,-9.7096405
2018-10-03 21:49:47,3321,-1.029625,0.9069765,-9.710182
2018-10-03 21:49:47,3341,-1.0266134,0.89555025,-9.711562
2018-10-03 21:49:47,3362,-1.0301769,0.8930479,-9.711416
2018-10-03 21:49:47,3381,-1.033711,0.89888436,-9.710502
2018-10-03 21:49:47,3401,-1.0183058,0.8944577,-9.712537
2018-10-03 21:49:47,3421,-1.001031,0.8975266,-9.71405
2018-10-03 21:49:47,3441,-1.0009277,0.9083299,-9.713057
2018-10-03 21:49:47,3461,-0.98553836,0.9038243,-9.715051
2018-10-03 21:49:47,3481,-0.96491355,0.9053341,-9.716979
2018-10-03 21:49:47,3501,-0.9496082,0.90506524,-9.718513
2018-10-03 21:49:47,3521,-0.9372281,0.90503603,-9.719718
2018-10-03 21:49:47,3541,-0.9348373,0.90465134,-9.719983
2018-10-03 21:49:47,3562,-0.9275599,0.9032052,-9.720816
2018-10-03 21:49:47,3581,-0.9287308,0.91355556,-9.719735
2018-10-03 21:49:47,3601,-0.9166957,0.9130971,-9.7209215
2018-10-03 21:49:47,3621,-0.9199171,0.92531586,-9.719461
2018-10-03 21:49:47,3641,-0.9075132,0.928112,-9.720361
2018-10-03 21:49:47,3661,-0.9006887,0.94737136,-9.719137
2018-10-03 21:49:47,3681,-0.8949519,0.9377537,-9.7206
2018-10-03 21:49:47,3701,-0.8924059,0.9459052,-9.720044
2018-10-03 21:49:47,3722,-0.8932093,0.9528399,-9.719294
2018-10-03 21:49:47,3741,-0.9037139,0.9440568,-9.71918
2018-10-03 21:49:47,3761,-0.90713483,0.95010024,-9.718271
2018-10-03 21:49:47,3781,-0.90859413,0.9528804,-9.717863
2018-10-03 21:49:48,3802,-0.91142696,0.9508168,-9.7178
2018-10-03 21:49:48,3821,-0.9028625,0.95023423,-9.718657
2018-10-03 21:49:48,3842,-0.9018808,0.9455961,-9.719199
2018-10-03 21:49:48,3861,-0.90141976,0.9514299,-9.718674
2018-10-03 21:49:48,3881,-0.8719991,0.9431453,-9.722165
2018-10-03 21:49:48,3902,-0.8767213,0.93709147,-9.722325
2018-10-03 21:49:48,3921,-0.8760709,0.9301741,-9.723048
2018-10-03 21:49:48,3941,-0.869664,0.92605907,-9.724016
2018-10-03 21:49:48,3961,-0.87290335,0.91962343,-9.724337
2018-10-03 21:49:48,3981,-0.8651631,0.90599686,-9.726307
2018-10-03 21:49:48,4002,-0.8527795,0.9137039,-9.726679
2018-10-03 21:49:48,4021,-0.85395974,0.90680856,-9.7272215
2018-10-03 21:49:48,4041,-0.8542753,0.9069488,-9.7271805
2018-10-03 21:49:48,4062,-0.8447876,0.8991841,-9.72873
2018-10-03 21:49:48,4081,-0.84609085,0.90224975,-9.728333
2018-10-03 21:49:48,4102,-0.85085076,0.90025777,-9.728103
2018-10-03 21:49:48,4121,-0.8640326,0.90382224,-9.72661
2018-10-03 21:49:48,4141,-0.8502699,0.90533674,-9.727682
2018-10-03 21:49:48,4161,-0.8388685,0.9065053,-9.728563
2018-10-03 21:49:48,4182,-0.8363535,0.9059147,-9.728834
2018-10-03 21:49:48,4201,-0.856387,0.91224355,-9.7265005
2018-10-03 21:49:48,4221,-0.85071605,0.8978736,-9.728334
2018-10-03 21:49:48,4241,-0.85767835,0.90009594,-9.727517
2018-10-03 21:49:48,4262,-0.86433643,0.89933795,-9.726998
2018-10-03 21:49:48,4281,-0.8633286,0.90300333,-9.726748
2018-10-03 21:49:48,4301,-0.8483507,0.88720685,-9.729519
2018-10-03 21:49:48,4321,-0.8786348,0.8958917,-9.726035
2018-10-03 21:49:48,4341,-0.86232805,0.8777573,-9.729148
2018-10-03 21:49:48,4362,-0.8368115,0.8727107,-9.731831
2018-10-03 21:49:48,4381,-0.821506,0.8680309,-9.733552
2018-10-03 21:49:48,4401,-0.8133224,0.86530304,-9.734482
2018-10-03 21:49:48,4421,-0.7960996,0.85728157,-9.736615
2018-10-03 21:49:48,4442,-0.79543906,0.8471243,-9.737557
2018-10-03 21:49:48,4461,-0.79075843,0.8398025,-9.738574
2018-10-03 21:49:48,4482,-0.79306275,0.83367395,-9.738914
2018-10-03 21:49:48,4501,-0.77952284,0.8207063,-9.741107
2018-10-03 21:49:48,4521,-0.7765498,0.80905586,-9.74232
2018-10-03 21:49:48,4541,-0.801121,0.80152404,-9.7409525
2018-10-03 21:49:48,4562,-0.7990973,0.78350353,-9.742584
2018-10-03 21:49:48,4581,-0.800436,0.77735734,-9.742967
2018-10-03 21:49:48,4601,-0.79824376,0.78250635,-9.742734
2018-10-03 21:49:48,4621,-0.7852442,0.77452934,-9.744429
2018-10-03 21:49:48,4642,-0.7851759,0.7773994,-9.744205
2018-10-03 21:49:48,4661,-0.78193665,0.77197456,-9.744897
2018-10-03 21:49:48,4681,-0.7955169,0.77282864,-9.743731
2018-10-03 21:49:48,4702,-0.7972271,0.77870405,-9.743122
2018-10-03 21:49:48,4721,-0.790519,0.77598614,-9.743886
2018-10-03 21:49:48,4741,-0.79786384,0.7807996,-9.742902
2018-10-03 21:49:48,4761,-0.81404245,0.7843292,-9.741281
2018-10-03 21:49:48,4781,-0.81364775,0.77628714,-9.741959
2018-10-03 21:49:49,4802,-0.81828576,0.7702826,-9.742046
2018-10-03 21:49:49,4821,-0.8266843,0.7763301,-9.740857
2018-10-03 21:49:49,4841,-0.8260771,0.7708085,-9.741346
2018-10-03 21:49:49,4862,-0.82019466,0.7704465,-9.741872
2018-10-03 21:49:49,4881,-0.8169423,0.77276057,-9.741962
2018-10-03 21:49:49,4902,-0.81727946,0.7785401,-9.741473
2018-10-03 21:49:49,4921,-0.80867565,0.7709057,-9.7428
2018-10-03 21:49:49,4941,-0.8197357,0.7710777,-9.741861
2018-10-03 21:49:49,4962,-0.8360718,0.7750824,-9.740154
2018-10-03 21:49:49,4981,-0.8467011,0.76846945,-9.73976
2018-10-03 21:49:49,5001,-0.83831036,0.761247,-9.741054
2018-10-03 21:49:49,5021,-0.86423403,0.7569308,-9.739124
2018-10-03 21:49:49,5042,-0.8783016,0.75434834,-9.738067
2018-10-03 21:49:49,5061,-0.8647256,0.74262065,-9.740182
2018-10-03 21:49:49,5081,-0.8805352,0.7415364,-9.738849
2018-10-03 21:49:49,5101,-0.8850766,0.7314174,-9.7392025
2018-10-03 21:49:49,5121,-0.8684599,0.7288102,-9.740893
2018-10-03 21:49:49,5142,-0.8577214,0.7228029,-9.742292
2018-10-03 21:49:49,5161,-0.86647934,0.72603834,-9.741276
2018-10-03 21:49:49,5181,-0.87380123,0.7245882,-9.74073
2018-10-03 21:49:49,5201,-0.8606651,0.7206663,-9.742191
2018-10-03 21:49:49,5221,-0.86326605,0.715767,-9.742322
2018-10-03 21:49:49,5242,-0.8708043,0.71649086,-9.741598
2018-10-03 21:49:49,5261,-0.87658966,0.70617974,-9.741832
2018-10-03 21:49:49,5281,-0.8899598,0.7092986,-9.740393
2018-10-03 21:49:49,5302,-0.8883629,0.7067211,-9.740726
2018-10-03 21:49:49,5321,-0.9080452,0.7095193,-9.738707
2018-10-03 21:49:49,5341,-0.90229046,0.72189254,-9.738333
2018-10-03 21:49:49,5361,-0.876967,0.71691483,-9.741014
2018-10-03 21:49:49,5382,-0.8824976,0.72491753,-9.739923
2018-10-03 21:49:49,5401,-0.8841547,0.74174035,-9.738505
2018-10-03 21:49:49,5421,-0.88989,0.7499874,-9.73735
2018-10-03 21:49:49,5441,-0.8715114,0.7507531,-9.738954
2018-10-03 21:49:49,5461,-0.8865142,0.7583082,-9.737015
2018-10-03 21:49:49,5481,-0.9077186,0.7769852,-9.733588
2018-10-03 21:49:49,5502,-0.88661665,0.7730481,-9.735846
2018-10-03 21:49:49,5521,-0.8608536,0.77854925,-9.73772
2018-10-03 21:49:49,5542,-0.86055994,0.81003773,-9.735177
2018-10-03 21:49:49,5561,-0.83807564,0.8175176,-9.736512
2018-10-03 21:49:49,5581,-0.8092053,0.8474813,-9.736394
2018-10-03 21:49:49,5601,-0.790975,0.85344076,-9.7373705
2018-10-03 21:49:49,5621,-0.7989222,0.8825712,-9.734124
2018-10-03 21:49:49,5642,-0.7839042,0.90888375,-9.7329235
2018-10-03 21:49:49,5661,-0.7666648,0.9106449,-9.734133
2018-10-03 21:49:49,5681,-0.78992593,0.935615,-9.729904
2018-10-03 21:49:49,5702,-0.80055314,0.9482183,-9.727815
2018-10-03 21:49:49,5721,-0.8168514,0.95349216,-9.7259445
2018-10-03 21:49:49,5741,-0.8359601,0.95817244,-9.723861
2018-10-03 21:49:49,5762,-0.84086823,0.96225405,-9.723034
2018-10-03 21:49:49,5781,-0.8674127,0.96833694,-9.7200985
2018-10-03 21:49:50,5801,-0.88706434,0.97685647,-9.717472
2018-10-03 21:49:50,5822,-0.860324,0.96599936,-9.720961
2018-10-03 21:49:50,5841,-0.8829454,0.9649857,-9.719032
2018-10-03 21:49:50,5861,-0.8986296,0.9740046,-9.716695
2018-10-03 21:49:50,5882,-0.90459204,0.9423204,-9.719265
2018-10-03 21:49:50,5901,-0.9198669,0.9496434,-9.717119
2018-10-03 21:49:50,5921,-0.93611276,0.94413334,-9.7161045
2018-10-03 21:49:50,5941,-0.8982693,0.92815304,-9.721215
2018-10-03 21:49:50,5962,-0.8794505,0.9038724,-9.725224
2018-10-03 21:49:50,5981,-0.8660011,0.8988839,-9.726892
2018-10-03 21:49:50,6001,-0.80376565,0.8604093,-9.735709
2018-10-03 21:49:50,6021,-0.80682176,0.8443567,-9.736862
2018-10-03 21:49:50,6042,-0.7891193,0.81832516,-9.740535
2018-10-03 21:49:50,6061,-0.79122126,0.79181427,-9.742555
2018-10-03 21:49:50,6081,-0.80672586,0.78292257,-9.7420025
2018-10-03 21:49:50,6101,-0.8037861,0.761167,-9.743969
2018-10-03 21:49:50,6122,-0.85197175,0.7445113,-9.741162
2018-10-03 21:49:50,6141,-0.84522176,0.7336928,-9.742571
2018-10-03 21:49:50,6161,-0.86854833,0.72870594,-9.740893
2018-10-03 21:49:50,6181,-0.90253067,0.7273639,-9.737904
2018-10-03 21:49:50,6202,-0.88227296,0.7086343,-9.74114
2018-10-03 21:49:50,6221,-0.8930241,0.6937822,-9.74123
2018-10-03 21:49:50,6241,-0.8968305,0.68831235,-9.741268
2018-10-03 21:49:50,6261,-0.90746415,0.6548575,-9.74259
2018-10-03 21:49:50,6282,-0.92189866,0.6380962,-9.742347
2018-10-03 21:49:50,6301,-0.96488863,0.61076725,-9.739936
2018-10-03 21:49:50,6321,-0.9736419,0.59813523,-9.739849
2018-10-03 21:49:50,6341,-0.9581736,0.56264937,-9.743497
2018-10-03 21:49:50,6361,-0.95173156,0.5630141,-9.744106
2018-10-03 21:49:50,6381,-0.9292,0.54531974,-9.747287
2018-10-03 21:49:50,6401,-0.9117992,0.5233516,-9.750134
2018-10-03 21:49:50,6422,-0.8532637,0.51958185,-9.755632
2018-10-03 21:49:50,6442,-0.839705,0.4996054,-9.757853
2018-10-03 21:49:50,6461,-0.83591825,0.519233,-9.757153
2018-10-03 21:49:50,6482,-0.8052417,0.50561154,-9.7604475
2018-10-03 21:49:50,6501,-0.7789064,0.513273,-9.762184
2018-10-03 21:49:50,6521,-0.78096104,0.516488,-9.761851
2018-10-03 21:49:50,6541,-0.7941492,0.5471135,-9.759118
2018-10-03 21:49:50,6562,-0.7641367,0.54442275,-9.761664
2018-10-03 21:49:50,6581,-0.76861554,0.5635957,-9.760224
2018-10-03 21:49:50,6601,-0.75089383,0.60020316,-9.759421
2018-10-03 21:49:50,6622,-0.76245296,0.6237372,-9.757049
2018-10-03 21:49:50,6641,-0.7679717,0.6468626,-9.755111
2018-10-03 21:49:50,6661,-0.8092347,0.69712085,-9.74831
2018-10-03 21:49:50,6682,-0.83195204,0.7267915,-9.74423
2018-10-03 21:49:50,6701,-0.8518491,0.7658252,-9.73952
2018-10-03 21:49:50,6721,-0.86108524,0.8015096,-9.735836
2018-10-03 21:49:50,6741,-0.87322104,0.84014887,-9.731496
2018-10-03 21:49:50,6762,-0.88267523,0.86972255,-9.7280445
2018-10-03 21:49:50,6781,-0.8872869,0.8924002,-9.725571
2018-10-03 21:49:51,6801,-0.88962674,0.901674,-9.724502
2018-10-03 21:49:51,6821,-0.87790626,0.92268896,-9.723596
2018-10-03 21:49:51,6842,-0.8778829,0.9301077,-9.722891
2018-10-03 21:49:51,6861,-0.87582266,0.94790196,-9.721358
2018-10-03 21:49:51,6881,-0.8371474,0.9440514,-9.72514
2018-10-03 21:49:51,6901,-0.8312731,0.95094717,-9.724971
2018-10-03 21:49:51,6922,-0.8104315,0.9454428,-9.727267
2018-10-03 21:49:51,6941,-0.8017248,0.93348604,-9.729143
2018-10-03 21:49:51,6961,-0.7911464,0.9192081,-9.731368
2018-10-03 21:49:51,6981,-0.78765315,0.9186433,-9.731705
2018-10-03 21:49:51,7002,-0.77895683,0.9077825,-9.733424
2018-10-03 21:49:51,7021,-0.75779414,0.8863029,-9.737073
2018-10-03 21:49:51,7041,-0.7677901,0.8688131,-9.737867
2018-10-03 21:49:51,7062,-0.78303194,0.8705011,-9.736503
2018-10-03 21:49:51,7081,-0.76812774,0.84673774,-9.739784
2018-10-03 21:49:51,7101,-0.77964747,0.8423087,-9.739253
2018-10-03 21:49:51,7122,-0.78057045,0.8363928,-9.739689
2018-10-03 21:49:51,7141,-0.78276104,0.8353348,-9.739604
2018-10-03 21:49:51,7161,-0.7853565,0.8339333,-9.739515
2018-10-03 21:49:51,7182,-0.78091496,0.83583575,-9.739709
2018-10-03 21:49:51,7201,-0.77451265,0.83534384,-9.740263
2018-10-03 21:49:51,7221,-0.78714395,0.8474819,-9.738201
2018-10-03 21:49:51,7241,-0.7796298,0.8458434,-9.738949
2018-10-03 21:49:51,7261,-0.78503245,0.8491954,-9.738223
2018-10-03 21:49:51,7281,-0.81849176,0.8660294,-9.733984
2018-10-03 21:49:51,7302,-0.81991607,0.8564416,-9.734714
2018-10-03 21:49:51,7321,-0.8185831,0.86009765,-9.734502
2018-10-03 21:49:51,7341,-0.8286717,0.8762463,-9.732208
2018-10-03 21:49:51,7361,-0.8182442,0.8725905,-9.733419
2018-10-03 21:49:51,7381,-0.83097094,0.87505406,-9.73212
2018-10-03 21:49:51,7401,-0.8431829,0.883448,-9.730311
2018-10-03 21:49:51,7422,-0.8308971,0.8925407,-9.730537
2018-10-03 21:49:51,7441,-0.828926,0.8963603,-9.730355
2018-10-03 21:49:51,7461,-0.82048184,0.9014872,-9.730597
2018-10-03 21:49:51,7481,-0.8184092,0.9029241,-9.7306385
2018-10-03 21:49:51,7501,-0.81046355,0.89965415,-9.7316065
2018-10-03 21:49:51,7521,-0.80161595,0.89961296,-9.732343
2018-10-03 21:49:51,7541,-0.8084648,0.8977112,-9.731952
2018-10-03 21:49:51,7561,-0.79371303,0.90035415,-9.732922
2018-10-03 21:49:51,7581,-0.7885843,0.8910715,-9.734193
2018-10-03 21:49:51,7602,-0.80320555,0.89883155,-9.732284
2018-10-03 21:49:51,7621,-0.79227364,0.88356954,-9.734577
2018-10-03 21:49:51,7641,-0.80272895,0.8853516,-9.733559
2018-10-03 21:49:51,7661,-0.8036175,0.88759774,-9.733281
2018-10-03 21:49:51,7681,-0.78866816,0.88324386,-9.7348995
2018-10-03 21:49:51,7701,-0.7973196,0.8845324,-9.734078
2018-10-03 21:49:51,7722,-0.79863447,0.8852889,-9.733901
2018-10-03 21:49:51,7741,-0.79353493,0.88850325,-9.734026
2018-10-03 21:49:51,7761,-0.7971087,0.8827071,-9.7342615
2018-10-03 21:49:51,7781,-0.807896,0.8857537,-9.733094
2018-10-03 21:49:52,7801,-0.8067029,0.8909531,-9.732718
2018-10-03 21:49:52,7821,-0.8034891,0.894258,-9.732682
2018-10-03 21:49:52,7841,-0.8112753,0.8992372,-9.731577
2018-10-03 21:49:52,7861,-0.8014578,0.8960545,-9.732683
2018-10-03 21:49:52,7882,-0.79009163,0.9066398,-9.732633
2018-10-03 21:49:52,7901,-0.80397797,0.8945416,-9.7326145
2018-10-03 21:49:52,7921,-0.81998116,0.8994528,-9.730827
2018-10-03 21:49:52,7941,-0.8116099,0.89200366,-9.732215
2018-10-03 21:49:52,7962,-0.8214008,0.90378696,-9.730306
2018-10-03 21:49:52,7981,-0.8267441,0.90154237,-9.7300625
2018-10-03 21:49:52,8001,-0.8237018,0.8872481,-9.731633
2018-10-03 21:49:52,8021,-0.84549135,0.8990632,-9.72868
2018-10-03 21:49:52,8042,-0.8428488,0.8990086,-9.728914
2018-10-03 21:49:52,8061,-0.8251364,0.8902857,-9.731235
