Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:49:45,880,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,900,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,920,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,941,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,960,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,980,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1001,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1020,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1040,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1060,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1081,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1100,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1120,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1140,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1161,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1180,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1200,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1221,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1240,19.13600750188212,72.91174404462127,-30.274860382080078
2018-10-03 21:49:45,1260,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1281,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1300,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1320,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1340,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1361,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1380,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1400,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1421,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1440,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1460,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1480,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1501,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1520,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1541,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1560,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1580,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1601,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1620,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1640,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1660,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1681,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1700,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1720,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1741,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1760,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:45,1780,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1801,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1820,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1840,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1861,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1880,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1900,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1920,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1940,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1960,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,1980,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2001,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2020,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2040,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2061,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2080,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2100,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2120,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2141,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2160,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2180,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2200,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2220,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2241,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2260,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2280,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2300,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2321,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2340,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2360,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2381,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2400,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2420,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2441,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2460,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2480,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2501,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2521,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2540,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2560,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2581,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2601,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2620,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2641,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2660,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2680,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2701,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2720,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2740,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2761,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:46,2780,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2800,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2820,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2841,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2860,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2880,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2901,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2920,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2940,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2961,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,2980,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3000,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3021,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3040,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3061,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3080,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3100,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3121,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3141,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3160,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3180,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3200,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3220,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3241,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3260,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3280,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3300,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3320,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3341,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3360,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3380,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3400,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3420,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3441,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3460,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3480,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3500,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3520,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3540,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3561,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3580,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3600,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3620,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3640,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3660,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3680,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3701,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3720,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3740,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3761,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:47,3780,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3800,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3820,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3841,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3860,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3880,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3901,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3920,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3940,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3960,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,3981,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4000,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4020,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4040,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4061,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4080,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4101,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4120,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4140,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4161,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4180,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4200,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4220,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4241,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4260,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4280,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4301,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4320,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4340,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4360,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4381,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4400,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4420,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4441,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4460,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4480,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4501,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4520,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4540,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4561,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4580,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4600,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4621,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4640,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4660,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4680,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4701,19.13599155589194,72.91156097505149,-28.7468204498291
2018-10-03 21:49:48,4720,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:48,4741,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:48,4760,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:48,4780,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4801,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4820,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4840,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4860,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4881,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4900,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4920,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4941,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4960,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,4980,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5001,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5020,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5040,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5061,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5080,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5100,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5120,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5141,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5160,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5180,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5200,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5221,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5240,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5260,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5280,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5301,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5320,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5340,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5360,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5381,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5400,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5420,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5441,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5460,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5480,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5500,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5521,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5540,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5560,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5581,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5600,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5620,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5640,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5661,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5680,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5700,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5721,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5740,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5760,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:49,5781,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5800,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5820,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5840,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5861,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5880,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5901,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5920,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5940,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5960,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,5980,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6001,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6020,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6040,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6061,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6080,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6100,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6120,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6141,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6160,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6180,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6200,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6221,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6240,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6260,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6281,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6300,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6320,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6340,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6361,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6380,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6400,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6421,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6440,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6460,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6481,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6500,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6520,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6541,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6560,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6580,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6601,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6620,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6640,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6660,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6681,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6700,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6721,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6740,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6761,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:50,6780,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6800,19.136010259772114,72.91133843290268,-30.248645782470703
