Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:49:45,801,1.6638794,-2.5449371,-1.269455
2018-10-03 21:49:45,822,1.5030365,-2.8645172,-1.2556
2018-10-03 21:49:45,841,1.2505646,-3.5090027,-1.1075287
2018-10-03 21:49:45,861,0.7296448,-3.8126068,-0.54933167
2018-10-03 21:49:45,882,0.04788208,-3.6027527,0.08343506
2018-10-03 21:49:45,901,-0.35159302,-3.8765259,0.015258789
2018-10-03 21:49:45,921,-0.33454895,-4.54657,-0.22549438
2018-10-03 21:49:45,942,-0.2919464,-5.5575104,-0.5972595
2018-10-03 21:49:45,961,-0.09379578,-6.1668396,-0.64094543
2018-10-03 21:49:45,981,0.3514862,-5.6043854,0.009933472
2018-10-03 21:49:45,1001,1.1088867,-6.093338,0.14628601
2018-10-03 21:49:45,1022,1.369873,-6.747406,0.09089661
2018-10-03 21:49:45,1041,1.3315277,-7.4057465,0.04827881
2018-10-03 21:49:45,1061,1.1781311,-8.227066,0.035507202
2018-10-03 21:49:45,1081,1.2249908,-8.763962,-0.33415222
2018-10-03 21:49:45,1102,1.4231415,-8.319748,-1.2524109
2018-10-03 21:49:45,1121,1.6947784,-7.8030853,-1.8553467
2018-10-03 21:49:45,1141,1.5626831,-5.5745544,-0.9306946
2018-10-03 21:49:45,1161,2.2955933,-3.3076782,0.8056946
2018-10-03 21:49:45,1181,2.4308777,-2.1369476,1.7697449
2018-10-03 21:49:45,1201,1.7437744,-1.8162994,2.3386078
2018-10-03 21:49:45,1221,0.75201416,-2.5481415,2.3705597
2018-10-03 21:49:45,1242,0.13842773,-3.0765076,1.8006439
2018-10-03 21:49:45,1261,1.3730621,-4.1918488,0.9132843
2018-10-03 21:49:45,1281,3.3874817,-4.80011,-0.4385376
2018-10-03 21:49:45,1301,3.4109192,-4.5391235,-1.1203156
2018-10-03 21:49:45,1322,1.9610901,-3.8435059,-0.7069855
2018-10-03 21:49:45,1341,1.67453,-3.003006,0.16333008
2018-10-03 21:49:45,1361,1.3538971,-1.7385406,0.7396393
2018-10-03 21:49:45,1382,0.5038147,-0.9555664,1.3702698
2018-10-03 21:49:45,1401,-0.0011291504,-0.73506165,1.6973114
2018-10-03 21:49:45,1421,-0.73083496,-0.32173157,2.0381927
2018-10-03 21:49:45,1442,-1.2432251,-0.0042877197,1.9327393
2018-10-03 21:49:45,1461,-1.3966217,0.16722107,1.5375214
2018-10-03 21:49:45,1481,-1.2038116,-0.46340942,0.72473145
2018-10-03 21:49:45,1501,-0.38993835,-0.99072266,-0.22868347
2018-10-03 21:49:45,1521,0.3589325,-1.3550415,-1.0723724
2018-10-03 21:49:45,1541,0.82125854,-1.3667603,-1.4878235
2018-10-03 21:49:45,1561,0.9064789,-1.8418732,-1.2662506
2018-10-03 21:49:45,1581,0.8106079,-1.7001953,-0.98928833
2018-10-03 21:49:45,1602,0.54322815,-1.013092,-1.0265656
2018-10-03 21:49:45,1621,0.18635559,-0.18751526,-0.67396545
2018-10-03 21:49:45,1641,-0.14813232,0.088394165,0.28051758
2018-10-03 21:49:45,1661,-0.3739624,0.5773468,0.83232117
2018-10-03 21:49:45,1681,-0.43362427,0.9544525,0.90156555
2018-10-03 21:49:45,1702,-0.4432068,0.4047699,0.77586365
2018-10-03 21:49:45,1721,0.0074005127,-0.6551666,0.18995667
2018-10-03 21:49:45,1741,0.29075623,-1.1164246,-0.110443115
2018-10-03 21:49:45,1761,0.7882385,-0.947052,0.12498474
2018-10-03 21:49:45,1781,2.2529755,-1.2676849,0.58091736
2018-10-03 21:49:46,1802,0.7679901,-5.4829407,-0.26383972
2018-10-03 21:49:46,1821,0.16186523,-1.4668884,-0.14985657
2018-10-03 21:49:46,1841,-0.014968872,-0.2216034,0.497818
2018-10-03 21:49:46,1861,0.004196167,-0.18644714,0.013137817
2018-10-03 21:49:46,1882,0.0010070801,0.03086853,0.044021606
2018-10-03 21:49:46,1901,-0.01071167,0.002105713,0.039764404
2018-10-03 21:49:46,1921,0.04574585,0.109695435,0.035507202
2018-10-03 21:49:46,1941,-0.077819824,0.0074310303,0.034439087
2018-10-03 21:49:46,1962,-0.09274292,0.10862732,0.022720337
2018-10-03 21:49:46,1981,-0.09593201,-0.08631897,0.030181885
2018-10-03 21:49:46,2001,-0.08634949,-0.10336304,0.035507202
2018-10-03 21:49:46,2022,0.008468628,-0.04902649,0.04295349
2018-10-03 21:49:46,2041,0.03616333,-0.042633057,0.04295349
2018-10-03 21:49:46,2061,0.07450867,-0.017074585,0.047225952
2018-10-03 21:49:46,2081,0.09794617,0.14378357,0.046157837
2018-10-03 21:49:46,2102,-0.003250122,-0.042633057,0.055740356
2018-10-03 21:49:46,2121,0.04788208,0.023406982,0.05041504
2018-10-03 21:49:46,2141,0.009536743,-0.012802124,0.053604126
2018-10-03 21:49:46,2161,-0.0053863525,-0.030914307,0.04827881
2018-10-03 21:49:46,2181,-0.0011291504,0.039382935,0.05041504
2018-10-03 21:49:46,2201,0.008468628,0.038330078,0.04508972
2018-10-03 21:49:46,2221,-6.1035156E-5,0.035125732,0.041885376
2018-10-03 21:49:46,2242,0.02444458,0.06814575,0.03869629
2018-10-03 21:49:46,2261,-0.011779785,-0.08418274,0.030181885
2018-10-03 21:49:46,2281,-0.033081055,-0.043701172,0.037628174
2018-10-03 21:49:46,2302,-0.0053863525,-0.085250854,0.046157837
2018-10-03 21:49:46,2321,0.07876587,0.12780762,0.046157837
2018-10-03 21:49:46,2341,-0.028823853,-0.06607056,0.04827881
2018-10-03 21:49:46,2362,0.02230835,-0.083114624,0.05680847
2018-10-03 21:49:46,2381,0.0382843,0.0713501,0.055740356
2018-10-03 21:49:46,2401,-0.023498535,0.0084991455,0.06427002
2018-10-03 21:49:46,2421,0.037231445,0.035125732,0.04295349
2018-10-03 21:49:46,2441,0.052139282,0.09051514,0.031234741
2018-10-03 21:49:46,2462,-0.051193237,-0.13317871,0.030181885
2018-10-03 21:49:46,2481,0.07450867,0.111831665,0.015258789
2018-10-03 21:49:46,2501,-0.02456665,-0.11294556,0.025909424
2018-10-03 21:49:46,2521,0.004196167,-0.075653076,0.041885376
2018-10-03 21:49:46,2542,0.1085968,0.11608887,0.04083252
2018-10-03 21:49:46,2561,0.020187378,-0.12145996,0.03869629
2018-10-03 21:49:46,2581,-0.009643555,-0.14596558,0.04508972
2018-10-03 21:49:46,2601,-0.0021820068,0.034057617,0.05255127
2018-10-03 21:49:46,2621,0.09687805,0.057495117,0.03656006
2018-10-03 21:49:46,2641,-0.18647766,-0.071395874,0.022720337
2018-10-03 21:49:46,2661,0.0340271,-0.07672119,-0.010299683
2018-10-03 21:49:46,2682,0.08836365,0.24925232,-0.04866028
2018-10-03 21:49:46,2701,-0.06291199,0.076675415,0.026977539
2018-10-03 21:49:46,2721,-0.15132141,-0.21734619,0.03337097
2018-10-03 21:49:46,2741,0.04788208,0.103302,0.041885376
2018-10-03 21:49:46,2762,0.028701782,0.025543213,0.03869629
2018-10-03 21:49:46,2781,-0.040542603,-0.0149383545,0.04295349
2018-10-03 21:49:47,2802,0.07131958,0.121414185,0.046157837
2018-10-03 21:49:47,2821,0.081970215,0.046844482,0.03337097
2018-10-03 21:49:47,2841,0.07771301,-0.15342712,0.057876587
2018-10-03 21:49:47,2861,0.02230835,-0.10336304,0.049346924
2018-10-03 21:49:47,2882,0.039352417,0.12887573,0.041885376
2018-10-03 21:49:47,2901,-0.037338257,-0.18005371,0.04827881
2018-10-03 21:49:47,2921,-0.03201294,-0.0149383545,0.053604126
2018-10-03 21:49:47,2942,-0.009643555,0.1267395,0.049346924
2018-10-03 21:49:47,2961,0.0105896,-0.059677124,0.035507202
2018-10-03 21:49:47,2982,0.023376465,0.107559204,0.039764404
2018-10-03 21:49:47,3001,0.05960083,0.067092896,0.04827881
2018-10-03 21:49:47,3022,0.014862061,-0.12359619,0.049346924
2018-10-03 21:49:47,3042,0.07876587,-0.06074524,0.047225952
2018-10-03 21:49:47,3061,0.041488647,-0.10336304,0.05041504
2018-10-03 21:49:47,3081,-0.042663574,0.0042419434,0.05041504
2018-10-03 21:49:47,3101,-0.03414917,-0.096969604,0.053604126
2018-10-03 21:49:47,3122,-0.029891968,0.050048828,0.05680847
2018-10-03 21:49:47,3141,0.0020751953,0.19277954,0.049346924
2018-10-03 21:49:47,3161,-0.03627014,0.057495117,0.055740356
2018-10-03 21:49:47,3182,0.02230835,0.150177,0.05255127
2018-10-03 21:49:47,3201,0.07876587,0.22261047,0.05467224
2018-10-03 21:49:47,3221,0.053207397,0.018081665,0.05041504
2018-10-03 21:49:47,3241,0.0105896,-0.12573242,0.04827881
2018-10-03 21:49:47,3261,0.05532837,0.018081665,0.04295349
2018-10-03 21:49:47,3282,0.01272583,-0.106552124,0.04827881
2018-10-03 21:49:47,3301,0.011657715,-0.012802124,0.044021606
2018-10-03 21:49:47,3321,0.021240234,0.07028198,0.041885376
2018-10-03 21:49:47,3341,-0.019226074,0.055374146,0.04083252
2018-10-03 21:49:47,3361,0.032958984,0.16189575,0.046157837
2018-10-03 21:49:47,3381,-0.0053863525,0.08413696,0.051483154
2018-10-03 21:49:47,3402,0.020187378,0.047912598,0.057876587
2018-10-03 21:49:47,3421,0.008468628,0.14059448,0.06427002
2018-10-03 21:49:47,3441,0.0382843,0.0521698,0.026977539
2018-10-03 21:49:47,3461,-0.023498535,-0.11294556,0.037628174
2018-10-03 21:49:47,3481,-0.07356262,-0.01600647,0.023788452
2018-10-03 21:49:47,3502,-0.05331421,0.095840454,0.037628174
2018-10-03 21:49:47,3521,0.025512695,0.067092896,0.022720337
2018-10-03 21:49:47,3541,0.025512695,0.13632202,0.028045654
2018-10-03 21:49:47,3561,0.011657715,0.11289978,0.039764404
2018-10-03 21:49:47,3581,-0.011779785,-0.04156494,0.04083252
2018-10-03 21:49:47,3602,0.013793945,0.14804077,0.046157837
2018-10-03 21:49:47,3621,0.021240234,0.03300476,0.046157837
2018-10-03 21:49:47,3641,-0.06291199,-0.110809326,0.05255127
2018-10-03 21:49:47,3661,0.014862061,-0.019195557,0.031234741
2018-10-03 21:49:47,3681,-0.0011291504,-0.09057617,0.035507202
2018-10-03 21:49:47,3702,-0.07569885,-0.14277649,0.035507202
2018-10-03 21:49:47,3721,-0.017105103,0.07774353,0.024841309
2018-10-03 21:49:47,3741,-0.026687622,0.047912598,0.025909424
2018-10-03 21:49:47,3762,-0.017105103,0.074539185,0.022720337
2018-10-03 21:49:47,3781,-6.1035156E-5,0.08946228,0.031234741
2018-10-03 21:49:48,3801,0.0063323975,0.023406982,0.041885376
2018-10-03 21:49:48,3821,0.054275513,0.0052948,0.031234741
2018-10-03 21:49:48,3842,-0.023498535,0.0084991455,0.02911377
2018-10-03 21:49:48,3861,-0.079956055,-0.21734619,0.034439087
2018-10-03 21:49:48,3881,-0.021362305,-0.21627808,0.023788452
2018-10-03 21:49:48,3901,0.07237244,0.1778717,0.034439087
2018-10-03 21:49:48,3922,-0.052261353,0.038330078,0.031234741
2018-10-03 21:49:48,3941,0.10752869,-0.028793335,0.04083252
2018-10-03 21:49:48,3961,0.048950195,0.11715698,0.01739502
2018-10-03 21:49:48,3981,-0.026687622,-0.044769287,0.019515991
2018-10-03 21:49:48,4002,-0.08314514,-0.09803772,0.015258789
2018-10-03 21:49:48,4021,0.10220337,0.20344543,0.022720337
2018-10-03 21:49:48,4041,0.021240234,-0.0032196045,0.024841309
2018-10-03 21:49:48,4062,-0.042663574,-0.057556152,0.024841309
2018-10-03 21:49:48,4081,-0.040542603,-0.18963623,0.02911377
2018-10-03 21:49:48,4101,-0.039474487,-0.06820679,0.035507202
2018-10-03 21:49:48,4121,-0.02029419,0.011688232,0.016326904
2018-10-03 21:49:48,4142,-0.09806824,0.0287323,0.023788452
2018-10-03 21:49:48,4161,-0.02456665,0.12460327,0.015258789
2018-10-03 21:49:48,4181,-0.0011291504,0.23007202,3.5095215E-4
2018-10-03 21:49:48,4201,-0.042663574,-0.17579651,-0.0071105957
2018-10-03 21:49:48,4222,-0.019226074,-0.099090576,0.0024719238
2018-10-03 21:49:48,4241,0.081970215,0.08518982,-7.171631E-4
2018-10-03 21:49:48,4261,-0.028823853,-3.0517578E-5,-0.0071105957
2018-10-03 21:49:48,4281,-0.049057007,-0.18218994,-0.0028533936
2018-10-03 21:49:48,4301,0.06918335,0.100112915,0.0024719238
2018-10-03 21:49:48,4322,0.043624878,0.14164734,-0.015625
2018-10-03 21:49:48,4341,-0.087402344,-0.31854248,0.003540039
2018-10-03 21:49:48,4361,0.06385803,0.26522827,0.0046081543
2018-10-03 21:49:48,4382,0.0340271,0.28652954,-0.0017852783
2018-10-03 21:49:48,4401,-0.050125122,0.09371948,-0.024154663
2018-10-03 21:49:48,4421,-0.023498535,0.051101685,-0.02734375
2018-10-03 21:49:48,4442,0.05960083,-0.031982422,-0.028411865
2018-10-03 21:49:48,4461,0.029769897,0.1224823,-0.03161621
2018-10-03 21:49:48,4481,-0.026687622,-0.08097839,-0.033737183
2018-10-03 21:49:48,4501,-0.0053863525,-0.031982422,-0.026290894
2018-10-03 21:49:48,4522,0.08729553,0.16508484,-0.01776123
2018-10-03 21:49:48,4541,0.032958984,-0.054351807,-0.0049743652
2018-10-03 21:49:48,4561,0.056396484,-0.1278534,-0.014572144
2018-10-03 21:49:48,4581,0.004196167,0.02128601,3.5095215E-4
2018-10-03 21:49:48,4602,-0.030944824,0.06175232,-0.008178711
2018-10-03 21:49:48,4621,-0.050125122,-0.08950806,-0.016693115
2018-10-03 21:49:48,4641,-0.052261353,-0.028793335,-0.018829346
2018-10-03 21:49:48,4662,0.027633667,0.08732605,-0.013504028
2018-10-03 21:49:48,4681,-0.007522583,-0.010681152,-0.018829346
2018-10-03 21:49:48,4701,-0.087402344,-0.07992554,-0.020965576
2018-10-03 21:49:48,4722,-0.07675171,-0.13850403,-0.014572144
2018-10-03 21:49:48,4741,0.0340271,0.15657043,-0.015625
2018-10-03 21:49:48,4761,0.070251465,0.036193848,-0.016693115
2018-10-03 21:49:48,4781,-0.056518555,-0.21520996,-0.010299683
2018-10-03 21:49:49,4801,-0.04798889,-0.11401367,-0.003921509
2018-10-03 21:49:49,4822,0.031906128,0.10650635,3.5095215E-4
2018-10-03 21:49:49,4841,-0.007522583,0.07028198,0.0046081543
2018-10-03 21:49:49,4861,-0.025619507,-0.005355835,0.012069702
2018-10-03 21:49:49,4881,-0.033081055,0.11608887,0.0024719238
2018-10-03 21:49:49,4902,-0.052261353,0.01914978,-0.0049743652
2018-10-03 21:49:49,4921,-0.03627014,-0.13957214,0.003540039
2018-10-03 21:49:49,4941,0.051071167,-3.0517578E-5,-0.0017852783
2018-10-03 21:49:49,4961,-0.06291199,-0.035186768,-0.003921509
2018-10-03 21:49:49,4981,-0.035217285,-0.2024231,0.011001587
2018-10-03 21:49:49,5001,0.0382843,0.031936646,0.0024719238
2018-10-03 21:49:49,5022,0.053207397,0.17573547,0.007797241
2018-10-03 21:49:49,5041,-0.044799805,-0.2535553,0.024841309
2018-10-03 21:49:49,5061,0.01272583,-0.022399902,0.022720337
2018-10-03 21:49:49,5081,0.07131958,0.21621704,0.011001587
2018-10-03 21:49:49,5102,-0.033081055,-0.11401367,0.013137817
2018-10-03 21:49:49,5121,-0.07675171,-0.08950806,0.0067443848
2018-10-03 21:49:49,5141,0.046813965,0.30464172,0.011001587
2018-10-03 21:49:49,5162,0.037231445,0.1544342,-7.171631E-4
2018-10-03 21:49:49,5181,-0.051193237,-0.26101685,0.0046081543
2018-10-03 21:49:49,5201,-0.060775757,-0.15235901,0.003540039
2018-10-03 21:49:49,5221,0.0340271,0.107559204,0.0046081543
2018-10-03 21:49:49,5241,-0.025619507,0.057495117,-0.0060424805
2018-10-03 21:49:49,5262,0.04574585,0.044708252,-0.0017852783
2018-10-03 21:49:49,5281,0.037231445,-0.040512085,0.016326904
2018-10-03 21:49:49,5301,0.041488647,-0.005355835,0.015258789
2018-10-03 21:49:49,5322,-0.038406372,-0.019195557,-0.0028533936
2018-10-03 21:49:49,5341,-0.08634949,-0.20881653,0.020584106
2018-10-03 21:49:49,5362,-0.009643555,0.16082764,0.014190674
2018-10-03 21:49:49,5381,-0.016036987,0.21302795,0.008865356
2018-10-03 21:49:49,5401,-0.044799805,0.01701355,0.0024719238
2018-10-03 21:49:49,5421,-0.01071167,-0.11401367,0.009933472
2018-10-03 21:49:49,5441,-0.05758667,-0.055419922,0.014190674
2018-10-03 21:49:49,5461,0.11924744,0.26522827,0.025909424
2018-10-03 21:49:49,5481,-0.13320923,-0.18325806,-7.171631E-4
2018-10-03 21:49:49,5501,-0.079956055,-0.26527405,0.03337097
2018-10-03 21:49:49,5521,-0.077819824,0.23646545,0.03656006
2018-10-03 21:49:49,5541,0.124572754,0.46762085,0.02911377
2018-10-03 21:49:49,5562,-0.21417236,0.14378357,0.014190674
2018-10-03 21:49:49,5581,-0.046936035,-0.0181427,0.013137817
2018-10-03 21:49:49,5601,-0.056518555,0.22688293,0.013137817
2018-10-03 21:49:49,5622,-0.033081055,0.2939911,-0.0049743652
2018-10-03 21:49:49,5641,-0.19500732,-0.4293213,-0.0049743652
2018-10-03 21:49:49,5661,-0.09806824,-0.19390869,-0.009246826
2018-10-03 21:49:49,5681,-0.06291199,0.14164734,0.0024719238
2018-10-03 21:49:49,5701,-0.09274292,-0.034118652,-0.0028533936
2018-10-03 21:49:49,5722,-6.1035156E-5,0.103302,0.011001587
2018-10-03 21:49:49,5741,-0.06930542,-0.08631897,0.014190674
2018-10-03 21:49:49,5762,-0.046936035,-0.17686462,0.013137817
2018-10-03 21:49:49,5781,0.09794617,0.18745422,0.020584106
2018-10-03 21:49:50,5801,-0.110839844,-0.41654968,0.023788452
2018-10-03 21:49:50,5821,0.056396484,-0.120407104,0.019515991
2018-10-03 21:49:50,5841,-0.013900757,0.13526917,-0.010299683
2018-10-03 21:49:50,5862,-0.060775757,-0.09164429,-0.012435913
2018-10-03 21:49:50,5881,0.11924744,-0.15661621,-0.0028533936
2018-10-03 21:49:50,5901,0.023376465,0.21516418,-0.09765625
2018-10-03 21:49:50,5921,0.089416504,-0.087371826,0.014190674
2018-10-03 21:49:50,5942,-0.07249451,-0.14489746,-0.0049743652
2018-10-03 21:49:50,5961,0.20874023,0.6274109,-0.025222778
2018-10-03 21:49:50,5981,-0.042663574,-0.23864746,-0.016693115
2018-10-03 21:49:50,6002,0.15333557,0.5634918,-0.010299683
2018-10-03 21:49:50,6021,0.16931152,0.23965454,-0.0028533936
2018-10-03 21:49:50,6041,0.22683716,0.15763855,-0.013504028
2018-10-03 21:49:50,6061,0.1746521,0.01914978,-0.0049743652
2018-10-03 21:49:50,6082,-0.12683105,-0.49217224,0.022720337
2018-10-03 21:49:50,6101,0.33444214,0.19277954,-7.171631E-4
2018-10-03 21:49:50,6121,0.13417053,-0.3515625,-0.028411865
2018-10-03 21:49:50,6142,0.105407715,-0.18537903,0.051483154
2018-10-03 21:49:50,6161,0.17784119,-0.026657104,0.034439087
2018-10-03 21:49:50,6181,-0.20245361,-0.15342712,0.003540039
2018-10-03 21:49:50,6201,0.19381714,0.19812012,3.5095215E-4
2018-10-03 21:49:50,6222,0.015914917,0.06602478,-0.034805298
2018-10-03 21:49:50,6241,-0.037338257,0.07241821,-0.059310913
2018-10-03 21:49:50,6262,0.089416504,0.12887573,0.011001587
2018-10-03 21:49:50,6281,-0.035217285,-0.18431091,-0.059310913
2018-10-03 21:49:50,6301,0.29714966,0.23753357,-0.07421875
2018-10-03 21:49:50,6322,0.11605835,0.050048828,-0.010299683
2018-10-03 21:49:50,6341,0.12138367,-0.017074585,3.5095215E-4
2018-10-03 21:49:50,6361,0.15014648,0.08306885,-0.019897461
2018-10-03 21:49:50,6381,0.12138367,0.3078308,0.03337097
2018-10-03 21:49:50,6402,-0.027755737,0.32382202,0.009933472
2018-10-03 21:49:50,6421,0.027633667,0.038330078,-0.03161621
2018-10-03 21:49:50,6441,0.07131958,0.42181396,0.034439087
2018-10-03 21:49:50,6462,0.039352417,0.29185486,0.0014190674
2018-10-03 21:49:50,6481,-0.041610718,-0.19390869,0.012069702
2018-10-03 21:49:50,6501,-0.09060669,-0.17579651,3.5095215E-4
2018-10-03 21:49:50,6521,0.05960083,0.3174286,0.008865356
2018-10-03 21:49:50,6542,-0.0043182373,-0.042633057,-0.019897461
2018-10-03 21:49:50,6561,-0.07249451,-0.16194153,-0.013504028
2018-10-03 21:49:50,6581,-0.16729736,-0.10229492,-0.0049743652
2018-10-03 21:49:50,6602,-0.26211548,-0.17366028,-0.0390625
2018-10-03 21:49:50,6621,-0.05545044,0.21942139,-0.014572144
2018-10-03 21:49:50,6641,-0.24719238,-0.16621399,0.025909424
2018-10-03 21:49:50,6661,-0.07142639,0.0756073,0.037628174
2018-10-03 21:49:50,6682,-0.09806824,-0.110809326,0.025909424
2018-10-03 21:49:50,6701,-0.16410828,-0.21520996,0.024841309
2018-10-03 21:49:50,6721,-0.18540955,-0.07032776,0.011001587
2018-10-03 21:49:50,6742,-0.112976074,-0.13957214,0.0056762695
2018-10-03 21:49:50,6761,-0.10871887,-0.22799683,-0.0071105957
2018-10-03 21:49:50,6781,-0.18328857,-0.1481018,-0.023086548
2018-10-03 21:49:51,6801,-0.103393555,-0.0021514893,-0.0060424805
2018-10-03 21:49:51,6822,-0.101257324,0.11502075,-0.023086548
2018-10-03 21:49:51,6841,0.035095215,0.16828918,-0.014572144
2018-10-03 21:49:51,6861,-0.08421326,-0.2503662,-0.024154663
2018-10-03 21:49:51,6881,-0.013900757,0.035125732,-0.016693115
2018-10-03 21:49:51,6902,-0.07888794,-0.012802124,-0.03694153
2018-10-03 21:49:51,6921,-0.09486389,0.0042419434,-0.0071105957
2018-10-03 21:49:51,6941,0.21618652,0.4431305,-0.0071105957
2018-10-03 21:49:51,6961,0.13096619,0.17254639,-0.0060424805
2018-10-03 21:49:51,6982,0.12670898,-0.022399902,-0.011367798
2018-10-03 21:49:51,7001,0.11392212,-0.31108093,-0.014572144
2018-10-03 21:49:51,7021,0.08622742,0.011688232,-0.018829346
2018-10-03 21:49:51,7041,0.09580994,0.13952637,-0.018829346
2018-10-03 21:49:51,7062,-0.122558594,-0.30575562,-0.044387817
2018-10-03 21:49:51,7081,0.11392212,0.25457764,-0.014572144
2018-10-03 21:49:51,7101,0.011657715,0.14485168,-0.010299683
2018-10-03 21:49:51,7122,0.07237244,0.07879639,-0.018829346
2018-10-03 21:49:51,7141,0.02658081,-0.11294556,-0.020965576
2018-10-03 21:49:51,7161,0.03616333,-0.10548401,-0.015625
2018-10-03 21:49:51,7181,-0.03627014,-0.04156494,-0.016693115
2018-10-03 21:49:51,7201,-0.06716919,-0.04902649,-0.014572144
2018-10-03 21:49:51,7221,0.05532837,0.11289978,-0.016693115
2018-10-03 21:49:51,7241,-0.025619507,-0.07460022,-0.008178711
2018-10-03 21:49:51,7261,0.079833984,0.13739014,-0.015625
2018-10-03 21:49:51,7281,0.105407715,-0.020263672,-0.025222778
2018-10-03 21:49:51,7301,0.037231445,-0.23225403,-0.01776123
2018-10-03 21:49:51,7321,-0.03201294,0.09158325,-0.019897461
2018-10-03 21:49:51,7341,-0.060775757,-0.12359619,-0.024154663
2018-10-03 21:49:51,7361,-0.08207703,-0.087371826,-0.035873413
2018-10-03 21:49:51,7381,0.05532837,0.107559204,-0.023086548
2018-10-03 21:49:51,7401,-0.12150574,-0.16300964,-0.013504028
2018-10-03 21:49:51,7421,-0.077819824,-0.043701172,-0.026290894
2018-10-03 21:49:51,7442,-0.12043762,-0.010681152,-0.019897461
2018-10-03 21:49:51,7461,-0.02029419,0.06602478,-0.032669067
2018-10-03 21:49:51,7481,-0.13215637,0.039382935,-0.03694153
2018-10-03 21:49:51,7501,-0.021362305,0.043655396,-0.028411865
2018-10-03 21:49:51,7521,0.021240234,0.1736145,-0.018829346
2018-10-03 21:49:51,7542,0.016983032,0.17147827,-0.022018433
2018-10-03 21:49:51,7561,-0.029891968,-0.08950806,-0.033737183
2018-10-03 21:49:51,7581,0.093688965,0.100112915,-0.02947998
2018-10-03 21:49:51,7601,0.08303833,-0.020263672,-0.010299683
2018-10-03 21:49:51,7621,0.09580994,-0.0042877197,-0.0060424805
2018-10-03 21:49:51,7641,0.04574585,-0.11294556,-0.0071105957
2018-10-03 21:49:51,7662,-0.003250122,-0.23225403,-0.0017852783
2018-10-03 21:49:51,7681,0.07876587,0.11395264,-0.011367798
2018-10-03 21:49:51,7701,-0.08102417,0.06175232,-0.025222778
2018-10-03 21:49:51,7721,-0.23014832,-0.15235901,-0.008178711
2018-10-03 21:49:51,7741,0.0063323975,0.03086853,-0.0049743652
2018-10-03 21:49:51,7762,-0.0128479,0.10223389,-0.01776123
2018-10-03 21:49:51,7781,-0.089538574,-0.022399902,-0.014572144
2018-10-03 21:49:52,7801,-0.13002014,-0.16087341,-0.016693115
2018-10-03 21:49:52,7822,0.048950195,0.0798645,-0.020965576
