Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:54:09,5741,0.0011461088,0.004425689,0.9884697,0.15134951,0.17453292
2019-02-04 16:54:09,5761,0.0011158137,0.0045729703,0.9884697,0.15134533,0.17453292
2019-02-04 16:54:09,5788,0.0012325443,0.0046438416,0.9884583,0.15141715,0.17453292
2019-02-04 16:54:09,5800,0.0014550328,0.0045951693,0.9884397,0.15153795,0.17453292
2019-02-04 16:54:09,5820,0.0014618459,0.004455568,0.9884416,0.15152955,0.17453292
2019-02-04 16:54:09,5841,0.0013367494,0.0043334207,0.98845476,0.15144858,0.17453292
2019-02-04 16:54:09,5861,0.001238724,0.0042545516,0.9884647,0.15138662,0.17453292
2019-02-04 16:54:09,5880,0.0012874401,0.004173686,0.98846185,0.15140693,0.17453292
2019-02-04 16:54:09,5900,0.0014442026,0.0041109803,0.9884493,0.15148947,0.17453292
2019-02-04 16:54:09,5920,0.001564141,0.0040892605,0.98843914,0.1515549,0.17453292
2019-02-04 16:54:09,6038,0.0016869683,0.0041304235,0.98842764,0.15162747,0.17453292
2019-02-04 16:54:09,6038,0.0016869683,0.0041304235,0.98842764,0.15162747,0.17453292
2019-02-04 16:54:09,6038,0.0016869683,0.0041304235,0.98842764,0.15162747,0.17453292
2019-02-04 16:54:09,6038,0.0016869683,0.0041304235,0.98842764,0.15162747,0.17453292
2019-02-04 16:54:09,6038,0.0016869683,0.0041304235,0.98842764,0.15162747,0.17453292
2019-02-04 16:54:09,6041,0.0023159254,0.0044947276,0.9883656,0.15201269,0.17453292
2019-02-04 16:54:09,6060,0.0024061387,0.0044957767,0.9883576,0.15206343,0.17453292
2019-02-04 16:54:09,6080,0.002386934,0.004491461,0.9883594,0.15205227,0.17453292
2019-02-04 16:54:10,6102,0.0023758528,0.0044547273,0.988361,0.15204279,0.17453292
2019-02-04 16:54:10,6122,0.0022477969,0.004385142,0.98837364,0.15196474,0.17453292
2019-02-04 16:54:10,6140,0.0021458373,0.0042873737,0.9883844,0.15189886,0.17453292
2019-02-04 16:54:10,6161,0.002142209,0.0041742255,0.98838675,0.15188682,0.17453292
2019-02-04 16:54:10,6180,0.002338175,0.004173819,0.9883694,0.15199673,0.17453292
2019-02-04 16:54:10,6202,0.002434386,0.0041823713,0.9883607,0.15205146,0.17453292
2019-02-04 16:54:10,6224,0.0024897878,0.004178268,0.9883559,0.15208218,0.17453292
2019-02-04 16:54:10,6240,0.0025494732,0.004165482,0.9883508,0.15211451,0.17453292
2019-02-04 16:54:10,6260,0.0025633783,0.004203818,0.9883489,0.15212572,0.17453292
2019-02-04 16:54:10,6281,0.0027054108,0.0041686585,0.98833686,0.15220225,0.17453292
2019-02-04 16:54:10,6300,0.0029401192,0.0041098176,0.988317,0.1523286,0.17453292
2019-02-04 16:54:10,6320,0.0032272595,0.0040569655,0.9882922,0.15248479,0.17453292
2019-02-04 16:54:10,6346,0.0037431708,0.003963518,0.98824745,0.15276535,0.17453292
2019-02-04 16:54:10,6361,0.004119266,0.003918001,0.9882142,0.15297176,0.17453292
2019-02-04 16:54:10,6380,0.0044546016,0.0038825257,0.98818433,0.15315615,0.17453292
2019-02-04 16:54:10,6400,0.004604587,0.0037745151,0.9881726,0.15323018,0.17453292
2019-02-04 16:54:10,6424,0.0044476534,0.0037774025,0.98818684,0.15314268,0.17453292
2019-02-04 16:54:10,6441,0.0044659288,0.0037120464,0.98818636,0.15314694,0.17453292
2019-02-04 16:54:10,6461,0.0045604594,0.0036545885,0.9881788,0.15319455,0.17453292
2019-02-04 16:54:10,6480,0.004616354,0.0036159134,0.9881744,0.15322226,0.17453292
2019-02-04 16:54:10,6500,0.004510968,0.0035907314,0.9881844,0.15316106,0.17453292
2019-02-04 16:54:10,6520,0.004403293,0.0036337674,0.98819345,0.15310478,0.17453292
2019-02-04 16:54:10,6540,0.0043782406,0.003828543,0.98819226,0.1531085,0.17453292
2019-02-04 16:54:10,6561,0.0044135884,0.003946801,0.9881869,0.15313907,0.17453292
2019-02-04 16:54:10,6580,0.004430472,0.004017331,0.9881841,0.15315494,0.17453292
2019-02-04 16:54:10,6600,0.0044421414,0.0040498925,0.9881824,0.15316445,0.17453292
2019-02-04 16:54:10,6620,0.004457214,0.0040880316,0.98818034,0.15317637,0.17453292
2019-02-04 16:54:10,6641,0.0044665304,0.004119475,0.9881789,0.15318444,0.17453292
2019-02-04 16:54:10,6660,0.004466734,0.004132635,0.9881787,0.15318576,0.17453292
2019-02-04 16:54:10,6680,0.0046192696,0.0040135873,0.9881669,0.15326025,0.17453292
2019-02-04 16:54:10,6700,0.0048300293,0.0038748167,0.9881501,0.15336542,0.17453292
2019-02-04 16:54:10,6721,0.0049312823,0.0037036533,0.9881439,0.15340632,0.17453292
2019-02-04 16:54:10,6740,0.004891616,0.0035448053,0.9881504,0.15336959,0.17453292
2019-02-04 16:54:10,6760,0.0048163207,0.0032567813,0.9881624,0.15330115,0.17453292
2019-02-04 16:54:10,6780,0.0048658787,0.0031431655,0.98815984,0.15331842,0.17453292
2019-02-04 16:54:10,6801,0.005085436,0.0031372695,0.9881398,0.15344043,0.17453292
2019-02-04 16:54:10,6820,0.0052670245,0.0031734374,0.9881225,0.1535451,0.17453292
2019-02-04 16:54:10,6840,0.0055142473,0.0032963445,0.98809755,0.15369438,0.17453292
2019-02-04 16:54:10,6861,0.0055271797,0.0034046206,0.98809445,0.1537116,0.17453292
2019-02-04 16:54:10,6881,0.005439302,0.003477849,0.98810124,0.15366931,0.17453292
2019-02-04 16:54:10,6900,0.0055915737,0.0035412435,0.98808604,0.15376018,0.17453292
2019-02-04 16:54:10,6920,0.005789058,0.003647726,0.9880658,0.15388031,0.17453292
2019-02-04 16:54:10,6940,0.0059383116,0.0036049508,0.9880527,0.15395966,0.17453292
2019-02-04 16:54:10,6961,0.0060307956,0.0035573419,0.988045,0.15400684,0.17453292
2019-02-04 16:54:10,6980,0.006104604,0.0035381708,0.9880384,0.15404625,0.17453292
2019-02-04 16:54:10,7001,0.0060313554,0.0035114773,0.98804575,0.15400289,0.17453292
2019-02-04 16:54:10,7020,0.0060898233,0.0034041167,0.98804224,0.15402551,0.17453292
2019-02-04 16:54:10,7041,0.006240871,0.0033343032,0.9880294,0.15410325,0.17453292
2019-02-04 16:54:10,7063,0.006444079,0.0032401646,0.98801214,0.15420775,0.17453292
2019-02-04 16:54:10,7080,0.006773186,0.003229867,0.98798144,0.15439022,0.17453292
2019-02-04 16:54:11,7102,0.007098006,0.0032365392,0.98795074,0.1545718,0.17453292
2019-02-04 16:54:11,7124,0.007556611,0.003295329,0.9879063,0.15483278,0.17453292
2019-02-04 16:54:11,7140,0.007950258,0.0033953397,0.987867,0.15506147,0.17453292
2019-02-04 16:54:11,7160,0.008252189,0.0035023433,0.9878361,0.15523979,0.17453292
2019-02-04 16:54:11,7182,0.008524762,0.0036213605,0.98780775,0.15540296,0.17453292
2019-02-04 16:54:11,7201,0.008843378,0.0038069556,0.9877735,0.15559822,0.17453292
2019-02-04 16:54:11,7221,0.009229459,0.003931081,0.9877337,0.15582518,0.17453292
2019-02-04 16:54:11,7240,0.009497776,0.004028292,0.9877057,0.15598398,0.17453292
2019-02-04 16:54:11,7261,0.009759752,0.003976867,0.9876811,0.15612476,0.17453292
2019-02-04 16:54:11,7282,0.009795106,0.0039196233,0.98767877,0.15613882,0.17453292
2019-02-04 16:54:11,7300,0.009656828,0.0038105669,0.9876944,0.15605125,0.17453292
2019-02-04 16:54:11,7321,0.009526378,0.0038034513,0.98770726,0.15597798,0.17453292
2019-02-04 16:54:11,7341,0.009497014,0.0038160244,0.9877099,0.15596287,0.17453292
2019-02-04 16:54:11,7361,0.009552366,0.003918698,0.9877025,0.15600368,0.17453292
2019-02-04 16:54:11,7383,0.009769764,0.0040274495,0.9876791,0.15613528,0.17453292
2019-02-04 16:54:11,7400,0.0100850435,0.004177359,0.98764527,0.15632541,0.17453292
2019-02-04 16:54:11,7420,0.01015079,0.004208262,0.98763824,0.15636504,0.17453292
2019-02-04 16:54:11,7441,0.01024524,0.004167855,0.9876297,0.15641361,0.17453292
2019-02-04 16:54:11,7461,0.010323462,0.00413741,0.9876226,0.15645413,0.17453292
2019-02-04 16:54:11,7480,0.010743116,0.0039975354,0.98758394,0.15667365,0.17453292
2019-02-04 16:54:11,7501,0.011081848,0.0038162447,0.98755383,0.15684387,0.17453292
2019-02-04 16:54:11,7524,0.011434495,0.0035781956,0.9875234,0.15701593,0.17453292
2019-02-04 16:54:11,7540,0.011592049,0.0034365233,0.9875104,0.15708919,0.17453292
2019-02-04 16:54:11,7560,0.011861925,0.0030946347,0.98749,0.15720457,0.17453292
2019-02-04 16:54:11,7581,0.012125117,0.0030119587,0.98746514,0.15734206,0.17453292
2019-02-04 16:54:11,7600,0.012384346,0.002962459,0.98744,0.15748061,0.17453292
2019-02-04 16:54:11,7620,0.012657476,0.0029469223,0.9874127,0.15763022,0.17453292
2019-02-04 16:54:11,7640,0.013366714,0.0028785453,0.98734194,0.1580156,0.17453292
2019-02-04 16:54:11,7661,0.013945338,0.0028140224,0.98728395,0.15832879,0.17453292
2019-02-04 16:54:11,7683,0.014310275,0.0026506528,0.98724955,0.15851352,0.17453292
2019-02-04 16:54:11,7703,0.014574676,0.0024556003,0.98722595,0.1586393,0.17453292
2019-02-04 16:54:11,7720,0.014797699,0.0023370509,0.98720515,0.15875003,0.17453292
2019-02-04 16:54:11,7742,0.015066789,0.0022028727,0.98717976,0.15888442,0.17453292
2019-02-04 16:54:11,7760,0.015144743,0.0021204378,0.9871732,0.1589188,0.17453292
2019-02-04 16:54:11,7781,0.015152438,0.0019719603,0.9871752,0.15890759,0.17453292
2019-02-04 16:54:11,7800,0.014986229,0.00193729,0.9871931,0.15881245,0.17453292
2019-02-04 16:54:11,7821,0.014929505,0.001991983,0.987198,0.15878688,0.17453292
2019-02-04 16:54:11,7840,0.015042397,0.0021777516,0.9871828,0.15886837,0.17453292
2019-02-04 16:54:11,7861,0.01514069,0.0022478101,0.98717123,0.15892982,0.17453292
2019-02-04 16:54:11,7881,0.01521547,0.0023249928,0.98716193,0.15897907,0.17453292
2019-02-04 16:54:11,7900,0.01536293,0.0023029568,0.98714703,0.15905803,0.17453292
2019-02-04 16:54:11,7920,0.01553356,0.0022962166,0.98712933,0.15915135,0.17453292
2019-02-04 16:54:11,7940,0.0156575,0.0021228686,0.9871197,0.15920147,0.17453292
2019-02-04 16:54:11,7961,0.015843064,0.001972584,0.98710304,0.15928788,0.17453292
2019-02-04 16:54:11,7980,0.016296806,0.0017847734,0.98705894,0.15951774,0.17453292
2019-02-04 16:54:11,8001,0.016737532,0.0016527291,0.98701483,0.15974602,0.17453292
2019-02-04 16:54:11,8024,0.017022355,0.0014875664,0.98698777,0.15988494,0.17453292
2019-02-04 16:54:11,8041,0.017573254,0.0012390063,0.9869337,0.16016077,0.17453292
2019-02-04 16:54:11,8060,0.01792703,9.784308E-4,0.9869007,0.16032681,0.17453292
2019-02-04 16:54:11,8081,0.01835335,7.334222E-4,0.9868594,0.16053395,0.17453292
2019-02-04 16:54:12,8100,0.018913923,5.44163E-4,0.98680234,0.16082019,0.17453292
2019-02-04 16:54:12,8120,0.019533187,4.4471334E-4,0.9867578,0.16101931,0.17453292
2019-02-04 16:54:12,8141,0.020189133,3.3759384E-4,0.98672503,0.16113983,0.17453292
2019-02-04 16:54:12,8161,0.020951169,2.7958825E-4,0.98674303,0.16093199,0.17453292
2019-02-04 16:54:12,8180,0.02120127,2.1353192E-4,0.9867965,0.16057135,0.17453292
2019-02-04 16:54:12,8201,0.02141539,9.077411E-5,0.9867889,0.16058934,0.17453292
2019-02-04 16:54:12,8220,0.021487767,-3.6850186E-5,0.98679405,0.16054839,0.17453292
2019-02-04 16:54:12,8240,0.021654408,-8.861087E-5,0.98684317,0.16022387,0.17453292
2019-02-04 16:54:12,8262,0.021901973,-1.15257535E-4,0.98688304,0.15994415,0.17453292
2019-02-04 16:54:12,8280,0.022402698,-1.532834E-4,0.98682886,0.16020899,0.17453292
2019-02-04 16:54:12,8300,0.022555266,-2.9493208E-4,0.98678863,0.160435,0.17453292
2019-02-04 16:54:12,8321,0.02246048,-3.1443805E-4,0.98681957,0.16025786,0.17453292
2019-02-04 16:54:12,8340,0.022350261,-3.0018133E-4,0.98682326,0.16025068,0.17453292
2019-02-04 16:54:12,8360,0.022210775,-2.875996E-4,0.9867854,0.16050267,0.17453292
2019-02-04 16:54:12,8382,0.022210155,-3.4543526E-4,0.9868473,0.16012199,0.17453292
2019-02-04 16:54:12,8400,0.02229106,-3.00054E-4,0.98689693,0.15980437,0.17453292
2019-02-04 16:54:12,8420,0.022463517,-3.2380119E-4,0.98692477,0.15960807,0.17453292
2019-02-04 16:54:12,8441,0.022748055,-4.591802E-4,0.98689204,0.15976986,0.17453292
2019-02-04 16:54:12,8461,0.022914773,-5.482857E-4,0.9868922,0.15974483,0.17453292
2019-02-04 16:54:12,8480,0.02302819,-6.4252847E-4,0.9868105,0.16023189,0.17453292
2019-02-04 16:54:12,8501,0.023169577,-7.0902234E-4,0.9868548,0.15993829,0.17453292
2019-02-04 16:54:12,8520,0.023392957,-7.254412E-4,0.9868948,0.15965867,0.17453292
2019-02-04 16:54:12,8543,0.02379101,-7.797871E-4,0.98687583,0.15971695,0.17453292
2019-02-04 16:54:12,8560,0.024364553,-7.934514E-4,0.98683774,0.15986574,0.17453292
2019-02-04 16:54:12,8585,0.025175603,-8.412349E-4,0.98673695,0.16036111,0.17453292
2019-02-04 16:54:12,8600,0.025577448,-9.43506E-4,0.9866358,0.16091824,0.17453292
2019-02-04 16:54:12,8621,0.026097376,-0.0010990396,0.98657984,0.16117668,0.17453292
2019-02-04 16:54:12,8640,0.026510285,-0.0012943058,0.9865317,0.16140261,0.17453292
2019-02-04 16:54:12,8664,0.02704124,-0.0013503953,0.98655754,0.16115567,0.17453292
2019-02-04 16:54:12,8680,0.027247522,-0.0013418755,0.98650885,0.16141887,0.17453292
2019-02-04 16:54:12,8700,0.027340965,-0.0013505734,0.98658067,0.16096358,0.17453292
2019-02-04 16:54:12,8720,0.027529897,-0.0013456295,0.98661673,0.16071002,0.17453292
2019-02-04 16:54:12,8742,0.027684288,-0.0012845028,0.9866688,0.16036369,0.17453292
2019-02-04 16:54:12,8763,0.027858,-0.0013157222,0.986682,0.16025224,0.17453292
2019-02-04 16:54:12,8781,0.028037362,-0.0013114356,0.98669696,0.16012888,0.17453292
2019-02-04 16:54:12,8800,0.028364189,-0.0013025288,0.9866782,0.16018717,0.17453292
2019-02-04 16:54:12,8821,0.028605785,-0.0013207623,0.98668855,0.16008002,0.17453292
2019-02-04 16:54:12,8840,0.029003086,-0.0013191336,0.9866975,0.15995347,0.17453292
2019-02-04 16:54:12,8864,0.029546095,-0.0013785745,0.98663265,0.16025347,0.17453292
2019-02-04 16:54:12,8881,0.029907204,-0.0014658388,0.986588,0.16046022,0.17453292
2019-02-04 16:54:12,8901,0.030350372,-0.0015563586,0.9865819,0.16041379,0.17453292
2019-02-04 16:54:12,8920,0.030643307,-0.0017872929,0.98657835,0.1603774,0.17453292
2019-02-04 16:54:12,8945,0.030923983,-0.0019900256,0.986548,0.16050775,0.17453292
2019-02-04 16:54:12,8960,0.031186169,-0.0021621832,0.98654854,0.16045168,0.17453292
2019-02-04 16:54:12,8980,0.031388264,-0.00234929,0.9865477,0.16041453,0.17453292
2019-02-04 16:54:12,9001,0.031559978,-0.0025072275,0.9864705,0.16085286,0.17453292
2019-02-04 16:54:12,9020,0.0317008,-0.0026912747,0.98642725,0.16108735,0.17453292
2019-02-04 16:54:12,9040,0.031895977,-0.002873709,0.9864398,0.1609685,0.17453292
2019-02-04 16:54:12,9060,0.032058023,-0.0029618214,0.9864558,0.16083673,0.17453292
2019-02-04 16:54:12,9080,0.032333933,-0.0031598636,0.9864314,0.16092724,0.17453292
2019-02-04 16:54:13,9100,0.032518066,-0.003261373,0.9865356,0.16024786,0.17453292
2019-02-04 16:54:13,9121,0.03283274,-0.0034181934,0.9865281,0.16022691,0.17453292
2019-02-04 16:54:13,9154,0.033426333,-0.003584955,0.98644847,0.16059032,0.17453292
2019-02-04 16:54:13,9161,0.03372473,-0.0036437982,0.9864626,0.16043963,0.17453292
2019-02-04 16:54:13,9180,0.03425905,-0.003763958,0.98641026,0.1606453,0.17453292
2019-02-04 16:54:13,9201,0.034890797,-0.0038565646,0.98634094,0.16093256,0.17453292
2019-02-04 16:54:13,9220,0.035578486,-0.0040550637,0.9863465,0.16074316,0.17453292
2019-02-04 16:54:13,9240,0.036252677,-0.004188113,0.98636067,0.16050175,0.17453292
2019-02-04 16:54:13,9262,0.03669071,-0.0043260665,0.9863401,0.16052495,0.17453292
2019-02-04 16:54:13,9280,0.037596747,-0.0046050623,0.98645234,0.15961517,0.17453292
2019-02-04 16:54:13,9300,0.038324095,-0.0047086715,0.98649466,0.15917711,0.17453292
2019-02-04 16:54:13,9321,0.03900275,-0.0049773674,0.9865003,0.15896907,0.17453292
2019-02-04 16:54:13,9342,0.039566323,-0.00534895,0.98656213,0.15843293,0.17453292
2019-02-04 16:54:13,9360,0.04004755,-0.0057432847,0.9865947,0.15809546,0.17453292
2019-02-04 16:54:13,9386,0.040708058,-0.0062093195,0.98660815,0.15782493,0.17453292
2019-02-04 16:54:13,9400,0.041150093,-0.00641752,0.98662126,0.15761961,0.17453292
2019-02-04 16:54:13,9422,0.041754015,-0.006639226,0.98667514,0.1571135,0.17453292
2019-02-04 16:54:13,9441,0.04238588,-0.0068843947,0.9867484,0.15647247,0.17453292
2019-02-04 16:54:13,9460,0.042954613,-0.0069879317,0.98682445,0.15583181,0.17453292
2019-02-04 16:54:13,9480,0.043772735,-0.00716509,0.98687625,0.15526694,0.17453292
2019-02-04 16:54:13,9500,0.04449645,-0.0073729046,0.9869347,0.15467875,0.17453292
2019-02-04 16:54:13,9521,0.045156263,-0.0076278057,0.986966,0.15427513,0.17453292
2019-02-04 16:54:13,9540,0.045830876,-0.007877118,0.9870528,0.15350652,0.17453292
2019-02-04 16:54:13,9564,0.04702099,-0.00814495,0.98704594,0.15317634,0.17453292
2019-02-04 16:54:13,9580,0.047820907,-0.008270425,0.9870148,0.15312274,0.17453292
2019-02-04 16:54:13,9600,0.04876213,-0.008387098,0.9869498,0.15323856,0.17453292
2019-02-04 16:54:13,9621,0.049473237,-0.008758525,0.98689747,0.15332662,0.17453292
2019-02-04 16:54:13,9640,0.0498677,-0.0091262115,0.9869886,0.15258887,0.17453292
2019-02-04 16:54:13,9661,0.05025625,-0.009572899,0.9870343,0.15213798,0.17453292
2019-02-04 16:54:13,9682,0.050878655,-0.009955775,0.9871856,0.15091999,0.17453292
2019-02-04 16:54:13,9701,0.051446337,-0.010110597,0.98714453,0.1509859,0.17453292
2019-02-04 16:54:13,9721,0.05235632,-0.010226038,0.98709136,0.15101269,0.17453292
2019-02-04 16:54:13,9740,0.052847415,-0.010283677,0.9870569,0.15106289,0.17453292
2019-02-04 16:54:13,9760,0.053468246,-0.010472079,0.98710763,0.15049903,0.17453292
2019-02-04 16:54:13,9781,0.05366104,-0.01053841,0.98709637,0.15049988,0.17453292
2019-02-04 16:54:13,9802,0.054385018,-0.010738794,0.98699856,0.15086697,0.17453292
2019-02-04 16:54:13,9820,0.054787096,-0.010813033,0.9869707,0.15089807,0.17453292
2019-02-04 16:54:13,9840,0.05551746,-0.010809885,0.98697186,0.15062365,0.17453292
2019-02-04 16:54:13,9862,0.05591201,-0.010805648,0.9869424,0.15067099,0.17453292
2019-02-04 16:54:13,9880,0.05642306,-0.010855981,0.986955,0.15039434,0.17453292
2019-02-04 16:54:13,9901,0.056754854,-0.010876618,0.9870037,0.14994752,0.17453292
2019-02-04 16:54:13,9920,0.05699996,-0.010897367,0.9869887,0.14995179,0.17453292
2019-02-04 16:54:13,9940,0.057460405,-0.010890534,0.9870895,0.14911065,0.17453292
2019-02-04 16:54:13,9960,0.057809494,-0.010840288,0.9870655,0.14913835,0.17453292
2019-02-04 16:54:13,9981,0.05838819,-0.010727266,0.98711514,0.14859143,0.17453292
2019-02-04 16:54:13,10000,0.058781847,-0.010663627,0.98708445,0.14864498,0.17453292
2019-02-04 16:54:13,10020,0.058940206,-0.010614482,0.9871534,0.14812681,0.17453292
2019-02-04 16:54:13,10041,0.059315417,-0.0106534595,0.98707587,0.14849061,0.17453292
2019-02-04 16:54:13,10061,0.059564706,-0.01068096,0.9870575,0.14851075,0.17453292
2019-02-04 16:54:13,10080,0.059873912,-0.010723445,0.98709625,0.14812517,0.17453292
2019-02-04 16:54:14,10101,0.060029306,-0.010794087,0.9871293,0.14783718,0.17453292
2019-02-04 16:54:14,10120,0.060371954,-0.010930158,0.9871337,0.14765786,0.17453292
2019-02-04 16:54:14,10140,0.060658686,-0.01096557,0.9871726,0.14727709,0.17453292
2019-02-04 16:54:14,10160,0.060893323,-0.011120489,0.9871887,0.14706057,0.17453292
2019-02-04 16:54:14,10181,0.06105888,-0.011271224,0.98719066,0.14696705,0.17453292
2019-02-04 16:54:14,10200,0.061342224,-0.011473148,0.9872462,0.14645942,0.17453292
2019-02-04 16:54:14,10221,0.061557367,-0.011569522,0.9872207,0.14653371,0.17453292
2019-02-04 16:54:14,10240,0.06204122,-0.011749711,0.9872754,0.14594558,0.17453292
2019-02-04 16:54:14,10260,0.06236743,-0.011859769,0.98728496,0.14573269,0.17453292
2019-02-04 16:54:14,10281,0.06279512,-0.012035497,0.98725855,0.14571372,0.17453292
2019-02-04 16:54:14,10300,0.06297802,-0.012166951,0.9872918,0.1453983,0.17453292
2019-02-04 16:54:14,10320,0.0633732,-0.012281873,0.9873182,0.145037,0.17453292
2019-02-04 16:54:14,10341,0.06360617,-0.012329832,0.98730195,0.14504172,0.17453292
2019-02-04 16:54:14,10360,0.06404573,-0.012309065,0.9872808,0.1449939,0.17453292
2019-02-04 16:54:14,10380,0.06446729,-0.012366076,0.9872344,0.14511816,0.17453292
2019-02-04 16:54:14,10401,0.064993426,-0.012330788,0.9872294,0.1449203,0.17453292
2019-02-04 16:54:14,10422,0.065478966,-0.012300758,0.9871924,0.14495665,0.17453292
2019-02-04 16:54:14,10440,0.065785095,-0.012330774,0.9871607,0.1450314,0.17453292
2019-02-04 16:54:14,10462,0.066050775,-0.012400633,0.98713964,0.14504765,0.17453292
2019-02-04 16:54:14,10480,0.06641671,-0.012428512,0.9871435,0.14485186,0.17453292
2019-02-04 16:54:14,10503,0.066995986,-0.012400614,0.98716295,0.14445423,0.17453292
2019-02-04 16:54:14,10521,0.06737146,-0.012349365,0.98721004,0.14396146,0.17453292
2019-02-04 16:54:14,10540,0.067772724,-0.012355766,0.9871576,0.14413232,0.17453292
2019-02-04 16:54:14,10561,0.06807511,-0.012388005,0.9871511,0.14403129,0.17453292
2019-02-04 16:54:14,10580,0.06814569,-0.012409863,0.9871776,0.14381431,0.17453292
2019-02-04 16:54:14,10604,0.0680999,-0.0124874525,0.9872575,0.14327985,0.17453292
2019-02-04 16:54:14,10620,0.06810706,-0.012580074,0.9872917,0.14303254,0.17453292
2019-02-04 16:54:14,10640,0.06842144,-0.012593344,0.9872465,0.14319296,0.17453292
2019-02-04 16:54:14,10663,0.06862876,-0.012537362,0.98726517,0.14296977,0.17453292
2019-02-04 16:54:14,10682,0.068974495,-0.01254173,0.98722816,0.1430586,0.17453292
2019-02-04 16:54:14,10700,0.0691166,-0.012575277,0.9872262,0.14300056,0.17453292
2019-02-04 16:54:14,10721,0.06928943,-0.012590499,0.9872852,0.14250757,0.17453292
2019-02-04 16:54:14,10743,0.06943372,-0.012552232,0.98733395,0.14210215,0.17453292
2019-02-04 16:54:14,10760,0.06952822,-0.012542301,0.98731166,0.14221185,0.17453292
2019-02-04 16:54:14,10782,0.06966431,-0.01245344,0.98731977,0.1420966,0.17453292
2019-02-04 16:54:14,10801,0.0698696,-0.01242037,0.9873056,0.14209753,0.17453292
2019-02-04 16:54:14,10824,0.07008229,-0.012377073,0.98729694,0.14205635,0.17453292
2019-02-04 16:54:14,10841,0.07030564,-0.0124763865,0.98719186,0.14266627,0.17453292
2019-02-04 16:54:14,10860,0.07041917,-0.0125087015,0.9871232,0.1430822,0.17453292
2019-02-04 16:54:14,10880,0.07047537,-0.0124994265,0.9871715,0.14272185,0.17453292
2019-02-04 16:54:14,10902,0.07068723,-0.012453713,0.98720396,0.14239588,0.17453292
2019-02-04 16:54:14,10921,0.07125061,-0.012278685,0.9872083,0.14209972,0.17453292
2019-02-04 16:54:14,10940,0.0718304,-0.012156044,0.9871631,0.14213246,0.17453292
2019-02-04 16:54:14,10960,0.07236291,-0.012128531,0.98714435,0.14199476,0.17453292
2019-02-04 16:54:14,10985,0.072916456,-0.012202229,0.9870816,0.14214164,0.17453292
2019-02-04 16:54:14,11001,0.073362656,-0.012375276,0.9870456,0.14214724,0.17453292
2019-02-04 16:54:14,11022,0.07371226,-0.012615746,0.98703015,0.14205201,0.17453292
2019-02-04 16:54:14,11040,0.07408428,-0.012927489,0.9869828,0.14215952,0.17453292
2019-02-04 16:54:14,11061,0.074456386,-0.0132637685,0.9869799,0.14195402,0.17453292
2019-02-04 16:54:14,11083,0.07477632,-0.0136106415,0.98695505,0.14192605,0.17453292
2019-02-04 16:54:15,11100,0.07484305,-0.014062102,0.98688066,0.14236353,0.17453292
2019-02-04 16:54:15,11120,0.074756205,-0.014471652,0.9869969,0.14155987,0.17453292
2019-02-04 16:54:15,11141,0.07464719,-0.014895652,0.98699313,0.14159964,0.17453292
2019-02-04 16:54:15,11160,0.07459961,-0.015232879,0.9869792,0.14168626,0.17453292
2019-02-04 16:54:15,11180,0.07466485,-0.015513475,0.98692316,0.14201133,0.17453292
2019-02-04 16:54:15,11200,0.07487463,-0.015609199,0.98694044,0.14177008,0.17453292
2019-02-04 16:54:15,11221,0.07503517,-0.015598089,0.9868997,0.1419699,0.17453292
2019-02-04 16:54:15,11240,0.0751265,-0.01564101,0.98685926,0.14219773,0.17453292
2019-02-04 16:54:15,11265,0.07519623,-0.01549483,0.9869195,0.14175794,0.17453292
2019-02-04 16:54:15,11284,0.07531573,-0.015354164,0.9869101,0.14177522,0.17453292
2019-02-04 16:54:15,11301,0.07536281,-0.01522996,0.98693746,0.14157313,0.17453292
2019-02-04 16:54:15,11321,0.07550072,-0.015062368,0.9869721,0.14127597,0.17453292
2019-02-04 16:54:15,11340,0.075770244,-0.014916963,0.9869617,0.14121924,0.17453292
2019-02-04 16:54:15,11360,0.076093845,-0.014776924,0.98693126,0.14127295,0.17453292
2019-02-04 16:54:15,11381,0.07623182,-0.01473255,0.98693776,0.14115769,0.17453292
2019-02-04 16:54:15,11401,0.07622325,-0.014835017,0.9869834,0.14083222,0.17453292
2019-02-04 16:54:15,11422,0.0761464,-0.0151852425,0.9870135,0.14062521,0.17453292
2019-02-04 16:54:15,11440,0.07605481,-0.015265259,0.9870756,0.14022967,0.17453292
2019-02-04 16:54:15,11460,0.07605671,-0.015123148,0.9870934,0.14011888,0.17453292
2019-02-04 16:54:15,11485,0.076458484,-0.014957696,0.9870767,0.14003535,0.17453292
2019-02-04 16:54:15,11501,0.07709344,-0.014651404,0.9870105,0.14018668,0.17453292
2019-02-04 16:54:15,11520,0.0777037,-0.014546368,0.98698646,0.14002961,0.17453292
2019-02-04 16:54:15,11540,0.078436136,-0.0145267695,0.98693776,0.13996625,0.17453292
2019-02-04 16:54:15,11562,0.07896567,-0.0147377215,0.98689777,0.13992856,0.17453292
2019-02-04 16:54:15,11584,0.07962654,-0.015023602,0.9867877,0.14029965,0.17453292
2019-02-04 16:54:15,11600,0.08043203,-0.0151719,0.98677295,0.13992712,0.17453292
