Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:54:04,661,-0.04878235,0.028442383,9.736923
2019-02-04 16:54:04,680,-0.018844604,0.009292603,9.715363
2019-02-04 16:54:04,701,-0.06074524,0.010482788,9.735718
2019-02-04 16:54:04,720,-0.03919983,-0.019439697,10.536575
2019-02-04 16:54:04,740,-0.1277771,0.3600464,8.51947
2019-02-04 16:54:04,760,-0.066726685,0.09428406,9.886551
2019-02-04 16:54:04,781,0.11882019,0.015274048,10.108017
2019-02-04 16:54:04,800,-0.05595398,0.19004822,9.258072
2019-02-04 16:54:04,820,0.03981018,0.12660217,9.855423
2019-02-04 16:54:04,841,-0.16130066,0.23194885,9.787201
2019-02-04 16:54:04,861,0.04460144,0.15533447,9.531021
2019-02-04 16:54:04,880,-0.11102295,0.18765259,9.744095
2019-02-04 16:54:04,900,-0.03440857,0.10626221,9.669876
2019-02-04 16:54:04,920,-0.0942688,0.002105713,9.751282
2019-02-04 16:54:04,940,-0.0368042,0.029647827,9.692627
2019-02-04 16:54:04,960,-0.0368042,0.029647827,9.692627
2019-02-04 16:54:04,980,-0.035614014,0.021255493,9.709381
2019-02-04 16:54:04,1001,-0.081100464,0.028442383,9.724945
2019-02-04 16:54:04,1020,-0.076309204,0.015274048,9.758469
2019-02-04 16:54:04,1040,-0.081100464,0.08830261,9.740509
2019-02-04 16:54:04,1060,-0.05834961,0.09907532,9.714172
2019-02-04 16:54:04,1080,-0.08708191,0.14097595,9.7453
2019-02-04 16:54:05,1100,-0.078704834,0.15892029,9.711777
2019-02-04 16:54:05,1120,-0.04878235,0.21159363,9.715363
2019-02-04 16:54:05,1140,-0.047576904,0.19004822,9.689026
2019-02-04 16:54:05,1160,-0.08229065,0.13858032,9.68425
2019-02-04 16:54:05,1180,-0.04159546,0.09188843,9.732132
2019-02-04 16:54:05,1200,-0.11102295,0.12420654,9.747696
2019-02-04 16:54:05,1222,-0.14813232,0.10266113,9.750092
2019-02-04 16:54:05,1242,-0.07032776,0.11224365,9.716568
2019-02-04 16:54:05,1260,-0.009277344,0.1002655,9.697418
2019-02-04 16:54:05,1280,-0.021240234,0.06315613,9.687836
2019-02-04 16:54:05,1300,-0.12060547,-0.009857178,9.705795
2019-02-04 16:54:05,1321,-0.1625061,0.004501343,9.768036
2019-02-04 16:54:05,1340,-0.1277771,0.018859863,9.744095
2019-02-04 16:54:05,1361,-0.08708191,0.057174683,9.732132
2019-02-04 16:54:05,1381,-0.03201294,0.044006348,9.699814
2019-02-04 16:54:05,1400,-0.030822754,0.12301636,9.701004
2019-02-04 16:54:05,1426,-0.1230011,0.11343384,9.738113
2019-02-04 16:54:05,1440,-0.121795654,0.13618469,9.715363
2019-02-04 16:54:05,1460,-0.105041504,0.14456177,9.693817
2019-02-04 16:54:05,1481,-0.09666443,0.17089844,9.697418
2019-02-04 16:54:05,1502,-0.11222839,0.16731262,9.711777
2019-02-04 16:54:05,1521,-0.10144043,0.13858032,9.752487
2019-02-04 16:54:05,1541,-0.12898254,0.13858032,9.744095
2019-02-04 16:54:05,1560,-0.1230011,0.09786987,9.671082
2019-02-04 16:54:05,1589,0.038619995,-0.06253052,9.58728
2019-02-04 16:54:05,1600,-0.17207336,0.014083862,9.991898
2019-02-04 16:54:05,1621,-0.1457367,-0.0074768066,9.689026
2019-02-04 16:54:05,1641,-0.09666443,0.036819458,9.826706
2019-02-04 16:54:05,1660,-0.11222839,0.09188843,9.633972
2019-02-04 16:54:05,1680,-0.097854614,0.12181091,9.689026
2019-02-04 16:54:05,1700,-0.04638672,0.13618469,9.748886
2019-02-04 16:54:05,1720,-0.028427124,0.08830261,9.705795
2019-02-04 16:54:05,1741,-0.100250244,0.06555176,9.772827
2019-02-04 16:54:05,1760,-0.10144043,0.06794739,9.711777
2019-02-04 16:54:05,1780,-0.105041504,0.09547424,9.758469
2019-02-04 16:54:05,1800,-0.059555054,0.10745239,9.689026
2019-02-04 16:54:05,1820,-0.03201294,0.12062073,9.706985
2019-02-04 16:54:05,1840,-0.045181274,0.11224365,9.690231
2019-02-04 16:54:05,1861,-0.05355835,0.14575195,9.674667
2019-02-04 16:54:05,1880,0.011077881,0.11103821,9.7309265
2019-02-04 16:54:05,1900,0.019454956,0.09069824,9.671082
2019-02-04 16:54:05,1920,-0.02961731,0.036819458,9.757263
2019-02-04 16:54:05,1940,-0.12898254,0.0033111572,9.753677
2019-02-04 16:54:05,1960,-0.15052795,-0.013458252,9.787201
2019-02-04 16:54:05,1981,-0.13735962,0.014083862,9.732132
2019-02-04 16:54:05,2000,-0.04878235,0.045196533,9.739319
2019-02-04 16:54:05,2020,0.008682251,0.054779053,9.747696
2019-02-04 16:54:05,2040,-0.03440857,0.09309387,9.800369
2019-02-04 16:54:05,2061,-0.10862732,0.13858032,9.702194
2019-02-04 16:54:05,2080,-0.08229065,0.21040344,9.672272
2019-02-04 16:54:06,2100,-0.07511902,0.243927,9.699814
2019-02-04 16:54:06,2121,-0.017654419,0.23194885,9.673477
2019-02-04 16:54:06,2140,-0.13975525,0.16850281,9.699814
2019-02-04 16:54:06,2160,-0.14694214,0.14456177,9.714172
2019-02-04 16:54:06,2180,-0.1230011,0.0894928,9.727341
2019-02-04 16:54:06,2200,-0.066726685,0.033233643,9.741699
2019-02-04 16:54:06,2221,-0.047576904,0.021255493,9.7261505
2019-02-04 16:54:06,2240,0.038619995,-0.031417847,9.747696
2019-02-04 16:54:06,2260,0.030227661,-0.04458618,9.777618
2019-02-04 16:54:06,2281,-0.011672974,-0.0026855469,9.705795
2019-02-04 16:54:06,2303,-0.026031494,0.034423828,9.735718
2019-02-04 16:54:06,2321,-0.010467529,0.09428406,9.716568
2019-02-04 16:54:06,2341,-0.05116272,0.13858032,9.720154
2019-02-04 16:54:06,2361,-0.07032776,0.15533447,9.727341
2019-02-04 16:54:06,2381,-0.07989502,0.14814758,9.728531
2019-02-04 16:54:06,2401,-0.07989502,0.18048096,9.724945
2019-02-04 16:54:06,2420,-0.12539673,0.13020325,9.775223
2019-02-04 16:54:06,2441,-0.10383606,0.08351135,9.740509
2019-02-04 16:54:06,2460,-0.0942688,0.06315613,9.681854
2019-02-04 16:54:06,2482,-0.07989502,0.07992554,9.722549
2019-02-04 16:54:06,2501,-0.083496094,0.026046753,9.774033
2019-02-04 16:54:06,2520,-0.06314087,0.002105713,9.752487
2019-02-04 16:54:06,2540,-0.0942688,0.07513428,9.754868
2019-02-04 16:54:06,2563,0.0074920654,0.09547424,9.729736
2019-02-04 16:54:06,2580,0.019454956,0.13618469,9.732132
2019-02-04 16:54:06,2600,0.0541687,0.13497925,9.679459
2019-02-04 16:54:06,2621,-0.008071899,0.13139343,9.7034
2019-02-04 16:54:06,2640,-0.052368164,0.10386658,9.720154
2019-02-04 16:54:06,2661,-0.07511902,0.10864258,9.720154
2019-02-04 16:54:06,2680,-0.040390015,0.08590698,9.7261505
2019-02-04 16:54:06,2701,-0.049972534,0.10147095,9.742905
2019-02-04 16:54:06,2730,-0.100250244,0.1002655,9.718964
2019-02-04 16:54:06,2740,-0.009277344,0.12062073,9.744095
2019-02-04 16:54:06,2761,-0.076309204,0.08709717,9.727341
2019-02-04 16:54:06,2782,-0.12060547,0.13139343,9.768036
2019-02-04 16:54:06,2800,-0.083496094,0.08111572,9.729736
2019-02-04 16:54:06,2820,-0.117004395,0.13497925,9.716568
2019-02-04 16:54:06,2841,-0.10983276,0.12660217,9.733322
2019-02-04 16:54:06,2860,-0.107437134,0.11343384,9.766846
2019-02-04 16:54:06,2881,-0.0655365,0.09309387,9.733322
2019-02-04 16:54:06,2901,-0.009277344,0.11343384,9.718964
2019-02-04 16:54:06,2920,-0.028427124,0.12181091,9.702194
2019-02-04 16:54:06,2940,-0.017654419,0.08470154,9.683044
2019-02-04 16:54:06,2961,-0.02722168,0.060760498,9.729736
2019-02-04 16:54:06,2980,-0.05595398,0.024856567,9.741699
2019-02-04 16:54:06,3000,-0.0368042,0.021255493,9.7453
2019-02-04 16:54:06,3024,-0.09187317,0.059570312,9.716568
2019-02-04 16:54:06,3042,-0.037994385,0.11224365,9.681854
2019-02-04 16:54:06,3060,-0.059555054,0.12420654,9.754868
2019-02-04 16:54:06,3080,-0.102645874,0.08111572,9.797974
2019-02-04 16:54:07,3101,-0.114608765,0.14814758,9.76326
2019-02-04 16:54:07,3120,-0.06314087,0.16610718,9.673477
2019-02-04 16:54:07,3140,-0.030822754,0.13858032,9.732132
2019-02-04 16:54:07,3161,-0.040390015,0.16610718,9.697418
2019-02-04 16:54:07,3180,-0.028427124,0.14935303,9.756073
2019-02-04 16:54:07,3200,-0.05116272,0.08709717,9.762054
2019-02-04 16:54:07,3221,-0.004486084,0.07872009,9.724945
2019-02-04 16:54:07,3241,-0.023635864,0.11343384,9.750092
2019-02-04 16:54:07,3260,-0.07749939,0.1002655,9.716568
2019-02-04 16:54:07,3280,-0.093063354,0.05596924,9.735718
2019-02-04 16:54:07,3301,-0.037994385,0.049987793,9.762054
2019-02-04 16:54:07,3320,-0.057159424,0.07872009,9.801559
2019-02-04 16:54:07,3343,-0.045181274,0.08590698,9.689026
2019-02-04 16:54:07,3360,-0.081100464,0.10745239,9.748886
2019-02-04 16:54:07,3381,-0.0942688,0.12301636,9.759659
2019-02-04 16:54:07,3400,-0.04159546,0.1182251,9.801559
2019-02-04 16:54:07,3421,-0.0368042,0.07992554,9.7859955
2019-02-04 16:54:07,3441,-0.03201294,0.12420654,9.723755
2019-02-04 16:54:07,3460,0.012283325,0.12780762,9.718964
2019-02-04 16:54:07,3480,-0.010467529,0.11343384,9.750092
2019-02-04 16:54:07,3501,-0.05116272,0.08351135,9.750092
2019-02-04 16:54:07,3521,-0.05116272,0.07872009,9.729736
2019-02-04 16:54:07,3540,-0.073913574,0.041610718,9.768036
2019-02-04 16:54:07,3560,-0.047576904,0.10147095,9.709381
2019-02-04 16:54:07,3585,-0.03919983,0.0894928,9.733322
2019-02-04 16:54:07,3600,-0.022445679,0.07872009,9.696213
2019-02-04 16:54:07,3621,-0.02722168,0.11582947,9.728531
2019-02-04 16:54:07,3641,-0.037994385,0.10745239,9.6914215
2019-02-04 16:54:07,3660,-0.02482605,0.1577301,9.721359
2019-02-04 16:54:07,3681,-0.12898254,0.19483948,9.753677
2019-02-04 16:54:07,3701,-0.017654419,0.15054321,9.732132
2019-02-04 16:54:07,3720,0.055374146,0.15414429,9.728531
2019-02-04 16:54:07,3741,0.06854248,0.07632446,9.692627
2019-02-04 16:54:07,3760,-0.037994385,0.10147095,9.710587
2019-02-04 16:54:07,3781,-0.0942688,0.041610718,9.7859955
2019-02-04 16:54:07,3802,-0.078704834,0.054779053,9.801559
2019-02-04 16:54:07,3822,-0.064331055,-2.89917E-4,9.7859955
2019-02-04 16:54:07,3842,-0.057159424,0.061965942,9.752487
2019-02-04 16:54:07,3860,-0.033218384,0.054779053,9.768036
2019-02-04 16:54:07,3880,-0.004486084,0.08111572,9.750092
2019-02-04 16:54:07,3900,-0.078704834,0.15174866,9.695023
2019-02-04 16:54:07,3921,-0.05595398,0.13737488,9.698608
2019-02-04 16:54:07,3940,-0.095458984,0.16012573,9.803955
2019-02-04 16:54:07,3960,-0.006881714,0.15054321,9.756073
2019-02-04 16:54:07,3985,0.036224365,0.1984253,9.701004
2019-02-04 16:54:07,4000,0.045791626,0.19004822,9.701004
2019-02-04 16:54:07,4020,-0.066726685,0.15892029,9.699814
2019-02-04 16:54:07,4041,-0.13137817,0.09309387,9.762054
2019-02-04 16:54:07,4061,-0.076309204,0.11103821,9.7464905
2019-02-04 16:54:07,4081,-0.016448975,0.07752991,9.759659
2019-02-04 16:54:08,4102,0.02545166,0.046401978,9.758469
2019-02-04 16:54:08,4121,-0.090667725,0.020065308,9.739319
2019-02-04 16:54:08,4140,-0.095458984,0.048797607,9.807541
2019-02-04 16:54:08,4161,-0.06793213,0.053588867,9.775223
2019-02-04 16:54:08,4181,-0.012863159,0.08230591,9.711777
2019-02-04 16:54:08,4200,-0.033218384,0.11224365,9.729736
2019-02-04 16:54:08,4220,-0.07272339,0.11343384,9.747696
2019-02-04 16:54:08,4241,-0.014053345,0.15414429,9.720154
2019-02-04 16:54:08,4260,0.024246216,0.17927551,9.674667
2019-02-04 16:54:08,4280,0.019454956,0.11703491,9.706985
2019-02-04 16:54:08,4301,-0.012863159,0.13139343,9.753677
2019-02-04 16:54:08,4320,-0.008071899,0.09309387,9.715363
2019-02-04 16:54:08,4340,-0.05834961,0.06794739,9.771637
2019-02-04 16:54:08,4360,-0.037994385,0.06315613,9.775223
2019-02-04 16:54:08,4381,-0.13256836,0.047592163,9.820709
2019-02-04 16:54:08,4400,-0.17088318,0.045196533,9.82431
2019-02-04 16:54:08,4420,0.019454956,0.045196533,9.733322
2019-02-04 16:54:08,4441,0.07572937,0.09069824,9.66748
2019-02-04 16:54:08,4460,0.019454956,0.09907532,9.6519165
2019-02-04 16:54:08,4482,-0.083496094,0.0894928,9.756073
2019-02-04 16:54:08,4500,-0.100250244,0.11463928,9.738113
2019-02-04 16:54:08,4520,-0.08589172,0.10147095,9.732132
2019-02-04 16:54:08,4540,-0.047576904,0.10147095,9.740509
2019-02-04 16:54:08,4561,-0.045181274,0.14814758,9.7034
2019-02-04 16:54:08,4580,0.0027008057,0.11703491,9.722549
2019-02-04 16:54:08,4601,-0.064331055,0.09069824,9.772827
2019-02-04 16:54:08,4620,-0.076309204,0.060760498,9.724945
2019-02-04 16:54:08,4641,-0.069122314,0.09786987,9.759659
2019-02-04 16:54:08,4660,-0.016448975,0.08351135,9.7453
2019-02-04 16:54:08,4680,0.04220581,0.09907532,9.7453
2019-02-04 16:54:08,4701,0.045791626,0.11103821,9.698608
2019-02-04 16:54:08,4720,-0.045181274,0.06913757,9.744095
2019-02-04 16:54:08,4741,-0.105041504,0.036819458,9.771637
2019-02-04 16:54:08,4760,-0.1457367,0.046401978,9.753677
2019-02-04 16:54:08,4780,-0.093063354,0.08830261,9.757263
2019-02-04 16:54:08,4804,-0.076309204,0.1289978,9.712982
2019-02-04 16:54:08,4823,-0.05116272,0.13858032,9.734528
2019-02-04 16:54:08,4840,-0.08708191,0.1469574,9.716568
2019-02-04 16:54:08,4861,-0.11102295,0.13020325,9.735718
2019-02-04 16:54:08,4881,-0.15531921,0.08111572,9.780014
2019-02-04 16:54:08,4904,-0.037994385,0.14935303,9.732132
2019-02-04 16:54:08,4923,-0.0056762695,0.12420654,9.728531
2019-02-04 16:54:08,4940,0.01586914,0.06913757,9.702194
2019-02-04 16:54:08,4962,-0.0056762695,0.045196533,9.7309265
2019-02-04 16:54:08,4981,-0.033218384,0.044006348,9.7309265
2019-02-04 16:54:08,5000,-0.07749939,0.022460938,9.757263
2019-02-04 16:54:08,5021,-0.030822754,0.023651123,9.760864
2019-02-04 16:54:08,5040,-0.022445679,0.06913757,9.827896
2019-02-04 16:54:08,5060,-0.090667725,0.07034302,9.791977
2019-02-04 16:54:08,5081,-0.078704834,0.13977051,9.744095
2019-02-04 16:54:09,5100,-0.0655365,0.11343384,9.723755
2019-02-04 16:54:09,5122,-0.010467529,0.13497925,9.720154
2019-02-04 16:54:09,5141,-0.020050049,0.14456177,9.695023
2019-02-04 16:54:09,5160,-0.057159424,0.15414429,9.733322
2019-02-04 16:54:09,5181,-0.12060547,0.09907532,9.727341
2019-02-04 16:54:09,5201,-0.09666443,0.07273865,9.744095
2019-02-04 16:54:09,5220,-0.03440857,0.08830261,9.76326
2019-02-04 16:54:09,5240,0.01826477,0.057174683,9.736923
2019-02-04 16:54:09,5260,0.03981018,0.042800903,9.7859955
2019-02-04 16:54:09,5281,0.01586914,0.021255493,9.7453
2019-02-04 16:54:09,5304,0.043395996,-0.0050811768,9.742905
2019-02-04 16:54:09,5321,0.069732666,0.09069824,9.7034
2019-02-04 16:54:09,5340,0.05178833,0.10864258,9.771637
2019-02-04 16:54:09,5361,0.06854248,0.07513428,9.732132
2019-02-04 16:54:09,5380,-0.10383606,0.08830261,9.780014
2019-02-04 16:54:09,5400,-0.040390015,0.12541199,9.748886
2019-02-04 16:54:09,5422,-0.07989502,0.10864258,9.760864
2019-02-04 16:54:09,5441,-0.07032776,0.11343384,9.715363
2019-02-04 16:54:09,5461,0.0074920654,0.14575195,9.690231
2019-02-04 16:54:09,5480,-0.009277344,0.09069824,9.720154
2019-02-04 16:54:09,5501,-0.028427124,0.11463928,9.758469
2019-02-04 16:54:09,5520,0.01586914,0.12420654,9.759659
2019-02-04 16:54:09,5540,-0.014053345,0.0667572,9.729736
2019-02-04 16:54:09,5560,-0.017654419,0.024856567,9.751282
2019-02-04 16:54:09,5588,-0.006881714,0.036819458,9.76326
2019-02-04 16:54:09,5604,0.033828735,0.060760498,9.721359
2019-02-04 16:54:09,5620,0.026641846,0.045196533,9.736923
2019-02-04 16:54:09,5640,0.05895996,0.07513428,9.733322
2019-02-04 16:54:09,5660,0.048187256,0.036819458,9.722549
2019-02-04 16:54:09,5680,0.013473511,0.06913757,9.752487
2019-02-04 16:54:09,5700,-0.05116272,0.08830261,9.771637
2019-02-04 16:54:09,5720,-0.02482605,0.08351135,9.754868
2019-02-04 16:54:09,5742,-0.071517944,0.12541199,9.790787
2019-02-04 16:54:09,5761,-0.026031494,0.1289978,9.733322
2019-02-04 16:54:09,5780,0.03262329,0.14575195,9.735718
2019-02-04 16:54:09,5801,0.098464966,0.09667969,9.711777
2019-02-04 16:54:09,5820,-8.8500977E-4,0.044006348,9.753677
2019-02-04 16:54:09,5841,-0.064331055,0.034423828,9.751282
2019-02-04 16:54:09,5861,-0.08589172,0.09188843,9.751282
2019-02-04 16:54:09,5880,-0.02722168,0.053588867,9.7453
2019-02-04 16:54:09,5904,0.038619995,0.060760498,9.740509
2019-02-04 16:54:09,5925,0.07810974,0.0715332,9.738113
2019-02-04 16:54:09,5941,0.0038909912,0.07273865,9.771637
2019-02-04 16:54:09,6041,0.041000366,0.12420654,9.724945
2019-02-04 16:54:09,6041,0.041000366,0.12420654,9.724945
2019-02-04 16:54:09,6041,0.041000366,0.12420654,9.724945
2019-02-04 16:54:09,6041,0.041000366,0.12420654,9.724945
2019-02-04 16:54:09,6041,0.041000366,0.12420654,9.724945
2019-02-04 16:54:09,6060,0.08529663,0.10505676,9.744095
2019-02-04 16:54:09,6081,-0.015258789,0.11941528,9.733322
2019-02-04 16:54:10,6100,0.01826477,0.09547424,9.720154
2019-02-04 16:54:10,6121,-0.04878235,0.09069824,9.793182
2019-02-04 16:54:10,6143,-0.064331055,0.045196533,9.754868
2019-02-04 16:54:10,6161,-0.03201294,0.05836487,9.753677
2019-02-04 16:54:10,6180,0.124801636,0.07752991,9.722549
2019-02-04 16:54:10,6200,0.01586914,0.08830261,9.747696
2019-02-04 16:54:10,6220,-0.009277344,0.07632446,9.747696
2019-02-04 16:54:10,6241,0.01826477,0.06913757,9.728531
2019-02-04 16:54:10,6260,-0.05355835,0.09547424,9.758469
2019-02-04 16:54:10,6280,0.013473511,0.07513428,9.756073
2019-02-04 16:54:10,6301,-0.0032806396,0.07872009,9.712982
2019-02-04 16:54:10,6321,0.04699707,0.07992554,9.736923
2019-02-04 16:54:10,6340,0.11882019,0.11224365,9.752487
2019-02-04 16:54:10,6361,0.20381165,0.12301636,9.722549
2019-02-04 16:54:10,6380,0.18466187,0.10266113,9.668686
2019-02-04 16:54:10,6400,0.14994812,0.0667572,9.693817
2019-02-04 16:54:10,6426,-0.054763794,0.10266113,9.728531
2019-02-04 16:54:10,6442,0.098464966,0.046401978,9.711777
2019-02-04 16:54:10,6462,0.13677979,0.10386658,9.788391
2019-02-04 16:54:10,6480,0.13198853,0.030838013,9.683044
2019-02-04 16:54:10,6501,0.050582886,0.029647827,9.7309265
2019-02-04 16:54:10,6520,0.0206604,0.049987793,9.7261505
2019-02-04 16:54:10,6542,0.041000366,0.10984802,9.757263
2019-02-04 16:54:10,6560,0.0541687,0.13858032,9.6866455
2019-02-04 16:54:10,6581,0.06854248,0.09188843,9.715363
2019-02-04 16:54:10,6600,0.033828735,0.13497925,9.693817
2019-02-04 16:54:10,6622,0.04699707,0.12301636,9.747696
2019-02-04 16:54:10,6643,0.03981018,0.14337158,9.752487
2019-02-04 16:54:10,6660,-0.011672974,0.14216614,9.752487
2019-02-04 16:54:10,6681,0.098464966,0.07513428,9.741699
2019-02-04 16:54:10,6700,0.15353394,0.07752991,9.734528
2019-02-04 16:54:10,6722,0.115234375,0.028442383,9.723755
2019-02-04 16:54:10,6748,0.050582886,-0.0026855469,9.736923
2019-02-04 16:54:10,6760,-0.02961731,-0.013458252,9.760864
2019-02-04 16:54:10,6780,-0.006881714,9.1552734E-4,9.775223
2019-02-04 16:54:10,6801,0.07810974,0.061965942,9.748886
2019-02-04 16:54:10,6820,0.1511383,0.08590698,9.7453
2019-02-04 16:54:10,6841,0.14634705,0.09309387,9.697418
2019-02-04 16:54:10,6862,0.021850586,0.08470154,9.729736
2019-02-04 16:54:10,6880,-0.017654419,0.09309387,9.754868
2019-02-04 16:54:10,6901,0.12121582,0.13858032,9.702194
2019-02-04 16:54:10,6920,0.15353394,0.16131592,9.712982
2019-02-04 16:54:10,6940,0.1583252,0.07872009,9.705795
2019-02-04 16:54:10,6961,0.09727478,0.09667969,9.748886
2019-02-04 16:54:10,6984,0.07093811,0.06913757,9.727341
2019-02-04 16:54:10,7001,0.019454956,0.06315613,9.748886
2019-02-04 16:54:10,7020,0.038619995,0.045196533,9.784805
2019-02-04 16:54:10,7041,0.043395996,0.048797607,9.777618
2019-02-04 16:54:10,7064,0.13557434,0.027252197,9.728531
2019-02-04 16:54:10,7081,0.06854248,0.07392883,9.715363
2019-02-04 16:54:11,7100,0.15472412,0.041610718,9.753677
2019-02-04 16:54:11,7121,0.1798706,0.08709717,9.702194
2019-02-04 16:54:11,7140,0.1690979,0.09786987,9.748886
2019-02-04 16:54:11,7161,0.1295929,0.10147095,9.705795
2019-02-04 16:54:11,7181,0.14395142,0.09907532,9.752487
2019-02-04 16:54:11,7200,0.20739746,0.15054321,9.7261505
2019-02-04 16:54:11,7223,0.27563477,0.15293884,9.683044
2019-02-04 16:54:11,7240,0.17868042,0.18167114,9.70459
2019-02-04 16:54:11,7261,0.29359436,0.13258362,9.728531
2019-02-04 16:54:11,7280,0.2157898,0.036819458,9.712982
2019-02-04 16:54:11,7302,0.09727478,0.046401978,9.7704315
2019-02-04 16:54:11,7320,0.036224365,0.057174683,9.753677
2019-02-04 16:54:11,7341,0.11642456,0.07632446,9.775223
2019-02-04 16:54:11,7360,0.098464966,0.13378906,9.741699
2019-02-04 16:54:11,7380,0.19662476,0.14456177,9.696213
2019-02-04 16:54:11,7401,0.2205658,0.15054321,9.692627
2019-02-04 16:54:11,7420,0.098464966,0.15892029,9.710587
2019-02-04 16:54:11,7440,0.093673706,0.12062073,9.756073
2019-02-04 16:54:11,7462,0.09487915,0.12181091,9.772827
2019-02-04 16:54:11,7481,0.17628479,0.13497925,9.728531
2019-02-04 16:54:11,7500,0.24212646,0.07992554,9.70459
2019-02-04 16:54:11,7521,0.26965332,0.08111572,9.729736
2019-02-04 16:54:11,7540,0.19902039,0.09428406,9.732132
2019-02-04 16:54:11,7561,0.18945312,0.017669678,9.794373
2019-02-04 16:54:11,7581,0.2086029,0.08111572,9.747696
2019-02-04 16:54:11,7600,0.16789246,0.08230591,9.7464905
2019-02-04 16:54:11,7620,0.060165405,0.11941528,9.796768
2019-02-04 16:54:11,7641,0.3570404,0.16012573,9.727341
2019-02-04 16:54:11,7661,0.3570404,0.1469574,9.750092
2019-02-04 16:54:11,7680,0.30078125,0.0667572,9.618408
2019-02-04 16:54:11,7701,0.30197144,0.033233643,9.728531
2019-02-04 16:54:11,7720,0.35105896,0.048797607,9.7309265
2019-02-04 16:54:11,7741,0.36901855,0.09188843,9.6914215
2019-02-04 16:54:11,7760,0.3869629,0.044006348,9.734528
2019-02-04 16:54:11,7783,0.2600708,0.024856567,9.806351
2019-02-04 16:54:11,7800,0.23612976,0.042800903,9.718964
2019-02-04 16:54:11,7821,0.18345642,0.07752991,9.756073
2019-02-04 16:54:11,7840,0.31274414,0.10626221,9.643539
2019-02-04 16:54:11,7861,0.24810791,0.13737488,9.733322
2019-02-04 16:54:11,7880,0.22895813,0.12181091,9.732132
2019-02-04 16:54:11,7901,0.23014832,0.13737488,9.76445
2019-02-04 16:54:11,7920,0.26486206,0.11343384,9.677063
2019-02-04 16:54:11,7940,0.14994812,0.06794739,9.793182
2019-02-04 16:54:11,7960,0.14634705,0.08351135,9.708191
2019-02-04 16:54:11,7981,0.375,0.06436157,9.681854
2019-02-04 16:54:11,8000,0.29718018,0.0715332,9.697418
2019-02-04 16:54:11,8025,0.33428955,0.033233643,9.766846
2019-02-04 16:54:11,8041,0.3450775,0.07513428,9.716568
2019-02-04 16:54:11,8060,0.2552948,0.004501343,9.735718
2019-02-04 16:54:11,8080,0.32951355,0.027252197,9.760864
2019-02-04 16:54:12,8101,0.38935852,0.038024902,9.780014
2019-02-04 16:54:12,8120,0.4264679,0.059570312,9.729736
2019-02-04 16:54:12,8141,0.53302,0.08230591,9.692627
2019-02-04 16:54:12,8160,0.57611084,0.09428406,9.644745
2019-02-04 16:54:12,8182,0.4552002,0.07752991,9.702194
2019-02-04 16:54:12,8200,0.40133667,0.09188843,9.753677
2019-02-04 16:54:12,8220,0.33309937,0.045196533,9.7261505
2019-02-04 16:54:12,8242,0.38935852,0.08470154,9.720154
2019-02-04 16:54:12,8261,0.47434998,0.08709717,9.724945
