Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:54:04,721,-0.005984172,-0.08670435,0.8081846
2019-02-04 16:54:04,741,-0.095650055,0.2761997,-1.2112122
2019-02-04 16:54:04,761,-0.03749951,0.06056159,-0.69857216
2019-02-04 16:54:04,782,0.15072778,-0.07167639,0.37613964
2019-02-04 16:54:04,801,-0.022620536,0.09855885,-0.47412777
2019-02-04 16:54:04,821,-0.0077961013,0.11214941,0.026543617
2019-02-04 16:54:04,841,-0.12538424,0.14706807,0.05485344
2019-02-04 16:54:04,862,0.08191755,0.06652502,-0.2006197
2019-02-04 16:54:04,881,-0.010218233,0.08778065,0.03177452
2019-02-04 16:54:04,902,0.0052001663,0.023041874,-0.061505318
2019-02-04 16:54:04,921,-0.052967686,-0.07760905,0.01991272
2019-02-04 16:54:04,941,0.0052972175,-0.04807318,-0.038837433
2019-02-04 16:54:04,961,0.016152311,-0.077833645,0.043744087
2019-02-04 16:54:04,981,0.009888027,-0.055741407,-0.022159576
2019-02-04 16:54:04,1001,-0.0330921,-0.049516946,-0.0064382553
2019-02-04 16:54:04,1022,-0.025444966,-0.06278303,0.027266502
2019-02-04 16:54:04,1041,-0.029026955,0.008568801,0.009030342
2019-02-04 16:54:04,1061,-0.0036791414,0.015971847,-0.017204285
2019-02-04 16:54:04,1081,-0.029872626,0.053747095,0.013789177
2019-02-04 16:54:05,1101,-0.01994374,0.0666008,-0.019887924
2019-02-04 16:54:05,1121,0.01075834,0.11385036,-0.015723228
2019-02-04 16:54:05,1141,0.012730364,0.088962615,-0.04101944
2019-02-04 16:54:05,1161,-0.020876445,0.036075853,-0.04453945
2019-02-04 16:54:05,1181,0.020781279,-0.009989418,0.004234314
2019-02-04 16:54:05,1201,-0.06268253,0.023865461,0.013707161
2019-02-04 16:54:05,1222,-0.078814164,0.0044271275,0.02082634
2019-02-04 16:54:05,1242,5.5416673E-4,0.015309647,-0.012562752
2019-02-04 16:54:05,1261,0.060776062,0.005226381,-0.030666351
2019-02-04 16:54:05,1281,0.049060255,-0.028109834,-0.039743423
2019-02-04 16:54:05,1301,-0.048471272,-0.096540265,-0.021410942
2019-02-04 16:54:05,1322,-0.07890832,-0.07195087,0.029072762
2019-02-04 16:54:05,1341,-0.04835783,-0.06307467,0.014845848
2019-02-04 16:54:05,1364,-0.0061675087,-0.026200883,0.0024271011
2019-02-04 16:54:05,1382,0.03658005,-0.01415696,-0.024785042
2019-02-04 16:54:05,1402,0.04881516,0.0365227,-0.027529716
2019-02-04 16:54:05,1431,-0.041595623,0.019625649,0.010489464
2019-02-04 16:54:05,1443,-0.03828159,0.038884357,-0.012478828
2019-02-04 16:54:05,1462,-0.021322317,0.043610483,-0.03328514
2019-02-04 16:54:05,1481,-0.012913942,0.065904975,-0.028469086
2019-02-04 16:54:05,1502,-0.037578568,0.08012774,-0.008144379
2019-02-04 16:54:05,1521,-0.016919129,0.030625865,0.027892113
2019-02-04 16:54:05,1543,-0.0435756,0.030849122,0.018464088
2019-02-04 16:54:05,1561,-0.053683005,0.03218683,-0.217062
2019-02-04 16:54:05,1589,0.12544638,-0.1712673,-0.1381731
2019-02-04 16:54:05,1601,-0.07670518,-0.119835876,0.19591522
2019-02-04 16:54:05,1621,-0.05627001,-0.10347381,-0.03782749
2019-02-04 16:54:05,1642,-0.008776464,-0.05403766,0.10038185
2019-02-04 16:54:05,1661,-0.026020996,1.360476E-5,-0.09395599
2019-02-04 16:54:05,1681,0.0022256672,0.054220513,0.027359009
2019-02-04 16:54:05,1701,0.07042841,0.013200186,0.016429901
2019-02-04 16:54:05,1721,0.04671389,-0.0042940825,-0.019345284
2019-02-04 16:54:05,1742,-0.025647074,-0.025376193,0.046222687
2019-02-04 16:54:05,1762,-0.02925779,-0.02474071,0.0055942535
2019-02-04 16:54:05,1781,-0.03319843,0.005196281,0.030702591
2019-02-04 16:54:05,1801,0.010099858,0.015244819,-0.038941383
2019-02-04 16:54:05,1821,0.034726605,0.026606642,-0.019499779
2019-02-04 16:54:05,1841,0.019187137,0.01721958,-0.03557968
2019-02-04 16:54:05,1861,0.0083097145,0.050632477,-0.05022335
2019-02-04 16:54:05,1881,0.07041086,0.016554713,0.006038666
2019-02-04 16:54:05,1902,0.076093085,-0.0012636632,-0.052469254
2019-02-04 16:54:05,1921,0.026318274,-0.04975392,0.03388977
2019-02-04 16:54:05,1941,-0.070205405,-0.078097574,0.029141426
2019-02-04 16:54:05,1961,-0.08882329,-0.08973843,0.061566353
2019-02-04 16:54:05,1981,-0.07427529,-0.05959271,0.005092621
2019-02-04 16:54:05,2001,0.012622237,-0.027882501,0.0115242
2019-02-04 16:54:05,2021,0.053006377,-0.008999072,0.052469254
2019-02-04 16:54:05,2042,0.021030534,0.015159138,0.069859505
2019-02-04 16:54:05,2061,-0.051338844,0.05490581,-0.02904129
2019-02-04 16:54:05,2081,-0.022740051,0.119208135,-0.058075905
2019-02-04 16:54:06,2101,-0.015704263,0.14620382,-0.028559685
2019-02-04 16:54:06,2122,-0.00796178,0.10149258,-0.017372131
2019-02-04 16:54:06,2141,-0.07789463,0.065769166,-0.026154518
2019-02-04 16:54:06,2162,-0.07096386,0.033505835,-0.0027227402
2019-02-04 16:54:06,2181,-0.058412462,-0.007687211,0.0015735626
2019-02-04 16:54:06,2202,-0.0045002587,-0.0576908,0.015137672
2019-02-04 16:54:06,2221,0.011248425,-0.06366582,-2.8419495E-4
2019-02-04 16:54:06,2241,0.092391536,-0.11051308,0.021596909
2019-02-04 16:54:06,2262,0.050886884,-0.094384566,0.023932457
2019-02-04 16:54:06,2282,0.034823146,-0.076432146,-0.022084236
2019-02-04 16:54:06,2303,0.017928068,-0.039710507,0.0077295303
2019-02-04 16:54:06,2321,0.032349415,0.016063146,-0.011806488
2019-02-04 16:54:06,2341,-0.00783075,0.055171713,-0.008096695
2019-02-04 16:54:06,2362,-0.020044703,0.07075443,-0.04210949
2019-02-04 16:54:06,2381,-0.03308288,0.055571735,0.0018186569
2019-02-04 16:54:06,2401,-0.048264064,0.06125179,-0.0047445297
2019-02-04 16:54:06,2421,-0.07341981,0.033610307,0.04847336
2019-02-04 16:54:06,2441,-0.05018461,-0.011229999,0.012578964
2019-02-04 16:54:06,2462,-0.04030839,-0.02956856,-0.045809746
2019-02-04 16:54:06,2482,-0.026412517,-0.011158206,-0.0050525665
2019-02-04 16:54:06,2501,-0.031669423,-0.06128312,0.046207428
2019-02-04 16:54:06,2521,-0.01895978,-0.071427904,0.047335625
2019-02-04 16:54:06,2541,-0.044767763,-0.010140285,0.025691986
2019-02-04 16:54:06,2562,0.04284951,0.0033258796,-0.008416176
2019-02-04 16:54:06,2582,0.09263973,0.025527067,-0.02132988
2019-02-04 16:54:06,2601,0.09300748,0.040216476,-0.04959774
2019-02-04 16:54:06,2621,0.030386452,0.033633783,-0.024446487
2019-02-04 16:54:06,2642,-0.010534886,0.009260491,0.025977135
2019-02-04 16:54:06,2661,-0.033270974,0.008830383,-0.0074367523
2019-02-04 16:54:06,2681,0.002316922,-0.012779102,-0.0017967224
2019-02-04 16:54:06,2702,-0.007220693,0.0028930157,0.014968872
2019-02-04 16:54:06,2722,-0.055998284,0.0019037277,-0.008975029
2019-02-04 16:54:06,2741,0.035690628,0.022045776,0.015646935
2019-02-04 16:54:06,2761,-0.028951526,-0.012872413,-0.0016584396
2019-02-04 16:54:06,2781,-0.010721266,-0.0027923957,0.012655258
2019-02-04 16:54:06,2802,-0.031767838,-0.019804426,1.3923645E-4
2019-02-04 16:54:06,2821,-0.06243138,0.03384628,-0.012645721
2019-02-04 16:54:06,2841,-0.05330984,0.024537526,0.003926277
2019-02-04 16:54:06,2861,-0.050548267,0.011189841,0.036672592
2019-02-04 16:54:06,2886,0.027547736,-4.8132986E-4,-0.037096024
2019-02-04 16:54:06,2901,0.04317903,0.013216801,-0.011558533
2019-02-04 16:54:06,2921,0.022798393,0.021572791,-0.027726173
2019-02-04 16:54:06,2944,0.030495625,-0.013489433,-0.04631424
2019-02-04 16:54:06,2961,0.019250073,-0.0346819,5.874634E-4
2019-02-04 16:54:06,2984,-0.011115991,-0.06655661,0.012341499
2019-02-04 16:54:06,3001,-0.008580074,-0.05650086,0.018931389
2019-02-04 16:54:06,3024,-0.008655675,-0.0033647045,3.414154E-4
2019-02-04 16:54:06,3041,0.0091539435,0.020863123,-0.04811859
2019-02-04 16:54:06,3063,-0.011611514,0.03053379,0.024961472
2019-02-04 16:54:06,3081,-0.05454667,-0.014140397,0.06694794
2019-02-04 16:54:07,3101,-0.06506355,0.049146473,0.031476974
2019-02-04 16:54:07,3122,-0.012924764,0.06299298,-0.056912422
2019-02-04 16:54:07,3142,0.017998096,0.033763535,0.0023870468
2019-02-04 16:54:07,3162,0.0062289424,0.05915869,-0.031805992
2019-02-04 16:54:07,3183,0.017331187,0.041780055,0.026360512
2019-02-04 16:54:07,3202,-0.009529572,-0.008377984,0.046806335
2019-02-04 16:54:07,3221,0.038968697,-0.025345318,-0.0062408447
2019-02-04 16:54:07,3241,0.019256148,0.010171488,0.018976212
2019-02-04 16:54:07,3263,-0.03401416,-0.0010665432,-0.014336586
2019-02-04 16:54:07,3282,-0.03992045,-0.05196149,0.033576965
2019-02-04 16:54:07,3301,0.006717544,-0.04737167,0.02969551
2019-02-04 16:54:07,3321,-0.016134474,-0.0020840988,0.014206886
2019-02-04 16:54:07,3342,-7.226914E-4,-0.012398906,-0.043932915
2019-02-04 16:54:07,3362,-0.03623832,0.012435883,0.022135735
2019-02-04 16:54:07,3382,-0.04954203,0.021971367,0.026226997
2019-02-04 16:54:07,3402,0.0017991811,0.011270791,0.022258759
2019-02-04 16:54:07,3421,-0.012370508,0.00440792,-0.013222694
2019-02-04 16:54:07,3442,0.0083925985,0.029023223,-0.015171051
2019-02-04 16:54:07,3463,0.01596322,0.051366158,-0.027207375
2019-02-04 16:54:07,3482,6.9074705E-4,0.007548034,0.0326519
2019-02-04 16:54:07,3503,-0.013353314,-0.01902818,0.01540184
2019-02-04 16:54:07,3521,-0.012716696,-0.022373155,-0.004899025
2019-02-04 16:54:07,3542,-0.03487221,-0.059010796,0.03254795
2019-02-04 16:54:07,3561,-0.008503422,3.5969913E-4,-0.025958061
2019-02-04 16:54:07,3585,-0.0010330491,-0.011593536,-0.0017576218
2019-02-04 16:54:07,3601,0.016032234,-0.0060874373,0.010251999
2019-02-04 16:54:07,3622,0.007688958,0.014803469,-0.006570816
2019-02-04 16:54:07,3641,-0.002496332,0.004360415,-0.043605804
2019-02-04 16:54:07,3661,0.009321857,0.051917538,-0.013147354
2019-02-04 16:54:07,3684,-0.094119005,0.086734764,0.019265175
2019-02-04 16:54:07,3701,0.05287679,0.06527664,-0.04671955
2019-02-04 16:54:07,3721,0.08368208,0.044365704,-0.0052433014
2019-02-04 16:54:07,3742,0.09376155,-0.031093031,-0.03954029
2019-02-04 16:54:07,3761,-0.012548454,-0.0029736534,-0.020106316
2019-02-04 16:54:07,3782,-0.06648715,-0.058882087,0.05425644
2019-02-04 16:54:07,3802,-0.04930363,-0.042178936,0.06848717
2019-02-04 16:54:07,3822,-0.034729637,-0.09464747,0.051729202
2019-02-04 16:54:07,3842,-0.027302379,-0.0313913,0.017676353
2019-02-04 16:54:07,3861,-0.0028296895,-0.040231682,0.032352448
2019-02-04 16:54:07,3881,0.025783062,-0.016441748,0.013895035
2019-02-04 16:54:07,3902,-0.04735262,0.050756313,-0.04054165
2019-02-04 16:54:07,3921,-0.023657877,0.03330151,-0.03619194
2019-02-04 16:54:07,3942,-0.061741494,0.053435102,0.068532944
2019-02-04 16:54:07,3961,0.026227068,0.040464453,0.019832611
2019-02-04 16:54:07,3985,0.06658734,0.08499404,-0.034358025
2019-02-04 16:54:07,4004,0.017413178,0.031024486,-0.012923241
2019-02-04 16:54:07,4021,-0.03587711,0.04410073,-0.03384018
2019-02-04 16:54:07,4043,-0.069861576,-0.0016983598,0.049279213
2019-02-04 16:54:07,4066,-0.030169565,-0.015003398,0.021183968
2019-02-04 16:54:07,4081,0.017581113,-0.028174713,0.023057938
2019-02-04 16:54:08,4102,0.057209823,-0.056264885,0.021737099
2019-02-04 16:54:08,4121,-0.05822398,-0.078698754,0.002811432
2019-02-04 16:54:08,4142,-0.06190468,-0.04722929,0.06918907
2019-02-04 16:54:08,4161,-0.033804934,-0.041872904,0.03554058
2019-02-04 16:54:08,4182,0.020653367,-0.014238417,-0.027906418
2019-02-04 16:54:08,4202,-0.029115468,0.023086406,0.047754288
2019-02-04 16:54:08,4222,-0.053395327,0.0056070313,-5.159378E-4
2019-02-04 16:54:08,4241,0.053741552,0.058917023,-0.039340973
2019-02-04 16:54:08,4262,0.061491825,0.07382296,-0.05954647
2019-02-04 16:54:08,4281,0.05034055,0.01765661,-0.008111954
2019-02-04 16:54:08,4301,0.0141972415,0.024127722,0.01742649
2019-02-04 16:54:08,4322,0.019809114,-0.012787864,-0.020730019
2019-02-04 16:54:08,4341,-0.028195009,-0.033721223,0.03530407
2019-02-04 16:54:08,4361,-0.005967494,-0.035480455,0.037581444
2019-02-04 16:54:08,4383,-0.0984739,-0.048597284,0.08190155
2019-02-04 16:54:08,4401,-0.13383082,-0.049794458,0.08311844
2019-02-04 16:54:08,4421,0.055155255,-0.049551018,-0.008839607
2019-02-04 16:54:08,4441,0.107400775,-0.005743645,-0.07319069
2019-02-04 16:54:08,4462,0.049922515,0.0010767207,-0.0865221
2019-02-04 16:54:08,4482,-0.021760996,-0.0051976666,8.8596344E-4
2019-02-04 16:54:08,4503,-0.064377144,0.0152768195,-4.1294098E-4
2019-02-04 16:54:08,4521,-0.04813241,0.0018315241,-0.0061655045
2019-02-04 16:54:08,4542,-0.009332303,0.0024662167,0.0021352768
2019-02-04 16:54:08,4561,-0.006727256,0.04749982,-0.034962654
2019-02-04 16:54:08,4581,0.04078604,0.015182935,-0.015032768
2019-02-04 16:54:08,4602,-0.025622949,-0.010757506,0.034905434
2019-02-04 16:54:08,4621,-0.0355939,-0.040195413,-0.0128088
2019-02-04 16:54:08,4641,-0.038764697,5.589202E-4,0.055131912
2019-02-04 16:54:08,4663,0.029512133,0.005475767,-0.03081417
2019-02-04 16:54:08,4685,0.058940087,-0.034628294,-0.0128088
2019-02-04 16:54:08,4701,0.08347216,0.012202948,-0.038733482
2019-02-04 16:54:08,4723,-0.007049177,-0.028842203,0.0071983337
2019-02-04 16:54:08,4742,-0.063018635,-0.06055686,0.03446293
2019-02-04 16:54:08,4762,-0.098352045,-0.05046483,0.015626907
2019-02-04 16:54:08,4786,-0.04359784,-0.008781448,0.018043518
2019-02-04 16:54:08,4804,-0.025749438,0.028942794,-0.025223732
2019-02-04 16:54:08,4822,-3.5652518E-4,0.037542865,-0.0029239655
2019-02-04 16:54:08,4842,-0.04182994,0.019152984,-0.024087906
2019-02-04 16:54:08,4862,-0.08367996,-0.018226765,0.001537323
2019-02-04 16:54:08,4881,-0.098991245,-0.018286906,0.04291916
2019-02-04 16:54:08,4902,-0.035334602,0.032433704,0.019885063
2019-02-04 16:54:08,4921,-0.016990002,0.011991382,0.0044517517
2019-02-04 16:54:08,4941,0.065405086,-0.027585223,-0.034683228
2019-02-04 16:54:08,4962,0.04023378,-0.047654457,-0.005924225
2019-02-04 16:54:08,4981,0.033104252,-0.061435036,-0.022400856
2019-02-04 16:54:08,5001,-0.033092495,-0.06374395,0.020792007
2019-02-04 16:54:08,5021,-0.014045574,-0.06959531,0.04902935
2019-02-04 16:54:08,5042,-0.023857389,-0.017702945,0.06864166
2019-02-04 16:54:08,5061,-0.053460225,-0.0056753755,-6.341934E-4
2019-02-04 16:54:08,5081,-0.03731365,0.050694443,0.0033483505
2019-02-04 16:54:09,5102,-0.025321938,0.021945953,-0.01639843
2019-02-04 16:54:09,5122,0.027019743,0.040788002,-0.01872921
2019-02-04 16:54:09,5142,0.04234274,0.053126328,-0.01047802
2019-02-04 16:54:09,5161,-0.023223419,0.057309076,-0.004258156
2019-02-04 16:54:09,5181,-0.08705434,0.0038176626,-0.010398865
2019-02-04 16:54:09,5205,-0.07238169,-0.02503892,-0.015411377
2019-02-04 16:54:09,5222,-0.0062704515,-0.0020953715,0.02492237
2019-02-04 16:54:09,5241,0.04106377,-0.031071633,-0.0017766953
2019-02-04 16:54:09,5261,0.05673519,-0.04246217,0.046639442
2019-02-04 16:54:09,5283,0.02772417,-0.061785966,0.0062856674
2019-02-04 16:54:09,5302,0.049231846,-0.09190949,0.008440971
2019-02-04 16:54:09,5321,0.0734318,0.00786192,-0.036004066
2019-02-04 16:54:09,5341,0.052363154,0.023714691,0.03241825
2019-02-04 16:54:09,5361,0.06740173,-0.011291176,-0.006788254
2019-02-04 16:54:09,5381,-0.10371895,0.0011614859,0.040777206
2019-02-04 16:54:09,5403,-0.038276974,0.036404938,0.009520531
2019-02-04 16:54:09,5422,-0.07659237,0.01757288,0.020840645
2019-02-04 16:54:09,5441,-0.015486089,0.005701609,-0.04304123
2019-02-04 16:54:09,5462,0.00924737,0.052954018,-0.048274994
2019-02-04 16:54:09,5481,-0.008590273,-0.0020459369,-0.01718998
2019-02-04 16:54:09,5501,-0.028351571,0.022374094,0.021292686
2019-02-04 16:54:09,5523,0.014146347,0.032975167,0.022250175
2019-02-04 16:54:09,5541,-0.01681539,-0.022695921,-0.007909775
2019-02-04 16:54:09,5562,-0.021412427,-0.062104225,0.0136966705
2019-02-04 16:54:09,5588,-0.012343366,-0.047716618,0.025400162
2019-02-04 16:54:09,5605,0.025890242,-0.022588551,-0.016723633
2019-02-04 16:54:09,5621,0.03549031,-0.021104172,0.022441864
2019-02-04 16:54:09,5642,0.04615968,-0.0078007877,-0.005250931
2019-02-04 16:54:09,5661,0.034127764,-0.045908786,-0.015428543
2019-02-04 16:54:09,5682,-9.086998E-4,-0.01430358,0.014583588
2019-02-04 16:54:09,5704,-0.06366411,0.0036414564,0.033517838
2019-02-04 16:54:09,5721,-0.03574898,-0.002284959,0.015748978
2019-02-04 16:54:09,5742,-0.080538794,0.036811724,0.05088234
2019-02-04 16:54:09,5763,-0.06505414,0.046388812,-0.007294655
2019-02-04 16:54:09,5790,0.022587135,0.052690953,-0.004620552
2019-02-04 16:54:09,5801,0.08477656,0.0033462346,-0.02780819
2019-02-04 16:54:09,5821,-0.020670991,-0.012570612,-0.0068120956
2019-02-04 16:54:09,5842,-0.07810266,-0.053569227,0.012288094
2019-02-04 16:54:09,5861,-0.093595855,-0.03798297,0.017704964
2019-02-04 16:54:09,5882,-0.021757979,-0.038969815,0.01958561
2019-02-04 16:54:09,5901,0.02294127,-0.022669852,-4.7588348E-4
2019-02-04 16:54:09,5921,0.069646016,-0.022603072,-0.021586418
2019-02-04 16:54:09,5942,-0.01639431,-0.0117882565,0.030345917
2019-02-04 16:54:09,6041,0.009723894,0.030819125,-0.013604164
2019-02-04 16:54:09,6041,0.009723894,0.030819125,-0.013604164
2019-02-04 16:54:09,6041,0.009723894,0.030819125,-0.013604164
2019-02-04 16:54:09,6041,0.009723894,0.030819125,-0.013604164
2019-02-04 16:54:09,6041,0.009723894,0.030819125,-0.013604164
2019-02-04 16:54:09,6062,0.052293215,0.011385672,0.006105423
2019-02-04 16:54:09,6081,-0.04790473,0.025889158,-0.0041856766
2019-02-04 16:54:10,6101,-0.014276154,0.0026922897,-0.016945839
2019-02-04 16:54:10,6121,-0.07931095,-9.1829896E-4,0.05550766
2019-02-04 16:54:10,6142,-0.09295688,-0.043690816,0.016420364
2019-02-04 16:54:10,6162,-0.060907356,-0.028340966,0.014334679
2019-02-04 16:54:10,6181,0.09214343,-0.009749666,-0.016571999
2019-02-04 16:54:10,6206,-0.018846516,-0.007890664,-0.007918358
2019-02-04 16:54:10,6221,-0.03380742,6.170273E-4,-0.0065927505
2019-02-04 16:54:10,6241,-0.01807753,-0.018682376,-0.009981155
2019-02-04 16:54:10,6261,-0.09045068,0.0069484934,0.019693375
2019-02-04 16:54:10,6281,-0.026255209,-0.013148978,0.01615429
2019-02-04 16:54:10,6302,-0.047691584,-0.0091318935,-0.026927948
2019-02-04 16:54:10,6321,-0.0013959743,-0.007945433,-0.002910614
2019-02-04 16:54:10,6344,0.060768787,0.024473026,0.012798309
2019-02-04 16:54:10,6361,0.13619126,0.035320826,-0.016535759
2019-02-04 16:54:10,6381,0.11050968,0.014650397,-0.06870365
2019-02-04 16:54:10,6401,0.072598904,-0.019622043,-0.042898178
2019-02-04 16:54:10,6423,-0.14674744,0.030154474,0.054377556
2019-02-04 16:54:10,6442,0.023590736,-0.03835483,-0.024944305
2019-02-04 16:54:10,6463,0.06659437,0.008922331,0.05042553
2019-02-04 16:54:10,6481,0.0537922,-0.052622914,-0.054092407
2019-02-04 16:54:10,6502,-0.05904124,-0.04453148,-0.0092487335
2019-02-04 16:54:10,6522,-0.053250425,-0.033078186,-0.01124382
2019-02-04 16:54:10,6542,-0.031528473,0.023929171,0.019313812
2019-02-04 16:54:10,6561,-0.01888062,0.04999619,-0.050858498
2019-02-04 16:54:10,6582,0.0024438798,0.014523968,-0.0076026917
2019-02-04 16:54:10,6601,-0.039671287,0.043846443,-0.04241085
2019-02-04 16:54:10,6622,-0.026468977,0.031480074,0.010834694
2019-02-04 16:54:10,6644,-0.033860482,0.05076488,0.01534462
2019-02-04 16:54:10,6661,-0.056591235,0.030136287,0.013313293
2019-02-04 16:54:10,6681,0.0225861,-0.016395696,0.0024900436
2019-02-04 16:54:10,6701,0.0732741,-0.012122273,-0.004172325
2019-02-04 16:54:10,6722,0.031391867,-0.057573378,-0.014095306
2019-02-04 16:54:10,6741,-0.032975785,-0.08552431,-0.0011692047
2019-02-04 16:54:10,6762,-0.10302702,-0.082147315,0.018928528
2019-02-04 16:54:10,6781,-0.044465795,-0.060951322,0.024090767
2019-02-04 16:54:10,6801,-0.0094257,-0.013131805,0.0087862015
2019-02-04 16:54:10,6821,0.05923698,0.0090601,0.0049476624
2019-02-04 16:54:10,6842,0.050082862,0.013140619,-0.041202545
2019-02-04 16:54:10,6862,-0.074332304,0.0026278272,-0.008405685
2019-02-04 16:54:10,6881,-0.108335055,2.9031187E-4,0.018515587
2019-02-04 16:54:10,6901,0.024202108,0.053675443,-0.036397934
2019-02-04 16:54:10,6922,0.011154033,0.045030624,-0.014231682
2019-02-04 16:54:10,6941,0.054860145,-0.008458741,-0.031431198
2019-02-04 16:54:10,6961,-0.007696502,0.010115027,0.011602402
2019-02-04 16:54:10,6982,-0.035926953,-0.017270073,-0.010526657
2019-02-04 16:54:10,7002,-0.08608985,-0.022517867,0.0104932785
2019-02-04 16:54:10,7021,-0.06838146,-0.038597867,0.04538822
2019-02-04 16:54:10,7042,-0.06672621,-0.034122817,0.03729534
2019-02-04 16:54:10,7065,0.021260083,-0.054482937,-0.012312889
2019-02-04 16:54:10,7082,-0.052116454,-0.008614868,-0.024905205
2019-02-04 16:54:11,7101,0.027839854,-0.042067416,0.0128240585
2019-02-04 16:54:11,7126,0.03287588,-0.0023258552,-0.0079164505
2019-02-04 16:54:11,7141,0.026342943,0.008504763,0.009050369
2019-02-04 16:54:11,7161,-0.01861994,0.009115681,-0.0330925
2019-02-04 16:54:11,7181,-0.009127513,0.0035822168,0.013902664
2019-02-04 16:54:11,7202,0.04877545,0.05048672,-0.01194191
2019-02-04 16:54:11,7223,0.11000812,0.049300663,-0.053515434
2019-02-04 16:54:11,7241,0.009401679,0.07575775,-0.030934334
2019-02-04 16:54:11,7262,0.118834436,0.026168503,-0.0051469803
2019-02-04 16:54:11,7282,0.03932333,-0.06834535,-0.021025658
2019-02-04 16:54:11,7302,-0.07785806,-0.056534536,0.03638649
2019-02-04 16:54:11,7321,-0.13546622,-0.04492417,0.018303871
2019-02-04 16:54:11,7341,-0.05467896,-0.025933027,0.0390234
2019-02-04 16:54:11,7362,-0.07339677,0.029375322,0.0049819946
2019-02-04 16:54:11,7382,0.020943731,0.037382945,-0.03941822
2019-02-04 16:54:11,7402,0.040085852,0.040026776,-0.041942596
2019-02-04 16:54:11,7421,-0.08393271,0.047084726,-0.02295208
2019-02-04 16:54:11,7441,-0.08996241,0.009036735,0.02278614
2019-02-04 16:54:11,7463,-0.09105687,0.010788202,0.03870392
2019-02-04 16:54:11,7481,-0.016301125,0.02468668,-0.005335808
2019-02-04 16:54:11,7501,0.028700292,0.0014112517,-0.039653778
2019-02-04 16:54:11,7521,0.06252512,-0.023341358,-0.0032997131
2019-02-04 16:54:11,7541,-0.013364434,-0.0072521865,-8.096695E-4
2019-02-04 16:54:11,7562,-0.028050408,-0.0790281,0.060465813
2019-02-04 16:54:11,7581,-0.014000788,-0.014245167,0.013252258
2019-02-04 16:54:11,7601,-0.09230806,0.016079642,0.004225731
2019-02-04 16:54:11,7622,-0.054526433,0.0071185157,0.014130592
2019-02-04 16:54:11,7641,0.13485767,0.049805664,-0.050990105
2019-02-04 16:54:11,7662,0.097593755,0.049854547,0.016848564
2019-02-04 16:54:11,7681,0.0697881,-0.045130864,-0.05893898
2019-02-04 16:54:11,7705,0.029426694,-0.058978096,-0.0016908646
2019-02-04 16:54:11,7721,0.07390109,-0.041846022,0.0018224716
2019-02-04 16:54:11,7742,0.08627468,0.0029493496,-0.037992477
