Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:54:06,2723,-0.001083374,0.005722046,4.8828125E-4
2019-02-04 16:54:06,2744,0.0042419434,0.006790161,-0.0037841797
2019-02-04 16:54:06,2761,0.0021209717,0.0036010742,0.0036773682
2019-02-04 16:54:06,2781,0.0010528564,0.005722046,-5.79834E-4
2019-02-04 16:54:06,2802,0.0031738281,0.007858276,0.0036773682
2019-02-04 16:54:06,2821,-0.0032196045,0.002532959,-5.79834E-4
2019-02-04 16:54:06,2841,-1.5258789E-5,-0.0017242432,0.002609253
2019-02-04 16:54:06,2861,-0.0064086914,-0.010253906,0.0015563965
2019-02-04 16:54:06,2885,-0.005340576,-0.012374878,0.0047454834
2019-02-04 16:54:06,2902,-0.004272461,-0.008117676,0.0015563965
2019-02-04 16:54:06,2921,-0.0032196045,-0.005996704,0.002609253
2019-02-04 16:54:06,2943,-0.004272461,-0.0017242432,0.002609253
2019-02-04 16:54:06,2962,-0.013870239,-0.0070495605,0.002609253
2019-02-04 16:54:06,2981,-0.010665894,-0.004928589,0.0015563965
2019-02-04 16:54:06,3002,0.0021209717,0.002532959,-5.79834E-4
2019-02-04 16:54:06,3023,0.011703491,0.0046691895,0.002609253
2019-02-04 16:54:06,3046,0.010635376,0.0014648438,4.8828125E-4
2019-02-04 16:54:06,3062,0.0084991455,-0.0027923584,0.0047454834
2019-02-04 16:54:06,3081,0.012771606,-0.004928589,0.0015563965
2019-02-04 16:54:07,3102,0.014892578,-6.713867E-4,0.0036773682
2019-02-04 16:54:07,3121,0.009567261,-0.0017242432,-5.79834E-4
2019-02-04 16:54:07,3142,-0.001083374,-0.005996704,-5.79834E-4
2019-02-04 16:54:07,3161,-0.0021514893,-0.004928589,0.002609253
2019-02-04 16:54:07,3184,-0.008544922,-0.0027923584,0.0015563965
2019-02-04 16:54:07,3201,-0.0074768066,-0.0027923584,4.8828125E-4
2019-02-04 16:54:07,3223,-0.0064086914,3.9672852E-4,-0.0016479492
2019-02-04 16:54:07,3241,-0.001083374,3.9672852E-4,4.8828125E-4
2019-02-04 16:54:07,3262,-0.010665894,-0.0017242432,-0.0016479492
2019-02-04 16:54:07,3282,-0.0021514893,-0.0017242432,4.8828125E-4
2019-02-04 16:54:07,3301,-1.5258789E-5,-0.0027923584,4.8828125E-4
2019-02-04 16:54:07,3321,0.0053100586,-0.0038604736,0.0015563965
2019-02-04 16:54:07,3342,0.0042419434,-6.713867E-4,-5.79834E-4
2019-02-04 16:54:07,3361,0.0042419434,-0.0038604736,0.0015563965
2019-02-04 16:54:07,3381,0.006378174,-0.0070495605,-5.79834E-4
2019-02-04 16:54:07,3402,-1.5258789E-5,-0.005996704,0.0036773682
2019-02-04 16:54:07,3425,0.0053100586,-0.004928589,0.002609253
2019-02-04 16:54:07,3441,-0.0021514893,-0.004928589,0.002609253
2019-02-04 16:54:07,3462,-0.004272461,-0.0027923584,-0.0016479492
2019-02-04 16:54:07,3481,-0.0074768066,-6.713867E-4,0.002609253
2019-02-04 16:54:07,3502,-0.0021514893,3.9672852E-4,0.0036773682
2019-02-04 16:54:07,3521,-1.5258789E-5,-0.0017242432,4.8828125E-4
2019-02-04 16:54:07,3543,0.0053100586,-0.0038604736,0.0015563965
2019-02-04 16:54:07,3562,0.0021209717,-0.0070495605,0.002609253
2019-02-04 16:54:07,3584,-1.5258789E-5,-0.008117676,4.8828125E-4
2019-02-04 16:54:07,3606,0.0010528564,-0.0038604736,4.8828125E-4
2019-02-04 16:54:07,3621,0.0084991455,3.9672852E-4,-5.79834E-4
2019-02-04 16:54:07,3641,0.011703491,-0.005996704,0.0015563965
2019-02-04 16:54:07,3661,0.0031738281,-0.008117676,-0.0016479492
2019-02-04 16:54:07,3682,-1.5258789E-5,-0.009185791,-0.0016479492
2019-02-04 16:54:07,3703,-0.0074768066,-0.0113220215,0.002609253
2019-02-04 16:54:07,3721,-0.010665894,-0.008117676,0.002609253
2019-02-04 16:54:07,3741,-0.011734009,0.0036010742,0.002609253
2019-02-04 16:54:07,3761,-0.011734009,0.008926392,0.0036773682
2019-02-04 16:54:07,3782,-0.012802124,0.002532959,0.002609253
2019-02-04 16:54:07,3802,-0.0074768066,-6.713867E-4,4.8828125E-4
2019-02-04 16:54:07,3823,0.0053100586,-0.0027923584,-5.79834E-4
2019-02-04 16:54:07,3842,0.013839722,-0.0017242432,-0.0027160645
2019-02-04 16:54:07,3862,0.014892578,0.002532959,-5.79834E-4
2019-02-04 16:54:07,3882,0.013839722,0.0036010742,4.8828125E-4
2019-02-04 16:54:07,3904,0.015960693,0.0036010742,0.0015563965
2019-02-04 16:54:07,3925,0.012771606,-6.713867E-4,4.8828125E-4
2019-02-04 16:54:07,3941,0.0053100586,-0.0038604736,-5.79834E-4
2019-02-04 16:54:07,3961,0.006378174,-0.004928589,0.0015563965
2019-02-04 16:54:07,3981,-0.0032196045,-0.0017242432,0.0015563965
2019-02-04 16:54:07,4003,-0.005340576,0.005722046,4.8828125E-4
2019-02-04 16:54:07,4021,-0.010665894,0.006790161,0.002609253
2019-02-04 16:54:07,4041,-0.012802124,-0.0017242432,4.8828125E-4
2019-02-04 16:54:07,4065,-0.014923096,-0.004928589,-5.79834E-4
2019-02-04 16:54:07,4081,-0.009597778,-0.005996704,0.0015563965
2019-02-04 16:54:08,4102,-0.008544922,3.9672852E-4,0.0015563965
2019-02-04 16:54:08,4121,-0.0064086914,3.9672852E-4,-5.79834E-4
2019-02-04 16:54:08,4148,-0.0021514893,-0.0027923584,-0.0016479492
2019-02-04 16:54:08,4165,0.0084991455,-0.0038604736,0.0015563965
2019-02-04 16:54:08,4182,0.006378174,-0.0027923584,0.0015563965
2019-02-04 16:54:08,4201,0.011703491,-0.0027923584,0.0036773682
2019-02-04 16:54:08,4224,0.012771606,-0.004928589,0.002609253
2019-02-04 16:54:08,4241,0.007446289,-0.005996704,-5.79834E-4
2019-02-04 16:54:08,4262,0.0010528564,-0.0017242432,0.002609253
2019-02-04 16:54:08,4281,-0.008544922,0.0046691895,4.8828125E-4
2019-02-04 16:54:08,4302,-0.012802124,0.002532959,-5.79834E-4
2019-02-04 16:54:08,4322,-0.010665894,0.0046691895,4.8828125E-4
2019-02-04 16:54:08,4341,-0.017059326,0.002532959,0.0015563965
2019-02-04 16:54:08,4362,-0.005340576,0.002532959,0.002609253
2019-02-04 16:54:08,4381,-0.004272461,0.0014648438,0.0015563965
2019-02-04 16:54:08,4402,0.007446289,-0.0027923584,0.002609253
2019-02-04 16:54:08,4422,0.009567261,-0.010253906,-5.79834E-4
2019-02-04 16:54:08,4441,0.009567261,3.9672852E-4,4.8828125E-4
2019-02-04 16:54:08,4461,0.0042419434,0.011047363,0.002609253
2019-02-04 16:54:08,4485,0.006378174,0.0121154785,4.8828125E-4
2019-02-04 16:54:08,4501,0.0042419434,0.0036010742,4.8828125E-4
2019-02-04 16:54:08,4522,-0.0032196045,3.9672852E-4,4.8828125E-4
2019-02-04 16:54:08,4541,-0.0032196045,-6.713867E-4,4.8828125E-4
2019-02-04 16:54:08,4563,0.0031738281,0.002532959,-5.79834E-4
2019-02-04 16:54:08,4581,-0.0032196045,0.005722046,0.0036773682
2019-02-04 16:54:08,4601,-0.0032196045,0.0036010742,0.0015563965
2019-02-04 16:54:08,4622,-0.0021514893,0.005722046,4.8828125E-4
2019-02-04 16:54:08,4644,-0.0021514893,-0.0027923584,-0.0027160645
2019-02-04 16:54:08,4662,-1.5258789E-5,-0.0027923584,4.8828125E-4
2019-02-04 16:54:08,4683,-0.0021514893,0.002532959,4.8828125E-4
2019-02-04 16:54:08,4701,-0.0032196045,0.005722046,-5.79834E-4
2019-02-04 16:54:08,4722,-0.001083374,0.013183594,4.8828125E-4
2019-02-04 16:54:08,4742,0.0021209717,0.014251709,4.8828125E-4
2019-02-04 16:54:08,4761,-1.5258789E-5,0.0014648438,-5.79834E-4
2019-02-04 16:54:08,4785,0.0084991455,3.9672852E-4,-0.0027160645
2019-02-04 16:54:08,4802,0.006378174,-6.713867E-4,-5.79834E-4
2019-02-04 16:54:08,4821,-0.001083374,0.0014648438,-0.0016479492
2019-02-04 16:54:08,4842,-0.001083374,0.0046691895,0.002609253
2019-02-04 16:54:08,4861,-0.004272461,-6.713867E-4,-5.79834E-4
2019-02-04 16:54:08,4881,-0.0032196045,-0.005996704,4.8828125E-4
2019-02-04 16:54:08,4903,-0.004272461,-0.0113220215,-5.79834E-4
2019-02-04 16:54:08,4922,-0.010665894,-0.013442993,0.002609253
2019-02-04 16:54:08,4942,-0.013870239,-0.010253906,0.002609253
2019-02-04 16:54:08,4963,-0.013870239,-0.004928589,-5.79834E-4
2019-02-04 16:54:08,4983,-0.0064086914,-0.0027923584,0.002609253
2019-02-04 16:54:08,5002,-0.0032196045,-0.008117676,0.0015563965
2019-02-04 16:54:08,5021,0.0042419434,-0.010253906,-5.79834E-4
2019-02-04 16:54:08,5042,0.014892578,-0.0038604736,-0.0027160645
2019-02-04 16:54:08,5062,0.013839722,-0.0070495605,0.0015563965
2019-02-04 16:54:08,5082,0.010635376,-0.010253906,-5.79834E-4
2019-02-04 16:54:09,5103,0.007446289,-0.014511108,0.002609253
2019-02-04 16:54:09,5122,0.0042419434,-0.012374878,-5.79834E-4
2019-02-04 16:54:09,5141,-0.0021514893,-0.009185791,0.002609253
2019-02-04 16:54:09,5161,-0.005340576,-0.008117676,0.002609253
2019-02-04 16:54:09,5181,-0.013870239,-0.015579224,0.0015563965
2019-02-04 16:54:09,5202,-0.012802124,-0.023040771,0.0036773682
2019-02-04 16:54:09,5222,-0.008544922,-0.025161743,4.8828125E-4
2019-02-04 16:54:09,5241,-0.009597778,-0.021972656,0.0036773682
2019-02-04 16:54:09,5261,-0.0074768066,-0.01876831,0.0036773682
2019-02-04 16:54:09,5282,-0.001083374,-0.015579224,0.002609253
2019-02-04 16:54:09,5301,0.0053100586,-0.013442993,4.8828125E-4
2019-02-04 16:54:09,5321,0.014892578,-0.0113220215,0.0015563965
2019-02-04 16:54:09,5341,0.0053100586,-6.713867E-4,-5.79834E-4
2019-02-04 16:54:09,5363,0.0021209717,0.005722046,0.0047454834
2019-02-04 16:54:09,5381,0.006378174,0.002532959,-0.0027160645
2019-02-04 16:54:09,5402,0.006378174,-0.0017242432,0.0015563965
2019-02-04 16:54:09,5422,0.006378174,-0.0070495605,0.002609253
2019-02-04 16:54:09,5443,-0.0021514893,-0.010253906,0.002609253
2019-02-04 16:54:09,5461,-0.0021514893,-0.009185791,-5.79834E-4
2019-02-04 16:54:09,5482,-0.0074768066,-0.009185791,0.0036773682
2019-02-04 16:54:09,5502,-0.0074768066,-0.010253906,0.0015563965
2019-02-04 16:54:09,5522,-0.0064086914,-0.005996704,0.0015563965
2019-02-04 16:54:09,5541,-0.005340576,-0.0070495605,0.0036773682
2019-02-04 16:54:09,5561,-0.0064086914,-0.005996704,0.0015563965
2019-02-04 16:54:09,5581,-1.5258789E-5,-0.010253906,0.002609253
2019-02-04 16:54:09,5603,0.0021209717,-0.009185791,-5.79834E-4
2019-02-04 16:54:09,5621,0.0031738281,-0.004928589,0.0015563965
2019-02-04 16:54:09,5642,0.0010528564,-0.0027923584,0.0015563965
2019-02-04 16:54:09,5661,0.0042419434,0.0014648438,4.8828125E-4
2019-02-04 16:54:09,5681,0.0042419434,0.0046691895,0.0015563965
2019-02-04 16:54:09,5702,0.0042419434,0.0014648438,0.0015563965
2019-02-04 16:54:09,5721,0.007446289,-0.0017242432,0.0036773682
2019-02-04 16:54:09,5742,0.009567261,-0.004928589,4.8828125E-4
2019-02-04 16:54:09,5762,0.0010528564,-0.008117676,0.0047454834
2019-02-04 16:54:09,5789,-0.001083374,-0.009185791,0.0015563965
2019-02-04 16:54:09,5801,-0.009597778,-0.0027923584,0.0036773682
2019-02-04 16:54:09,5822,-0.005340576,0.0014648438,0.002609253
2019-02-04 16:54:09,5841,-0.005340576,-6.713867E-4,4.8828125E-4
2019-02-04 16:54:09,5862,-0.005340576,-0.010253906,-0.0016479492
2019-02-04 16:54:09,5881,-0.001083374,-0.012374878,-0.0016479492
2019-02-04 16:54:09,5902,0.0021209717,-0.010253906,0.0015563965
2019-02-04 16:54:09,5922,-0.001083374,-0.0070495605,0.0015563965
2019-02-04 16:54:09,5946,0.009567261,-0.004928589,0.0047454834
2019-02-04 16:54:09,6040,-0.0032196045,-0.005996704,4.8828125E-4
2019-02-04 16:54:09,6040,-0.0032196045,-0.005996704,4.8828125E-4
2019-02-04 16:54:09,6040,-0.0032196045,-0.005996704,4.8828125E-4
2019-02-04 16:54:09,6040,-0.0032196045,-0.005996704,4.8828125E-4
2019-02-04 16:54:09,6042,-0.0032196045,-0.005996704,4.8828125E-4
2019-02-04 16:54:09,6061,-0.001083374,0.0036010742,-5.79834E-4
2019-02-04 16:54:09,6081,-0.0021514893,-0.0038604736,4.8828125E-4
2019-02-04 16:54:10,6101,-0.0064086914,3.9672852E-4,4.8828125E-4
2019-02-04 16:54:10,6123,-0.0064086914,-0.0038604736,4.8828125E-4
2019-02-04 16:54:10,6141,-0.0032196045,-0.0113220215,4.8828125E-4
2019-02-04 16:54:10,6162,0.0021209717,-0.016647339,0.0015563965
2019-02-04 16:54:10,6181,0.0031738281,-0.0113220215,-0.0016479492
2019-02-04 16:54:10,6204,-0.001083374,-0.008117676,4.8828125E-4
2019-02-04 16:54:10,6224,-1.5258789E-5,-0.0113220215,0.0015563965
2019-02-04 16:54:10,6241,0.0010528564,-0.012374878,0.0047454834
2019-02-04 16:54:10,6261,-1.5258789E-5,-0.020904541,0.0036773682
2019-02-04 16:54:10,6282,-0.0021514893,-0.027297974,-5.79834E-4
2019-02-04 16:54:10,6302,0.0021209717,-0.03262329,4.8828125E-4
2019-02-04 16:54:10,6321,-0.0021514893,-0.035812378,-0.0027160645
2019-02-04 16:54:10,6347,-0.0032196045,-0.03262329,4.8828125E-4
2019-02-04 16:54:10,6362,-0.0021514893,-0.021972656,-0.0027160645
2019-02-04 16:54:10,6381,-0.0021514893,-0.005996704,0.0015563965
2019-02-04 16:54:10,6401,-0.0064086914,0.0014648438,-5.79834E-4
2019-02-04 16:54:10,6422,0.0010528564,-0.0017242432,0.002609253
2019-02-04 16:54:10,6441,-0.0032196045,-0.004928589,-0.0037841797
2019-02-04 16:54:10,6462,-1.5258789E-5,3.9672852E-4,-5.79834E-4
2019-02-04 16:54:10,6481,0.0042419434,0.009994507,0.002609253
2019-02-04 16:54:10,6503,0.0021209717,0.005722046,0.0015563965
2019-02-04 16:54:10,6521,0.010635376,-0.0017242432,4.8828125E-4
2019-02-04 16:54:10,6541,0.0084991455,-0.004928589,4.8828125E-4
2019-02-04 16:54:10,6562,0.0053100586,-0.0027923584,-0.0027160645
2019-02-04 16:54:10,6582,0.0031738281,-0.0017242432,0.002609253
2019-02-04 16:54:10,6601,-0.0021514893,-0.0027923584,0.0015563965
2019-02-04 16:54:10,6621,-0.0021514893,-0.008117676,4.8828125E-4
2019-02-04 16:54:10,6642,-0.004272461,-0.008117676,-5.79834E-4
2019-02-04 16:54:10,6662,-0.005340576,-0.0113220215,0.0047454834
2019-02-04 16:54:10,6681,-0.008544922,-0.016647339,0.0015563965
2019-02-04 16:54:10,6702,-0.010665894,-0.009185791,-0.0016479492
2019-02-04 16:54:10,6722,-0.012802124,-6.713867E-4,4.8828125E-4
2019-02-04 16:54:10,6741,-0.005340576,-0.0017242432,0.0015563965
2019-02-04 16:54:10,6761,-1.5258789E-5,-0.016647339,-5.79834E-4
2019-02-04 16:54:10,6781,0.0021209717,-0.020904541,4.8828125E-4
2019-02-04 16:54:10,6802,0.007446289,-0.01876831,4.8828125E-4
2019-02-04 16:54:10,6821,0.0084991455,-0.0113220215,0.0015563965
2019-02-04 16:54:10,6842,0.009567261,3.9672852E-4,0.0058135986
2019-02-04 16:54:10,6861,0.0042419434,-0.0027923584,0.0058135986
2019-02-04 16:54:10,6883,0.0042419434,-0.014511108,0.002609253
2019-02-04 16:54:10,6901,0.0021209717,-0.01876831,0.0015563965
2019-02-04 16:54:10,6924,-1.5258789E-5,-0.0113220215,-5.79834E-4
2019-02-04 16:54:10,6941,-0.0064086914,-0.0113220215,4.8828125E-4
2019-02-04 16:54:10,6962,-0.001083374,-0.0070495605,4.8828125E-4
2019-02-04 16:54:10,6981,-0.001083374,-0.005996704,0.0015563965
2019-02-04 16:54:10,7002,-0.004272461,-0.013442993,0.002609253
2019-02-04 16:54:10,7021,0.0010528564,-0.023040771,-0.0037841797
2019-02-04 16:54:10,7042,0.0021209717,-0.027297974,-0.0016479492
2019-02-04 16:54:10,7064,0.006378174,-0.039016724,-0.0027160645
2019-02-04 16:54:10,7081,0.010635376,-0.035812378,-0.0059051514
2019-02-04 16:54:11,7101,0.014892578,-0.03794861,-0.0027160645
2019-02-04 16:54:11,7123,0.018096924,-0.03475952,-0.0069732666
2019-02-04 16:54:11,7142,0.015960693,-0.025161743,0.0047454834
2019-02-04 16:54:11,7162,0.013839722,-0.027297974,-5.79834E-4
2019-02-04 16:54:11,7181,0.017028809,-0.031555176,-5.79834E-4
2019-02-04 16:54:11,7202,0.013839722,-0.026229858,-0.0027160645
2019-02-04 16:54:11,7223,0.0053100586,-0.021972656,4.8828125E-4
2019-02-04 16:54:11,7241,0.0031738281,-0.012374878,0.0036773682
2019-02-04 16:54:11,7262,-0.008544922,-6.713867E-4,-0.0016479492
2019-02-04 16:54:11,7283,-0.0021514893,0.0014648438,0.0058135986
2019-02-04 16:54:11,7302,0.0053100586,0.0046691895,0.0015563965
2019-02-04 16:54:11,7321,0.006378174,-0.005996704,0.0036773682
2019-02-04 16:54:11,7342,0.007446289,-0.015579224,-5.79834E-4
2019-02-04 16:54:11,7362,0.014892578,-0.020904541,-0.0016479492
