Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:02,1022,0.4015503,-1.221878,-0.42042542
2018-10-03 21:35:02,1041,0.54748535,-0.1555481,-0.2542572
2018-10-03 21:35:02,1061,0.47930908,0.8521881,-0.14559937
2018-10-03 21:35:02,1082,0.08836365,1.486023,0.065322876
2018-10-03 21:35:02,1101,-0.44213867,1.4551239,0.14416504
2018-10-03 21:35:02,1121,-0.75427246,0.91716003,0.18569946
2018-10-03 21:35:02,1141,-0.7276306,0.63487244,0.18569946
2018-10-03 21:35:02,1161,-0.33561707,0.16722107,0.15374756
2018-10-03 21:35:02,1182,0.2023468,-0.36647034,0.13137817
2018-10-03 21:35:02,1201,0.5133972,-0.66368103,0.11752319
2018-10-03 21:35:02,1222,0.34509277,-0.76275635,0.021652222
2018-10-03 21:35:02,1241,-0.079956055,-0.8905945,-0.016693115
2018-10-03 21:35:02,1261,-0.31217957,-1.1366577,0.009933472
2018-10-03 21:35:02,1281,-0.28128052,-0.9513092,0.1878357
2018-10-03 21:35:02,1302,0.21299744,-1.0588989,0.18995667
2018-10-03 21:35:02,1321,0.5549469,-0.902298,0.23789978
2018-10-03 21:35:03,1341,0.46333313,-0.4964447,0.16546631
2018-10-03 21:35:03,1361,0.20979309,-0.12678528,0.072784424
2018-10-03 21:35:03,1381,-0.09060669,0.29078674,-0.030548096
2018-10-03 21:35:03,1402,-0.3377533,0.20449829,-0.0859375
2018-10-03 21:35:03,1421,-0.35905457,-0.012802124,-0.07954407
2018-10-03 21:35:03,1441,-0.27383423,-0.094833374,-0.073150635
2018-10-03 21:35:03,1461,-0.2674408,-0.096969604,-0.0390625
2018-10-03 21:35:03,1482,-0.30899048,0.034057617,-0.12641907
2018-10-03 21:35:03,1501,-0.3153839,0.19065857,-0.25531006
2018-10-03 21:35:03,1521,-0.087402344,0.16082764,-0.23721313
2018-10-03 21:35:03,1542,0.18103027,-0.0074768066,-0.15411377
2018-10-03 21:35:03,1561,0.28863525,-0.11933899,-0.084869385
2018-10-03 21:35:03,1581,0.32910156,-0.23757935,-0.096588135
2018-10-03 21:35:03,1602,0.33337402,-0.5795288,-0.13920593
2018-10-03 21:35:03,1621,0.25027466,-0.61468506,-0.20631409
2018-10-03 21:35:03,1641,0.18955994,-0.3430481,-0.15625
2018-10-03 21:35:03,1662,0.14694214,-0.035186768,-0.10191345
2018-10-03 21:35:03,1681,-0.025619507,0.0798645,-0.05505371
2018-10-03 21:35:03,1702,-0.17156982,0.014892578,-0.010299683
2018-10-03 21:35:03,1721,-0.122558594,0.10543823,-0.0028533936
2018-10-03 21:35:03,1742,0.08729553,0.006362915,-0.011367798
2018-10-03 21:35:03,1761,0.21832275,-0.1789856,0.014190674
2018-10-03 21:35:03,1781,0.24920654,-0.25888062,3.5095215E-4
2018-10-03 21:35:03,1801,0.2609253,-0.24183655,-0.0028533936
2018-10-03 21:35:03,1822,0.3312378,-0.12359619,3.5095215E-4
2018-10-03 21:35:03,1841,0.30993652,-0.07032776,0.024841309
2018-10-03 21:35:03,1861,0.17570496,-0.033050537,0.018463135
2018-10-03 21:35:03,1881,0.03616333,-3.0517578E-5,0.024841309
2018-10-03 21:35:03,1901,-0.051193237,0.088394165,0.031234741
2018-10-03 21:35:03,1922,0.0020751953,0.19812012,0.046157837
2018-10-03 21:35:03,1941,0.16505432,0.17147827,0.05467224
2018-10-03 21:35:03,1961,0.24069214,0.12887573,0.05041504
2018-10-03 21:35:03,1982,0.17570496,0.123550415,0.04083252
2018-10-03 21:35:03,2002,0.07771301,0.16082764,0.01739502
2018-10-03 21:35:03,2021,0.02658081,0.17147827,-0.014572144
2018-10-03 21:35:03,2042,0.029769897,0.14910889,-0.025222778
2018-10-03 21:35:03,2061,0.09475708,0.20449829,-0.019897461
2018-10-03 21:35:03,2081,0.1831665,0.2939911,-0.008178711
2018-10-03 21:35:03,2101,0.24708557,0.29185486,0.03656006
2018-10-03 21:35:03,2121,0.22683716,0.20983887,0.06427002
2018-10-03 21:35:03,2142,0.14161682,0.064956665,0.08557129
2018-10-03 21:35:03,2162,0.14375305,0.038330078,0.09408569
2018-10-03 21:35:03,2181,0.253479,0.038330078,0.10473633
2018-10-03 21:35:03,2201,0.27264404,0.06814575,0.11112976
2018-10-03 21:35:03,2222,0.22045898,0.086257935,0.119659424
2018-10-03 21:35:03,2241,0.13735962,0.088394165,0.12817383
2018-10-03 21:35:03,2261,0.06599426,0.044708252,0.11645508
2018-10-03 21:35:03,2281,0.0382843,-0.013870239,0.05999756
2018-10-03 21:35:03,2302,0.030838013,0.056427002,-0.018829346
2018-10-03 21:35:03,2321,-0.038406372,0.0947876,-0.10618591
2018-10-03 21:35:04,2341,-0.14067078,0.08200073,-0.16690063
2018-10-03 21:35:04,2361,-0.13534546,0.1309967,-0.14665222
2018-10-03 21:35:04,2381,-0.068237305,0.16296387,-0.14665222
2018-10-03 21:35:04,2401,-0.09486389,0.21089172,-0.15518188
2018-10-03 21:35:04,2421,-0.20884705,0.17468262,-0.14665222
2018-10-03 21:35:04,2441,-0.23548889,0.17041016,-0.13388062
2018-10-03 21:35:04,2462,-0.23014832,0.14910889,-0.12960815
2018-10-03 21:35:04,2481,-0.15771484,0.16189575,-0.10723877
2018-10-03 21:35:04,2501,0.029769897,0.16615295,-0.10191345
2018-10-03 21:35:04,2522,0.26945496,0.10650635,-0.08807373
2018-10-03 21:35:04,2541,0.49102783,0.1309967,-0.10723877
2018-10-03 21:35:04,2562,0.5592041,0.044708252,-0.10723877
2018-10-03 21:35:04,2581,0.50167847,-3.0517578E-5,-0.108306885
2018-10-03 21:35:04,2601,0.33976746,-0.10974121,-0.1136322
2018-10-03 21:35:04,2621,0.14588928,-0.03944397,-0.10723877
2018-10-03 21:35:04,2642,0.0766449,0.0010375977,-0.09446716
2018-10-03 21:35:04,2661,0.09048462,-0.010681152,-0.0859375
2018-10-03 21:35:04,2681,0.0074005127,-0.18005371,-0.053985596
2018-10-03 21:35:04,2701,-0.22589111,-0.2972412,0.051483154
2018-10-03 21:35:04,2722,-0.5561218,-0.30682373,0.29223633
2018-10-03 21:35:04,2741,-0.7318878,-0.43571472,0.5553436
2018-10-03 21:35:04,2761,-0.41764832,-0.40055847,0.5904999
2018-10-03 21:35:04,2782,0.0340271,-0.31854248,0.50527954
2018-10-03 21:35:04,2801,0.39089966,-0.10441589,0.41687012
2018-10-03 21:35:04,2821,0.5133972,0.059631348,0.3092804
2018-10-03 21:35:04,2842,0.25880432,-0.0021514893,0.1643982
2018-10-03 21:35:04,2861,-0.19500732,-0.15768433,0.032302856
2018-10-03 21:35:04,2882,-0.6722412,-0.20135498,-0.0028533936
2018-10-03 21:35:04,2901,-0.68395996,-0.16194153,-0.032669067
2018-10-03 21:35:04,2921,-0.22589111,0.05430603,0.04295349
2018-10-03 21:35:04,2942,0.32058716,0.18959045,0.07171631
2018-10-03 21:35:04,2961,0.40048218,0.2013092,0.08131409
2018-10-03 21:35:04,2981,0.26412964,0.010620117,0.06959534
2018-10-03 21:35:04,3002,0.08729553,-0.19070435,0.025909424
2018-10-03 21:35:04,3021,0.025512695,-0.16407776,-0.0071105957
2018-10-03 21:35:04,3041,0.037231445,-0.09164429,-0.049713135
2018-10-03 21:35:04,3061,0.01272583,0.0031738281,-0.057174683
2018-10-03 21:35:04,3082,0.008468628,-0.026657104,-0.047592163
2018-10-03 21:35:04,3101,0.36532593,-0.11613464,-0.034805298
2018-10-03 21:35:04,3121,0.34509277,-0.057556152,-0.063568115
2018-10-03 21:35:04,3141,0.22683716,-0.04156494,-0.061431885
2018-10-03 21:35:04,3162,0.17677307,0.21409607,-0.019897461
2018-10-03 21:35:04,3181,0.15226746,0.46549988,0.013137817
2018-10-03 21:35:04,3201,0.06278992,0.37068176,0.024841309
2018-10-03 21:35:04,3222,-0.050125122,0.25883484,-0.06782532
2018-10-03 21:35:04,3241,0.0074005127,0.16403198,-0.08807373
2018-10-03 21:35:04,3261,0.04574585,0.11502075,-0.075286865
2018-10-03 21:35:04,3281,0.048950195,-0.16726685,0.018463135
2018-10-03 21:35:04,3301,0.1235199,-0.2450409,0.025909424
2018-10-03 21:35:04,3322,0.19381714,-0.1481018,0.028045654
2018-10-03 21:35:05,3341,0.14694214,-0.1481018,0.024841309
2018-10-03 21:35:05,3361,0.05000305,-0.08631897,0.035507202
2018-10-03 21:35:05,3381,-0.044799805,-0.02772522,0.065322876
2018-10-03 21:35:05,3402,-0.07569885,0.074539185,0.022720337
2018-10-03 21:35:05,3421,-0.016036987,0.035125732,0.007797241
2018-10-03 21:35:05,3441,-0.04586792,0.060699463,-0.0060424805
2018-10-03 21:35:05,3462,-0.18434143,0.1182251,0.019515991
2018-10-03 21:35:05,3481,-0.37184143,0.13845825,0.06427002
2018-10-03 21:35:05,3501,-0.37716675,0.28759766,0.08769226
2018-10-03 21:35:05,3521,-0.17582703,0.32914734,0.047225952
2018-10-03 21:35:05,3541,-0.011779785,0.22367859,0.04295349
2018-10-03 21:35:05,3561,0.068115234,0.09690857,0.08131409
2018-10-03 21:35:05,3581,0.08622742,0.1182251,0.10580444
2018-10-03 21:35:05,3601,0.1085968,0.13420105,0.07810974
2018-10-03 21:35:05,3622,0.037231445,0.103302,0.030181885
2018-10-03 21:35:05,3641,-0.110839844,0.11289978,0.0024719238
2018-10-03 21:35:05,3661,-0.20884705,0.09158325,-0.032669067
2018-10-03 21:35:05,3681,-0.2397461,-0.09164429,-0.08380127
2018-10-03 21:35:05,3701,-0.2440033,-0.042633057,-0.07954407
2018-10-03 21:35:05,3722,-0.23760986,0.13952637,-0.034805298
2018-10-03 21:35:05,3741,-0.20140076,0.12780762,-0.013504028
2018-10-03 21:35:05,3762,0.0020751953,0.07879639,0.0056762695
2018-10-03 21:35:05,3781,0.10752869,0.107559204,0.035507202
2018-10-03 21:35:05,3801,0.15333557,0.06175232,0.06427002
2018-10-03 21:35:05,3821,0.1043396,-0.06820679,0.06959534
2018-10-03 21:35:05,3841,0.068115234,-0.12998962,0.05041504
2018-10-03 21:35:05,3862,-0.07356262,-0.13745117,0.030181885
2018-10-03 21:35:05,3881,-0.1928711,-0.15235901,0.0014190674
2018-10-03 21:35:05,3901,-0.27915955,-0.22372437,-0.020965576
2018-10-03 21:35:05,3921,-0.23014832,-0.15982056,0.0024719238
2018-10-03 21:35:05,3941,-0.10871887,0.14698792,0.07171631
2018-10-03 21:35:05,3962,0.18635559,0.46868896,0.123916626
2018-10-03 21:35:05,3981,0.61779785,0.19172668,0.09941101
2018-10-03 21:35:05,4002,0.38983154,-0.14277649,0.10368347
2018-10-03 21:35:05,4021,0.04574585,-0.2024231,0.063201904
2018-10-03 21:35:05,4041,-0.12683105,-0.08843994,0.019515991
2018-10-03 21:35:05,4061,-0.20777893,0.012756348,-0.011367798
2018-10-03 21:35:05,4082,-0.29833984,0.07774353,-0.02947998
2018-10-03 21:35:05,4101,-0.24507141,0.06602478,-0.10191345
2018-10-03 21:35:05,4122,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4141,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4161,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4181,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4201,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4221,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4241,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4262,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4281,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4301,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:05,4322,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:06,4341,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:06,4361,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:06,4382,-0.15878296,0.050048828,-0.09126282
2018-10-03 21:35:06,4401,-0.15878296,0.050048828,-0.09126282
