Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:03,2280,0.19184396,0.35567284,-0.18223763
2018-10-03 21:35:03,2300,0.4384866,0.16153574,-0.30263615
2018-10-03 21:35:03,2320,0.66109544,-0.23209548,-0.6761255
2018-10-03 21:35:03,2341,0.72585696,-0.22195053,-0.932991
2018-10-03 21:35:04,2360,0.30225092,-0.16704535,-0.67050076
2018-10-03 21:35:04,2380,0.2549492,-0.16448832,-0.4047575
2018-10-03 21:35:04,2400,0.3649804,-0.43992686,-1.1358147
2018-10-03 21:35:04,2420,0.23301509,-0.5415261,-1.2689066
2018-10-03 21:35:04,2441,0.2512933,-0.688972,-0.8461685
2018-10-03 21:35:04,2460,0.34415215,-0.9285152,-0.45139027
2018-10-03 21:35:04,2480,0.21549225,-1.1290023,0.13183498
2018-10-03 21:35:04,2501,0.336561,-1.140672,0.653142
2018-10-03 21:35:04,2520,0.112988174,-0.8898442,0.7243986
2018-10-03 21:35:04,2540,0.2455137,-0.6365266,0.009328842
2018-10-03 21:35:04,2560,0.17510867,-0.43541718,-0.92096996
2018-10-03 21:35:04,2581,0.034341365,-0.3136871,-1.634839
2018-10-03 21:35:04,2600,0.07985383,-0.37445998,-1.394661
2018-10-03 21:35:04,2620,-0.074745744,-0.3341334,-1.0216093
2018-10-03 21:35:04,2640,-0.30694157,-0.13927174,-0.01613617
2018-10-03 21:35:04,2660,-0.13953751,-0.04309368,0.46013927
2018-10-03 21:35:04,2681,-0.20130908,-0.0029594898,0.4306383
2018-10-03 21:35:04,2700,-1.0626962,0.324342,0.5607271
2018-10-03 21:35:04,2720,-2.3427067,1.2031105,1.2906752
2018-10-03 21:35:04,2741,-2.7798066,1.2986546,3.292059
2018-10-03 21:35:04,2760,-1.1655366,0.7298169,4.8162165
2018-10-03 21:35:04,2781,0.45042387,-0.070468426,4.073102
2018-10-03 21:35:04,2800,0.9853108,-0.10914683,2.0191288
2018-10-03 21:35:04,2820,1.0163574,0.41774464,0.034147263
2018-10-03 21:35:04,2841,1.3022168,0.1864512,-1.3138762
2018-10-03 21:35:04,2860,1.2646768,-0.110007524,-1.0504417
2018-10-03 21:35:04,2881,0.9597029,-0.6846974,-0.593297
2018-10-03 21:35:04,2900,0.86602825,-0.53860235,1.2778339
2018-10-03 21:35:04,2920,0.21821506,-0.20800066,2.172718
2018-10-03 21:35:04,2941,0.33744967,-0.085963964,1.0599174
2018-10-03 21:35:04,2960,0.29182053,0.05953026,-0.94937134
2018-10-03 21:35:04,2981,0.34392413,-0.20631647,-1.9512463
2018-10-03 21:35:04,3000,0.17740749,-0.24880481,-1.8352184
2018-10-03 21:35:04,3020,0.08485198,-0.48900843,-1.3698273
2018-10-03 21:35:04,3040,0.13820125,-0.63904905,-0.7730541
2018-10-03 21:35:04,3060,0.23213132,-0.7636061,-1.0853977
2018-10-03 21:35:04,3080,-0.061213106,-0.6290562,-0.602664
2018-10-03 21:35:04,3101,-0.3652472,-0.6160557,1.1288824
2018-10-03 21:35:04,3120,-0.18561855,-0.3586955,-0.097872734
2018-10-03 21:35:04,3140,-0.49263683,-0.40635443,-0.22044945
2018-10-03 21:35:04,3160,-0.6406648,-0.08179259,-0.15315342
2018-10-03 21:35:04,3181,-0.69421816,0.03612995,-0.46608353
2018-10-03 21:35:04,3200,-0.569909,0.10602832,-0.14795876
2018-10-03 21:35:04,3221,-0.37534255,-0.20467472,0.50129986
2018-10-03 21:35:04,3240,-0.34951904,-0.01866889,1.2746391
2018-10-03 21:35:04,3260,-0.3509871,-0.027613163,1.0162878
2018-10-03 21:35:04,3281,-0.39725512,0.08436513,1.1770172
2018-10-03 21:35:04,3300,-0.13817504,-0.002086401,1.2499619
2018-10-03 21:35:04,3320,-0.17365569,0.25286365,0.5958004
2018-10-03 21:35:04,3341,-0.04893732,0.15706825,-0.10285854
2018-10-03 21:35:05,3360,0.20033686,-0.05546689,-0.8008442
2018-10-03 21:35:05,3380,0.22915006,-0.054303646,-0.7039299
2018-10-03 21:35:05,3401,0.42329535,-0.6936338,-0.79288006
2018-10-03 21:35:05,3420,0.27722406,-0.06745672,-0.48694324
2018-10-03 21:35:05,3440,0.31022906,-0.07082391,-0.64700127
2018-10-03 21:35:05,3460,0.18866935,-0.33441067,-0.8076296
2018-10-03 21:35:05,3481,0.25599533,-0.4771123,-0.57539463
2018-10-03 21:35:05,3500,0.2160669,-0.38780165,-0.06897545
2018-10-03 21:35:05,3521,0.296365,-0.4692142,0.43490028
2018-10-03 21:35:05,3540,0.014930144,-0.029806852,0.06915283
2018-10-03 21:35:05,3561,0.08899754,0.27113152,-0.21965027
2018-10-03 21:35:05,3580,0.27358884,0.08341956,-0.6382141
2018-10-03 21:35:05,3601,0.15577075,-0.16743755,-0.8676977
2018-10-03 21:35:05,3620,0.20859233,-0.21520758,-0.9323759
2018-10-03 21:35:05,3641,0.22870946,-0.27987742,-0.9241905
2018-10-03 21:35:05,3660,0.3019802,-0.41915464,-0.34487915
2018-10-03 21:35:05,3681,0.14839807,-0.75087,0.49383545
2018-10-03 21:35:05,3700,-0.09760566,-0.5931833,0.81658936
2018-10-03 21:35:05,3720,-0.12266135,-0.54866266,0.91400814
2018-10-03 21:35:05,3741,-0.029061452,-0.5589495,1.1840839
2018-10-03 21:35:05,3760,-0.09248054,-0.40958047,1.3712177
2018-10-03 21:35:05,3781,0.001547128,-0.12205148,0.8290281
2018-10-03 21:35:05,3800,0.001590997,0.02816987,0.008153915
2018-10-03 21:35:05,3820,0.0977492,0.13411212,-0.3432331
2018-10-03 21:35:05,3841,0.124674916,0.16079903,-0.25421524
2018-10-03 21:35:05,3860,0.21960375,0.020662308,-0.4206543
2018-10-03 21:35:05,3881,0.22906719,-0.10498047,-0.3452387
2018-10-03 21:35:05,3900,0.24709627,-0.34171295,0.4934225
2018-10-03 21:35:05,3921,0.18202119,-0.54383636,1.2591782
2018-10-03 21:35:05,3940,0.044491306,-0.4889822,1.5753307
2018-10-03 21:35:05,3961,0.13141303,-0.19475019,1.0004511
2018-10-03 21:35:05,3981,-0.004972115,0.10187411,1.5998497
2018-10-03 21:35:05,4000,0.6442118,-0.089601755,-0.740386
2018-10-03 21:35:05,4020,0.3617975,-0.2637937,-0.9663887
2018-10-03 21:35:05,4041,0.28869656,-0.35985184,-0.24282455
2018-10-03 21:35:05,4060,0.35120884,-0.4602878,0.15095615
2018-10-03 21:35:05,4080,0.40242326,-0.5053563,0.09405708
2018-10-03 21:35:05,4101,0.36679786,-0.34411716,-0.08253765
2018-10-03 21:35:05,4120,0.03934437,-0.029603481,0.19151592
2018-10-03 21:35:05,4142,0.03934437,-0.029603481,0.19151592
2018-10-03 21:35:05,4160,0.03934437,-0.029603481,0.19151592
2018-10-03 21:35:05,4180,0.03934437,-0.029603481,0.19151592
2018-10-03 21:35:05,4201,0.03934437,-0.029603481,0.19151592
2018-10-03 21:35:05,4220,0.03934437,-0.029603481,0.19151592
