Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:02,1345,0.63597107,0.6269989,7.4576416
2018-10-03 21:35:03,1364,1.2632446,0.52763367,6.6316376
2018-10-03 21:35:03,1384,0.8370819,0.61383057,7.249344
2018-10-03 21:35:03,1405,0.41929626,0.7873993,8.560165
2018-10-03 21:35:03,1424,0.35585022,1.0687256,9.05217
2018-10-03 21:35:03,1444,0.69821167,0.8700104,8.974365
2018-10-03 21:35:03,1465,0.29838562,1.0100708,8.545807
2018-10-03 21:35:03,1484,0.40133667,0.8700104,8.878601
2018-10-03 21:35:03,1504,0.78082275,0.29060364,9.599258
2018-10-03 21:35:03,1524,0.081710815,0.8257141,10.816696
2018-10-03 21:35:03,1545,-0.21157837,1.3608093,10.862198
2018-10-03 21:35:03,1564,0.050582886,1.4374237,10.153503
2018-10-03 21:35:03,1584,0.36541748,1.5523529,10.0780945
2018-10-03 21:35:03,1604,0.70181274,1.5523529,10.559326
2018-10-03 21:35:03,1625,0.74131775,1.4553833,9.309555
2018-10-03 21:35:03,1645,-0.107437134,2.0168304,8.621216
2018-10-03 21:35:03,1664,-0.15531921,2.110199,8.77565
2018-10-03 21:35:03,1685,0.20501709,1.873169,8.894165
2018-10-03 21:35:03,1704,0.14515686,1.5954437,9.633972
2018-10-03 21:35:03,1725,0.20501709,1.4098969,10.166672
2018-10-03 21:35:03,1744,0.14994812,1.4434204,10.991486
2018-10-03 21:35:03,1764,-0.0368042,1.5978394,10.754456
2018-10-03 21:35:03,1785,0.3474579,1.3332825,10.033798
2018-10-03 21:35:03,1804,0.51745605,1.1357574,9.475952
2018-10-03 21:35:03,1824,0.45640564,1.5224304,8.986328
2018-10-03 21:35:03,1844,0.5617523,1.5439758,8.335114
2018-10-03 21:35:03,1865,0.6503296,1.4541931,8.077728
2018-10-03 21:35:03,1884,0.4049225,1.466156,8.518265
2018-10-03 21:35:03,1904,0.2492981,1.3129272,8.970779
2018-10-03 21:35:03,1925,-0.018844604,1.421875,9.661499
2018-10-03 21:35:03,1944,0.008682251,1.4685516,10.173859
2018-10-03 21:35:03,1964,0.1116333,1.5260162,9.6519165
2018-10-03 21:35:03,1984,0.11402893,1.4577789,9.124008
2018-10-03 21:35:03,2005,0.2600708,1.4996796,8.99472
2018-10-03 21:35:03,2024,0.3642273,1.4326477,9.204208
2018-10-03 21:35:03,2045,0.40731812,1.4697571,9.487915
2018-10-03 21:35:03,2064,0.31155396,1.6301575,9.596863
2018-10-03 21:35:03,2084,0.13677979,1.8085327,9.58609
2018-10-03 21:35:03,2104,-0.1230011,2.0048523,9.532211
2018-10-03 21:35:03,2125,0.009887695,2.1197815,9.217377
2018-10-03 21:35:03,2144,0.120010376,2.0443573,9.240128
2018-10-03 21:35:03,2164,0.055374146,2.216751,9.50708
2018-10-03 21:35:03,2185,0.01586914,2.2514648,9.638748
2018-10-03 21:35:03,2204,-0.07989502,2.3651886,9.4891205
2018-10-03 21:35:03,2224,-0.21876526,2.5100403,9.285614
2018-10-03 21:35:03,2245,-0.29656982,2.7805786,9.170685
2018-10-03 21:35:03,2264,-0.13975525,2.6548767,9.267654
2018-10-03 21:35:03,2284,0.2947998,2.5387573,9.27124
2018-10-03 21:35:03,2305,0.5126648,2.4130707,9.084503
2018-10-03 21:35:03,2324,0.63716125,2.0563354,8.764877
2018-10-03 21:35:03,2344,0.44921875,1.9354248,8.45842
2018-10-03 21:35:04,2364,0.23852539,2.0814667,8.770859
2018-10-03 21:35:04,2384,0.17868042,1.9749298,8.920502
2018-10-03 21:35:04,2405,0.23373413,1.7690277,8.306381
2018-10-03 21:35:04,2424,0.033828735,1.6146088,8.122025
2018-10-03 21:35:04,2444,0.038619995,1.4517975,8.597275
2018-10-03 21:35:04,2465,0.096069336,1.1632996,8.998306
2018-10-03 21:35:04,2484,-0.064331055,0.9142914,9.589676
2018-10-03 21:35:04,2504,0.021850586,0.87120056,10.1175995
2018-10-03 21:35:04,2525,-0.23312378,1.1273804,10.189423
2018-10-03 21:35:04,2544,-0.12539673,1.4326477,9.462784
2018-10-03 21:35:04,2565,-0.22116089,1.7247314,8.507492
2018-10-03 21:35:04,2584,-0.37438965,1.947403,7.7617035
2018-10-03 21:35:04,2604,-0.33009338,1.9737396,7.972397
2018-10-03 21:35:04,2625,-0.47135925,2.0695038,8.325531
2018-10-03 21:35:04,2644,-0.70358276,2.2873688,9.322723
2018-10-03 21:35:04,2664,-0.5419769,2.3975067,9.796768
2018-10-03 21:35:04,2685,-0.60302734,2.4525757,9.7656555
2018-10-03 21:35:04,2704,-1.431427,2.7769928,9.900925
2018-10-03 21:35:04,2724,-2.6620483,3.6101685,10.650299
2018-10-03 21:35:04,2745,-3.0367432,3.6053772,12.693756
2018-10-03 21:35:04,2764,-1.3260803,2.9134521,14.272736
2018-10-03 21:35:04,2785,0.38935852,2.0479584,13.568832
2018-10-03 21:35:04,2804,1.0046692,2.0240173,11.525391
2018-10-03 21:35:04,2824,1.0729065,2.6297455,9.52623
2018-10-03 21:35:04,2845,1.3674011,2.4908752,8.151962
2018-10-03 21:35:04,2864,1.3470459,2.2322998,8.39975
2018-10-03 21:35:04,2885,1.0812836,1.6086121,8.865433
2018-10-03 21:35:04,2904,1.0310059,1.624176,10.768814
2018-10-03 21:35:04,2925,0.40852356,1.8348694,11.698959
2018-10-03 21:35:04,2944,0.5198517,1.9258423,10.601227
2018-10-03 21:35:04,2964,0.44563293,2.1221771,8.580521
2018-10-03 21:35:04,2985,0.46836853,1.9282379,7.554596
2018-10-03 21:35:04,3004,0.30915833,1.9306335,7.6503754
2018-10-03 21:35:04,3024,0.25169373,1.7079773,8.102875
2018-10-03 21:35:04,3045,0.33428955,1.5595398,8.693039
2018-10-03 21:35:04,3064,0.44203186,1.4398193,8.374619
2018-10-03 21:35:04,3084,0.14994812,1.5738983,8.853455
2018-10-03 21:35:04,3104,-0.15052795,1.5894623,10.583267
2018-10-03 21:35:04,3125,0.024246216,1.8324738,9.244904
2018-10-03 21:35:04,3144,-0.25228882,1.9222565,9.203003
2018-10-03 21:35:04,3164,-0.4079132,2.2945557,9.256882
2018-10-03 21:35:04,3185,-0.5132446,2.4453888,8.93486
2018-10-03 21:35:04,3204,-0.45458984,2.536377,9.247299
2018-10-03 21:35:04,3224,-0.34924316,2.2382965,9.894928
2018-10-03 21:35:04,3245,-0.37438965,2.4154663,10.675446
2018-10-03 21:35:04,3264,-0.41149902,2.4094696,10.421661
2018-10-03 21:35:04,3284,-0.47613525,2.5303802,10.585663
2018-10-03 21:35:04,3305,-0.18405151,2.4549713,10.662277
2018-10-03 21:35:04,3324,-0.17567444,2.7362823,10.006271
2018-10-03 21:35:04,3345,-0.022445679,2.6764374,9.298782
2018-10-03 21:35:05,3364,0.2552948,2.4884796,8.591293
2018-10-03 21:35:05,3384,0.30197144,2.496872,8.682266
2018-10-03 21:35:05,3404,0.50668335,1.8432465,8.5924835
2018-10-03 21:35:05,3425,0.34985352,2.4561615,8.898941
2018-10-03 21:35:05,3444,0.37979126,2.4489746,8.737335
2018-10-03 21:35:05,3464,0.24571228,2.1724548,8.575729
2018-10-03 21:35:05,3485,0.29359436,1.9880981,8.815155
2018-10-03 21:35:05,3504,0.22775269,2.0048523,9.338287
2018-10-03 21:35:05,3525,0.25888062,1.8552246,9.860214
2018-10-03 21:35:05,3545,-0.07989502,2.2646332,9.502289
2018-10-03 21:35:05,3564,-0.04159546,2.5662994,9.212585
2018-10-03 21:35:05,3584,0.1295929,2.3927155,8.787613
2018-10-03 21:35:05,3605,-0.0056762695,2.1592865,8.549393
2018-10-03 21:35:05,3624,0.027832031,2.1293488,8.475174
2018-10-03 21:35:05,3644,0.030227661,2.0671082,8.47757
2018-10-03 21:35:05,3664,0.084106445,1.9031067,9.059357
2018-10-03 21:35:05,3684,-0.08229065,1.5284119,9.908096
2018-10-03 21:35:05,3705,-0.31573486,1.6373444,10.245682
2018-10-03 21:35:05,3724,-0.34207153,1.6325531,10.358215
2018-10-03 21:35:05,3745,-0.27622986,1.5751038,10.643127
2018-10-03 21:35:05,3764,-0.3624115,1.6876221,10.844238
2018-10-03 21:35:05,3785,-0.2834015,1.9701385,10.307938
2018-10-03 21:35:05,3804,-0.30136108,2.142517,9.483139
2018-10-03 21:35:05,3824,-0.21038818,2.276596,9.124008
2018-10-03 21:35:05,3845,-0.16490173,2.323288,9.207794
2018-10-03 21:35:05,3864,-0.042785645,2.1940002,9.037811
2018-10-03 21:35:05,3885,-0.0056762695,2.0575256,9.114426
2018-10-03 21:35:05,3904,0.04460144,1.7810059,9.963165
2018-10-03 21:35:05,3925,-0.073913574,1.5080566,10.898102
2018-10-03 21:35:05,3944,-0.08468628,1.5319977,11.080063
2018-10-03 21:35:05,3965,-0.014053345,1.8013458,10.516235
2018-10-03 21:35:05,3985,-0.22355652,2.1221771,11.115982
2018-10-03 21:35:05,4004,0.3869629,2.0407715,8.750504
2018-10-03 21:35:05,4025,0.1403656,1.95578,8.497925
2018-10-03 21:35:05,4044,0.043395996,1.8671875,9.03302
2018-10-03 21:35:05,4064,0.18466187,1.734314,9.618408
2018-10-03 21:35:05,4084,0.23373413,1.6457214,9.571716
2018-10-03 21:35:05,4105,0.18824768,1.7630463,9.404129
2018-10-03 21:35:05,4125,-0.15531921,2.0263977,9.690231
