Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:05,3385,0.07866859,2.5703113,9.463492
2018-10-03 21:35:05,3404,0.08025259,2.5500324,9.468965
2018-10-03 21:35:05,3425,0.0700144,2.5443866,9.470564
2018-10-03 21:35:05,3444,0.066744156,2.539883,9.471796
2018-10-03 21:35:05,3464,0.04723685,2.5150323,9.478543
2018-10-03 21:35:05,3485,0.0279702,2.4560924,9.494062
2018-10-03 21:35:05,3504,-0.011267601,2.3794744,9.513588
2018-10-03 21:35:05,3524,-0.06721008,2.3274598,9.5262165
2018-10-03 21:35:05,3545,-0.11799729,2.315527,9.52863
2018-10-03 21:35:05,3564,-0.13946281,2.325067,9.526017
2018-10-03 21:35:05,3584,-0.15286827,2.342043,9.521651
2018-10-03 21:35:05,3605,-0.1736728,2.3621948,9.516315
2018-10-03 21:35:05,3625,-0.191442,2.3757222,9.512607
2018-10-03 21:35:05,3644,-0.21086797,2.3657966,9.514669
2018-10-03 21:35:05,3664,-0.22948574,2.330193,9.523021
2018-10-03 21:35:05,3685,-0.22878906,2.2821286,9.534671
2018-10-03 21:35:05,3705,-0.2169512,2.2317636,9.546862
2018-10-03 21:35:05,3724,-0.23475173,2.1814432,9.558064
2018-10-03 21:35:05,3745,-0.26327193,2.1355038,9.56769
2018-10-03 21:35:05,3764,-0.280226,2.111265,9.572586
2018-10-03 21:35:05,3785,-0.29678106,2.12123,9.569885
2018-10-03 21:35:05,3804,-0.31151417,2.150057,9.562982
2018-10-03 21:35:05,3824,-0.3041429,2.174488,9.557693
2018-10-03 21:35:05,3845,-0.27871165,2.1914585,9.554591
2018-10-03 21:35:05,3865,-0.25154838,2.1937075,9.554829
2018-10-03 21:35:05,3884,-0.22209978,2.1678205,9.561465
2018-10-03 21:35:05,3905,-0.18419047,2.117256,9.573594
2018-10-03 21:35:05,3924,-0.14341283,2.0620606,9.586329
2018-10-03 21:35:05,3945,-0.1301733,2.0233173,9.594771
2018-10-03 21:35:05,3964,-0.17898959,2.0097265,9.59684
2018-10-03 21:35:05,3984,-0.2553604,2.118741,9.5716305
2018-10-03 21:35:05,4005,-0.24495868,2.215078,9.550068
2018-10-03 21:35:05,4024,-0.2014441,2.2459967,9.543862
2018-10-03 21:35:05,4044,-0.17155445,2.2304351,9.548095
2018-10-03 21:35:05,4065,-0.16833234,2.1941607,9.556553
2018-10-03 21:35:05,4084,-0.17256016,2.1567912,9.564981
2018-10-03 21:35:05,4104,-0.18891796,2.0938163,9.578655
2018-10-03 21:35:05,4124,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4144,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4164,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4185,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4204,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4224,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4245,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4264,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4284,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4304,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:05,4325,-0.19638623,2.0741956,9.582773
2018-10-03 21:35:06,4344,-0.19638623,2.0741956,9.582773
