Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:18:59,801,0.9568634,0.73049927,0.54296875
2019-03-17 01:18:59,822,0.81944275,0.95207214,1.0553741
2019-03-17 01:18:59,841,0.47216797,1.058609,1.1001129
2019-03-17 01:18:59,861,-0.6974945,0.59095764,0.62286377
2019-03-17 01:18:59,882,-1.6168213,0.12010193,0.14883423
2019-03-17 01:18:59,901,-1.6498413,-0.07270813,0.5696106
2019-03-17 01:18:59,921,-0.36087036,-2.3427887,1.2705536
2019-03-17 01:18:59,942,0.70332336,-2.2884521,1.8681641
2019-03-17 01:18:59,961,0.47003174,-0.5541992,1.738205
2019-03-17 01:18:59,981,-0.6655426,1.4143982,1.0180817
2019-03-17 01:18:59,1002,-0.6090851,3.2796783,0.18717957
2019-03-17 01:18:59,1021,1.5065308,1.1811066,-0.8109741
2019-03-17 01:18:59,1041,1.8964233,0.566452,-0.84187317
2019-03-17 01:18:59,1061,0.43914795,0.01890564,-0.2804718
2019-03-17 01:18:59,1082,-1.5294647,-0.5158539,-0.07594299
2019-03-17 01:18:59,1101,-2.1750183,-0.78855896,-0.051437378
2019-03-17 01:18:59,1121,-3.0155182,-0.6096039,-0.34013367
2019-03-17 01:18:59,1141,-2.6234894,-1.1933594,-0.284729
2019-03-17 01:18:59,1161,-1.4154816,-1.0122681,-0.26768494
2019-03-17 01:18:59,1181,-0.059402466,0.25326538,0.06361389
2019-03-17 01:18:59,1201,0.17602539,0.39068604,-0.124938965
2019-03-17 01:18:59,1221,0.019424438,-0.5680542,-0.3507843
2019-03-17 01:18:59,1241,-0.028503418,-1.6024323,0.07531738
2019-03-17 01:18:59,1261,0.12062073,-1.7366486,0.5323181
2019-03-17 01:18:59,1281,0.10571289,-2.4780731,0.7698822
2019-03-17 01:18:59,1301,-0.07218933,-2.9435883,0.41514587
2019-03-17 01:18:59,1321,-0.20321655,-2.5174866,0.12646484
2019-03-17 01:18:59,1341,-0.106277466,-1.8676758,-0.2559662
2019-03-17 01:18:59,1362,0.3027954,-1.2210541,-0.25917053
2019-03-17 01:18:59,1381,0.491333,-0.503067,-0.32521057
2019-03-17 01:18:59,1401,0.52648926,0.09454346,-0.34118652
2019-03-17 01:18:59,1422,0.3656311,0.23196411,-0.71084595
2019-03-17 01:18:59,1441,-0.16273499,0.12863159,-1.4107208
2019-03-17 01:18:59,1461,-0.6186676,0.84555054,-1.6738434
2019-03-17 01:18:59,1481,-0.53131104,1.7350464,-1.86026
2019-03-17 01:18:59,1501,-0.21812439,2.6809998,-1.9955444
2019-03-17 01:18:59,1522,0.06416321,3.0868683,-2.0892944
2019-03-17 01:18:59,1541,0.22822571,2.7917938,-2.0924835
2019-03-17 01:18:59,1561,-0.08177185,2.031189,-2.016861
2019-03-17 01:18:59,1581,-0.9382477,1.0948181,-1.6312256
2019-03-17 01:18:59,1602,-2.5681,3.589676,-3.0107422
2019-03-17 01:18:59,1621,-0.707077,0.99575806,-3.6158142
2019-03-17 01:18:59,1641,0.10145569,-2.9169617,-0.47221375
2019-03-17 01:18:59,1662,-1.262085,-3.225891,1.7733612
2019-03-17 01:18:59,1681,-2.0450592,-2.1936493,2.2889404
2019-03-17 01:18:59,1701,-2.1409302,1.1757812,-0.115356445
2019-03-17 01:18:59,1721,-1.2354584,4.4109955,-3.7756042
2019-03-17 01:18:59,1741,0.23034668,2.7747498,-2.1233826
2019-03-17 01:18:59,1762,0.18347168,0.58670044,0.6292572
2019-03-17 01:18:59,1781,0.04925537,-0.20373535,1.72435
2019-03-17 01:19:00,1801,0.057769775,-0.41145325,1.518753
2019-03-17 01:19:00,1821,-0.40560913,-0.38056946,1.3951874
2019-03-17 01:19:00,1841,-0.8040161,-0.31983948,1.4559021
2019-03-17 01:19:00,1862,-1.2088165,0.043411255,1.5581665
2019-03-17 01:19:00,1881,-1.4367828,-0.030090332,1.5262146
2019-03-17 01:19:00,1901,-1.0405121,-0.0748291,0.9456482
2019-03-17 01:19:00,1922,-0.33636475,-0.7704468,2.0471344
2019-03-17 01:19:00,1941,-0.017852783,-0.20480347,2.6799011
2019-03-17 01:19:00,1961,1.0538025,3.1422577,-0.13879395
2019-03-17 01:19:00,1981,1.6077423,3.9539948,1.5432587
2019-03-17 01:19:00,2002,0.571228,1.5156097,3.3946838
2019-03-17 01:19:00,2021,-0.41625977,1.5986938,1.9129028
2019-03-17 01:19:00,2041,-0.8679352,0.92970276,1.1480408
2019-03-17 01:19:00,2061,-0.6495514,-0.32943726,1.4378052
2019-03-17 01:19:00,2081,-0.8785858,-0.3358307,1.8873444
2019-03-17 01:19:00,2102,-4.2618713,-1.6152039,2.1195679
2019-03-17 01:19:00,2121,-2.8812866,-3.5486603,2.7203827
2019-03-17 01:19:00,2141,-1.3387909,-2.445053,1.7009125
2019-03-17 01:19:00,2162,0.5584564,-0.44554138,-0.13240051
2019-03-17 01:19:00,2181,-0.33424377,0.35127258,-0.46688843
2019-03-17 01:19:00,2202,-0.85621643,0.24261475,-0.6064453
2019-03-17 01:19:00,2221,-1.0330505,-0.6245117,-0.7118988
2019-03-17 01:19:00,2241,-0.6644745,-1.5321198,-1.4980774
2019-03-17 01:19:00,2261,-0.27778625,-1.951828,-0.91963196
2019-03-17 01:19:00,2281,0.5275574,-1.8655396,0.06147766
2019-03-17 01:19:00,2302,1.525711,-1.2167969,0.2521515
2019-03-17 01:19:00,2321,1.555542,-1.2146759,-0.11642456
2019-03-17 01:19:00,2341,1.0261078,-0.9856415,-0.19099426
2019-03-17 01:19:00,2362,0.5786896,-0.3177185,-0.28793335
2019-03-17 01:19:00,2381,0.1770935,0.0071868896,-0.16223145
2019-03-17 01:19:00,2401,-0.36193848,0.32037354,0.025253296
2019-03-17 01:19:00,2422,-0.76353455,0.3832245,-0.31243896
2019-03-17 01:19:00,2441,-1.0181427,0.58670044,-0.31669617
2019-03-17 01:19:00,2461,-1.279129,0.89349365,-0.5041809
2019-03-17 01:19:00,2481,-1.6242828,1.1938934,-0.6149597
2019-03-17 01:19:00,2502,-2.0684967,1.3845825,-0.64585876
2019-03-17 01:19:00,2521,-1.7830048,1.4815216,-0.36676025
2019-03-17 01:19:00,2541,-1.2631531,1.3920288,-0.1313324
2019-03-17 01:19:00,2562,-0.92759705,1.3515472,-0.33799744
2019-03-17 01:19:00,2581,-0.2383728,1.5337067,-1.4384155
2019-03-17 01:19:00,2601,0.18560791,0.7134552,0.12539673
2019-03-17 01:19:00,2622,1.4415588,0.7134552,-1.5055237
2019-03-17 01:19:00,2641,0.47109985,3.1997833,-4.1111603
2019-03-17 01:19:00,2661,1.717453,1.9779358,-1.7622528
2019-03-17 01:19:00,2682,0.9621887,0.25326538,-0.70977783
2019-03-17 01:19:00,2701,1.1358185,-0.25379944,-0.12388611
2019-03-17 01:19:00,2722,1.096405,-0.643692,0.18292236
2019-03-17 01:19:00,2741,1.1390228,-1.0048065,0.54296875
2019-03-17 01:19:00,2761,0.7661743,-1.0516815,-0.091918945
2019-03-17 01:19:00,2782,0.052444458,-1.2295837,-0.7491913
2019-03-17 01:19:01,2801,-0.0977478,-0.44874573,-1.4330902
2019-03-17 01:19:01,2821,-0.20533752,-0.12063599,-1.4607849
2019-03-17 01:19:01,2841,0.13128662,-0.031158447,-0.74386597
2019-03-17 01:19:01,2861,0.4359436,0.0018615723,0.081710815
2019-03-17 01:19:01,2882,0.5744324,0.10838318,0.6484375
2019-03-17 01:19:01,2901,1.0687103,0.84342957,0.8998413
2019-03-17 01:19:01,2921,1.1912231,1.3994904,0.9317932
2019-03-17 01:19:01,2942,1.5171967,2.348648,0.89663696
2019-03-17 01:19:01,2961,2.4674072,3.589676,1.1309967
2019-03-17 01:19:01,2981,2.671936,1.5848389,0.880661
2019-03-17 01:19:01,3001,0.33581543,0.02848816,0.010345459
2019-03-17 01:19:01,3021,-0.66233826,-0.12809753,-0.3039093
2019-03-17 01:19:01,3041,-0.1169281,-0.30918884,-0.26875305
2019-03-17 01:19:01,3062,-0.051940918,0.0146484375,-0.7044525
2019-03-17 01:19:01,3081,-0.053009033,0.48442078,-1.1784973
2019-03-17 01:19:01,3101,-0.12011719,-0.15153503,-0.8972626
2019-03-17 01:19:01,3122,-0.51426697,-0.11531067,-0.43067932
2019-03-17 01:19:01,3141,-0.2969513,-0.09614563,-0.33692932
2019-03-17 01:19:01,3161,-0.13716125,-0.32304382,-0.26982117
2019-03-17 01:19:01,3181,-0.0466156,-0.7033386,-0.34225464
2019-03-17 01:19:01,3202,-0.1680603,-0.06098938,-0.22401428
2019-03-17 01:19:01,3221,-0.14355469,-0.12702942,-0.51164246
2019-03-17 01:19:01,3241,0.055648804,-0.73742676,-0.38806152
2019-03-17 01:19:01,3261,0.42529297,-0.085494995,0.41088867
2019-03-17 01:19:01,3282,1.0207825,1.0724487,1.5603027
2019-03-17 01:19:01,3301,1.1422119,1.0671234,1.3717499
2019-03-17 01:19:01,3321,0.88975525,1.3760529,0.22445679
2019-03-17 01:19:01,3341,0.5573883,0.64741516,0.12432861
2019-03-17 01:19:01,3362,0.06629944,0.7603302,0.53552246
2019-03-17 01:19:01,3381,-0.10839844,0.11265564,0.73365784
2019-03-17 01:19:01,3401,-0.23091125,-0.6681824,0.032714844
2019-03-17 01:19:01,3421,-0.40135193,-0.93769836,-0.9686279
2019-03-17 01:19:01,3442,-0.52705383,-1.13797,-1.7452087
2019-03-17 01:19:01,3461,-0.52812195,-1.3424988,-1.571579
2019-03-17 01:19:01,3481,-0.27671814,-1.6258545,-0.7044525
2019-03-17 01:19:01,3502,0.26763916,-0.53289795,0.5195465
2019-03-17 01:19:01,3521,0.72569275,-0.11425781,0.99038696
2019-03-17 01:19:01,3541,0.92170715,0.3097229,0.6974335
2019-03-17 01:19:01,3561,0.7331543,0.8764496,0.23510742
2019-03-17 01:19:01,3581,0.37522888,0.5707092,0.20529175
2019-03-17 01:19:01,3602,0.26976013,0.46525574,0.28518677
2019-03-17 01:19:01,3621,0.24632263,0.40026855,0.3267212
2019-03-17 01:19:01,3641,0.1302185,0.14781189,0.6942444
2019-03-17 01:19:01,3661,-0.0743103,0.08389282,0.894516
2019-03-17 01:19:01,3681,-0.10307312,-0.038619995,0.88279724
2019-03-17 01:19:01,3702,-0.14569092,0.010391235,0.7261963
2019-03-17 01:19:01,3721,-0.17764282,-0.18669128,0.55789185
2019-03-17 01:19:01,3741,-0.1872406,-0.050338745,0.28198242
2019-03-17 01:19:01,3761,-0.055145264,-0.057785034,0.25003052
2019-03-17 01:19:01,3782,0.06416321,0.061523438,0.30223083
2019-03-17 01:19:02,3801,0.24739075,0.25326538,0.26281738
2019-03-17 01:19:02,3821,0.32302856,0.31292725,0.28305054
2019-03-17 01:19:02,3842,0.1334076,0.35873413,0.22659302
2019-03-17 01:19:02,3861,0.11317444,0.08282471,0.1232605
2019-03-17 01:19:02,3881,0.071624756,-0.046066284,0.013534546
2019-03-17 01:19:02,3901,0.13447571,0.11265564,-0.05357361
2019-03-17 01:19:02,3921,0.15258789,0.123306274,-0.12174988
2019-03-17 01:19:02,3942,0.19946289,0.14674377,-0.113220215
2019-03-17 01:19:02,3961,0.1025238,0.14567566,0.026321411
2019-03-17 01:19:02,3981,0.022628784,0.12542725,0.20422363
2019-03-17 01:19:02,4002,0.026885986,-0.19308472,0.6111603
2019-03-17 01:19:02,4021,-0.0700531,-0.20480347,0.75923157
2019-03-17 01:19:02,4041,-0.10946655,-0.14834595,0.38745117
2019-03-17 01:19:02,4061,-0.061538696,-0.017318726,0.116867065
2019-03-17 01:19:02,4082,0.010910034,0.022109985,-0.049316406
2019-03-17 01:19:02,4101,-0.12864685,-0.08868408,-0.11216736
2019-03-17 01:19:02,4121,-0.082839966,-0.12277222,-0.06954956
2019-03-17 01:19:02,4142,0.13661194,0.011444092,0.0050201416
2019-03-17 01:19:02,4161,0.10997009,0.13076782,0.13284302
2019-03-17 01:19:02,4181,-0.009338379,0.049804688,0.16481018
2019-03-17 01:19:02,4202,-0.027450562,-0.085494995,0.0018157959
2019-03-17 01:19:02,4221,-0.028503418,-0.18348694,-0.12388611
2019-03-17 01:19:02,4241,-0.07751465,-0.13449097,-0.094055176
2019-03-17 01:19:02,4262,0.03753662,0.090286255,-0.049316406
2019-03-17 01:19:02,4281,0.22183228,0.25752258,0.026321411
2019-03-17 01:19:02,4301,0.28147888,0.44075012,0.14350891
2019-03-17 01:19:02,4322,0.06311035,0.18508911,0.21487427
2019-03-17 01:19:02,4341,-0.026382446,0.11798096,0.18292236
2019-03-17 01:19:02,4361,0.020492554,-0.071640015,0.08810425
2019-03-17 01:19:02,4381,-0.031707764,0.0029296875,0.029525757
2019-03-17 01:19:02,4402,-0.0050811768,0.23728943,-0.025878906
2019-03-17 01:19:02,4421,-0.03277588,0.09347534,-0.17501831
2019-03-17 01:19:02,4442,-0.061538696,-0.052459717,-0.34118652
2019-03-17 01:19:02,4461,-0.051940918,0.059387207,-0.35185242
2019-03-17 01:19:02,4481,-0.043426514,-0.13981628,-0.44558716
2019-03-17 01:19:02,4502,-0.09881592,-0.045013428,-0.32841492
2019-03-17 01:19:02,4521,-0.2660675,-0.104660034,-0.26663208
2019-03-17 01:19:02,4541,-0.3406372,-0.6468811,-0.6298828
2019-03-17 01:19:02,4562,-0.19042969,-0.77471924,-0.7001953
2019-03-17 01:19:02,4581,0.14619446,-0.24847412,-0.54678345
2019-03-17 01:19:02,4602,0.22502136,0.22024536,0.26174927
2019-03-17 01:19:02,4621,0.06097412,0.29588318,0.36613464
2019-03-17 01:19:02,4641,0.024749756,0.08389282,0.13072205
2019-03-17 01:19:02,4662,0.04711914,0.12756348,-0.07807922
2019-03-17 01:19:02,4681,0.05671692,0.20639038,-0.2016449
2019-03-17 01:19:02,4701,0.010910034,0.26924133,-0.38380432
2019-03-17 01:19:02,4721,0.03540039,0.090286255,-0.47860718
2019-03-17 01:19:02,4742,0.0513916,-0.23568726,-0.58833313
2019-03-17 01:19:02,4761,-0.010406494,-0.4753723,-0.24958801
2019-03-17 01:19:02,4781,-0.031707764,-0.23249817,0.20101929
2019-03-17 01:19:03,4802,-0.10734558,-0.21757507,0.07106018
2019-03-17 01:19:03,4821,-0.08816528,-0.3645935,-0.08766174
2019-03-17 01:19:03,4841,0.05883789,-0.13342285,0.018859863
2019-03-17 01:19:03,4862,0.011978149,0.09561157,0.010345459
2019-03-17 01:19:03,4881,0.05458069,-0.15686035,0.19889832
2019-03-17 01:19:03,4901,0.18986511,-0.053527832,0.14030457
2019-03-17 01:19:03,4922,0.10571289,-0.10147095,0.19676208
2019-03-17 01:19:03,4941,0.19200134,-0.08654785,0.18397522
2019-03-17 01:19:03,4961,0.12062073,-0.12490845,0.05934143
2019-03-17 01:19:03,4982,0.027954102,-0.28363037,0.052947998
2019-03-17 01:19:03,5001,-0.1638031,-0.17071533,0.012481689
2019-03-17 01:19:03,5021,-0.2745819,-0.16111755,0.069992065
2019-03-17 01:19:03,5041,-0.30122375,-0.55526733,0.014602661
2019-03-17 01:19:03,5062,-0.3640747,-0.57444763,-0.010955811
2019-03-17 01:19:03,5081,-0.06259155,-0.49562073,0.011413574
2019-03-17 01:19:03,5102,-0.0029449463,-0.38056946,0.12219238
2019-03-17 01:19:03,5121,-0.018920898,-0.2889557,0.1701355
2019-03-17 01:19:03,5141,0.05458069,-0.20480347,0.23510742
2019-03-17 01:19:03,5161,0.052444458,-0.0023956299,0.22019958
2019-03-17 01:19:03,5182,0.10891724,0.07536316,0.06147766
2019-03-17 01:19:03,5201,0.13873291,0.20106506,0.034851074
2019-03-17 01:19:03,5221,0.1845398,-0.10891724,0.14883423
2019-03-17 01:19:03,5241,0.18667603,-0.19520569,0.20635986
2019-03-17 01:19:03,5262,0.22076416,-0.01625061,0.19996643
2019-03-17 01:19:03,5281,0.25378418,-0.3219757,0.3182068
2019-03-17 01:19:03,5301,0.2591095,-0.37631226,0.35655212
2019-03-17 01:19:03,5322,0.23460388,-0.2697754,0.33631897
2019-03-17 01:19:03,5341,0.27189636,0.0071868896,0.25961304
2019-03-17 01:19:03,5361,0.30065918,0.19787598,0.25854492
2019-03-17 01:19:03,5381,0.35179138,0.24047852,0.22340393
2019-03-17 01:19:03,5402,0.3816223,0.27349854,0.18717957
2019-03-17 01:19:03,5421,0.30384827,0.0018615723,0.19676208
2019-03-17 01:19:03,5441,0.23994446,0.19041443,0.19143677
2019-03-17 01:19:03,5462,0.13980103,0.6037445,0.11047363
2019-03-17 01:19:03,5481,0.09185791,0.2830963,0.05722046
2019-03-17 01:19:03,5501,0.03967285,-0.28149414,0.17971802
2019-03-17 01:19:03,5521,-0.03277588,-0.28788757,0.22766113
2019-03-17 01:19:03,5541,-0.117996216,0.12223816,0.08810425
2019-03-17 01:19:03,5562,-0.19682312,0.13076782,0.13816833
2019-03-17 01:19:03,5581,-0.23197937,0.017837524,-0.016281128
2019-03-17 01:19:03,5601,-0.24369812,-0.021575928,-0.07168579
2019-03-17 01:19:03,5622,-0.21600342,-0.03755188,-0.06741333
2019-03-17 01:19:03,5641,-0.09881592,-0.03755188,-0.024810791
2019-03-17 01:19:03,5661,0.050323486,0.32144165,0.006088257
2019-03-17 01:19:03,5681,0.18241882,0.25112915,-0.12814331
2019-03-17 01:19:03,5702,0.2271576,-0.18348694,-0.19206238
2019-03-17 01:19:03,5721,0.19093323,-0.20585632,-0.13560486
2019-03-17 01:19:03,5741,0.14086914,-0.057785034,-0.050369263
2019-03-17 01:19:03,5761,0.09080505,-0.17176819,0.012481689
2019-03-17 01:19:03,5782,0.11317444,-0.29641724,0.041229248
2019-03-17 01:19:04,5801,0.16430664,-0.08229065,0.16160583
2019-03-17 01:19:04,5821,0.118499756,0.14353943,0.16055298
2019-03-17 01:19:04,5841,0.07801819,0.2830963,0.028457642
2019-03-17 01:19:04,5861,0.09719849,0.06364441,-0.1462555
2019-03-17 01:19:04,5882,0.06629944,-0.1131897,-0.16542053
2019-03-17 01:19:04,5902,0.0013122559,-0.092941284,-0.13879395
2019-03-17 01:19:04,5921,-0.055145264,-0.12277222,-0.10151672
2019-03-17 01:19:04,5941,-0.0657959,-0.10786438,-0.049316406
2019-03-17 01:19:04,5962,-0.017852783,-0.14620972,-0.001373291
2019-03-17 01:19:04,5981,0.015167236,-0.0087890625,-0.0077667236
2019-03-17 01:19:04,6001,0.027954102,0.16378784,-0.025878906
2019-03-17 01:19:04,6022,0.0034484863,0.09347534,-0.07487488
2019-03-17 01:19:04,6041,0.06523132,0.13502502,-0.058898926
2019-03-17 01:19:04,6061,0.106781006,0.3086548,-0.105773926
2019-03-17 01:19:04,6081,0.09719849,-0.019439697,-0.23254395
2019-03-17 01:19:04,6101,0.07481384,-0.17816162,-0.26663208
2019-03-17 01:19:04,6122,0.026885986,-0.019439697,-0.14944458
2019-03-17 01:19:04,6141,0.025817871,0.21704102,-0.052505493
2019-03-17 01:19:04,6161,0.057769775,0.121170044,-0.050369263
2019-03-17 01:19:04,6181,0.06843567,-0.0013275146,-0.094055176
2019-03-17 01:19:04,6202,0.07481384,-0.033294678,-0.0844574
2019-03-17 01:19:04,6221,0.015167236,-0.23782349,-0.12281799
2019-03-17 01:19:04,6241,-0.03277588,-0.33369446,-0.04399109
2019-03-17 01:19:04,6261,-0.027450562,0.016784668,0.020996094
2019-03-17 01:19:04,6282,-0.001876831,0.2032013,0.069992065
2019-03-17 01:19:04,6301,-0.014663696,0.043411255,-0.039718628
2019-03-17 01:19:04,6321,0.029022217,-0.36138916,-0.06636047
2019-03-17 01:19:04,6341,-0.021057129,-0.13768005,0.034851074
2019-03-17 01:19:04,6362,-0.045547485,-0.0471344,0.054016113
2019-03-17 01:19:04,6381,-0.115859985,-0.085494995,-0.013092041
2019-03-17 01:19:04,6401,-0.1446228,-0.08761597,-0.050369263
2019-03-17 01:19:04,6422,-0.15740967,-0.24101257,-0.115356445
2019-03-17 01:19:04,6441,-0.1403656,-0.1408844,-0.105773926
2019-03-17 01:19:04,6461,-0.12757874,-0.042877197,-0.11216736
2019-03-17 01:19:04,6482,-0.07963562,0.047668457,-0.1078949
2019-03-17 01:19:04,6501,-0.03916931,0.20852661,-0.08659363
2019-03-17 01:19:04,6521,0.018356323,0.16697693,-0.091918945
2019-03-17 01:19:04,6541,0.0513916,0.26924133,-0.072753906
2019-03-17 01:19:04,6562,0.043930054,0.074295044,-0.09724426
2019-03-17 01:19:04,6581,0.048187256,0.08282471,-0.054641724
2019-03-17 01:19:04,6601,0.020492554,-0.24954224,-0.06529236
2019-03-17 01:19:04,6622,0.038604736,-0.06524658,-0.037597656
2019-03-17 01:19:04,6641,0.052444458,-0.050338745,-0.03866577
2019-03-17 01:19:04,6661,0.12915039,0.11904907,-0.001373291
2019-03-17 01:19:04,6682,0.1302185,0.09347534,-0.037597656
2019-03-17 01:19:04,6701,0.14086914,0.11584473,-0.08766174
2019-03-17 01:19:04,6721,0.10357666,0.07962036,-0.16009521
2019-03-17 01:19:04,6742,0.011978149,-0.05885315,-0.1313324
2019-03-17 01:19:04,6761,-0.011459351,-0.10147095,-0.05996704
2019-03-17 01:19:04,6781,0.021560669,0.24368286,0.107284546
2019-03-17 01:19:05,6801,0.04925537,0.39282227,0.16160583
2019-03-17 01:19:05,6821,0.118499756,0.10733032,-0.082336426
2019-03-17 01:19:05,6842,0.12275696,-0.07803345,-0.16862488
2019-03-17 01:19:05,6861,0.06736755,-0.12063599,-0.13453674
2019-03-17 01:19:05,6881,0.034347534,0.0061187744,-0.018417358
2019-03-17 01:19:05,6901,-0.04875183,-0.07803345,-0.05996704
2019-03-17 01:19:05,6922,-0.033828735,-0.013046265,-0.052505493
2019-03-17 01:19:05,6941,-0.05407715,0.029556274,-0.056762695
2019-03-17 01:19:05,6961,-0.050872803,-0.08229065,-0.068481445
2019-03-17 01:19:05,6981,-0.030639648,-0.12490845,0.016738892
2019-03-17 01:19:05,7001,-0.0466156,-0.006652832,0.1232605
2019-03-17 01:19:05,7022,-0.006134033,0.11265564,0.13072205
2019-03-17 01:19:05,7041,0.018356323,-0.013046265,0.07319641
2019-03-17 01:19:05,7061,0.046066284,0.041275024,0.048690796
2019-03-17 01:19:05,7081,0.030075073,0.10733032,0.0050201416
2019-03-17 01:19:05,7102,0.034347534,0.07110596,-0.054641724
2019-03-17 01:19:05,7121,0.048187256,0.16378784,-0.050369263
2019-03-17 01:19:05,7141,0.013031006,-0.2111969,-0.09617615
2019-03-17 01:19:05,7161,-0.035964966,-0.341156,-0.07701111
2019-03-17 01:19:05,7182,-0.059402466,0.064712524,0.050827026
2019-03-17 01:19:05,7201,-0.06791687,0.08068848,0.05508423
2019-03-17 01:19:05,7221,0.014099121,0.13609314,-0.012023926
2019-03-17 01:19:05,7241,0.046066284,0.041275024,-0.037597656
2019-03-17 01:19:05,7262,0.052444458,-0.08761597,-0.09085083
2019-03-17 01:19:05,7281,0.07481384,-0.05885315,-0.04824829
2019-03-17 01:19:05,7301,0.083343506,0.16165161,7.6293945E-4
2019-03-17 01:19:05,7321,0.118499756,0.10733032,-0.10896301
2019-03-17 01:19:05,7341,0.17070007,-0.14727783,-0.23147583
2019-03-17 01:19:05,7361,0.07269287,-0.61279297,-0.28900146
2019-03-17 01:19:05,7381,-0.008270264,-0.45939636,-0.07807922
2019-03-17 01:19:05,7401,-0.033828735,-0.16218567,0.16799927
2019-03-17 01:19:05,7421,-0.03277588,0.27670288,0.21168518
2019-03-17 01:19:05,7441,0.010910034,0.48016357,0.105148315
2019-03-17 01:19:05,7461,0.032211304,0.2351532,-0.14730835
2019-03-17 01:19:05,7481,0.14833069,0.09880066,-0.28153992
2019-03-17 01:19:05,7501,0.1770935,0.057250977,-0.29858398
2019-03-17 01:19:05,7522,0.11103821,-0.09933472,-0.34864807
2019-03-17 01:19:05,7541,0.002380371,-0.29214478,-0.24745178
2019-03-17 01:19:05,7561,-0.16166687,-0.35820007,0.029525757
2019-03-17 01:19:05,7582,-0.15847778,-0.07803345,0.28623962
2019-03-17 01:19:05,7601,-0.049819946,0.5291748,0.3704071
2019-03-17 01:19:05,7622,0.048187256,0.51213074,0.18611145
2019-03-17 01:19:05,7641,0.10145569,0.31825256,0.06466675
2019-03-17 01:19:05,7661,0.10145569,0.016784668,-0.062088013
2019-03-17 01:19:05,7682,0.09825134,-0.0087890625,-0.025878906
2019-03-17 01:19:05,7701,0.050323486,-0.16004944,-0.016281128
2019-03-17 01:19:05,7721,0.026885986,-0.022644043,0.050827026
2019-03-17 01:19:05,7741,0.052444458,0.18934631,0.03164673
2019-03-17 01:19:05,7762,0.09185791,7.9345703E-4,-0.0844574
2019-03-17 01:19:05,7781,0.08015442,-0.09187317,-0.08552551
2019-03-17 01:19:06,7801,0.06311035,0.033828735,-0.0077667236
2019-03-17 01:19:06,7822,0.11424255,0.25752258,-0.009902954
2019-03-17 01:19:06,7841,0.13873291,0.29588318,-0.117492676
2019-03-17 01:19:06,7861,0.10357666,-0.045013428,-0.24638367
2019-03-17 01:19:06,7881,0.016235352,-0.4146576,-0.30604553
