Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:19:00,2021,-3.1181488,-1.5696869,1.6756439
2019-03-17 01:19:00,2042,-5.4381256,0.87838745,5.0778046
2019-03-17 01:19:00,2061,-6.5634003,5.093384,6.4029846
2019-03-17 01:19:00,2081,-2.1185608,-0.5545502,-0.013473511
2019-03-17 01:19:00,2102,-7.870636,1.7833862,-6.973419
2019-03-17 01:19:00,2121,-6.7860565,-2.3825226,17.047607
2019-03-17 01:19:00,2141,1.5062561,0.29060364,17.922699
2019-03-17 01:19:00,2161,-1.2997437,4.528351,7.855072
2019-03-17 01:19:00,2182,-4.6073303,0.4510193,7.54982
2019-03-17 01:19:00,2201,-4.1189117,0.08111572,7.207443
2019-03-17 01:19:00,2221,-0.33129883,2.1221771,8.3004
2019-03-17 01:19:00,2242,-4.1093445,0.7826233,8.149567
2019-03-17 01:19:00,2261,-8.7265625,2.2969513,5.4141846
2019-03-17 01:19:00,2281,-11.953949,-1.3111115,10.286392
2019-03-17 01:19:00,2302,-6.617264,0.09667969,7.0470276
2019-03-17 01:19:00,2321,-2.0610962,1.387146,9.900925
2019-03-17 01:19:00,2341,-4.585785,1.9809113,8.710999
2019-03-17 01:19:00,2362,-5.19751,0.74909973,9.256882
2019-03-17 01:19:00,2381,-7.384613,1.1010437,8.5134735
2019-03-17 01:19:00,2401,-6.5238953,1.114212,9.262863
2019-03-17 01:19:00,2422,-6.431717,1.600235,8.560165
2019-03-17 01:19:00,2441,-6.957245,0.43545532,8.452423
2019-03-17 01:19:00,2462,-5.045471,-0.30914307,8.135193
2019-03-17 01:19:00,2481,-3.6101532,-0.5258179,8.827118
2019-03-17 01:19:00,2501,-4.206314,-0.47314453,8.689453
2019-03-17 01:19:00,2522,-3.4269867,-0.12837219,9.377792
2019-03-17 01:19:00,2541,-3.167221,0.045196533,7.8562775
2019-03-17 01:19:00,2561,1.5948486,-2.9714966,7.6898804
2019-03-17 01:19:00,2582,-6.99794,2.6548767,6.100128
2019-03-17 01:19:00,2601,-1.4338226,-5.795456,11.191391
2019-03-17 01:19:00,2622,7.028488,0.053588867,10.947189
2019-03-17 01:19:00,2641,-12.546509,1.327301,9.345459
2019-03-17 01:19:00,2661,-13.408417,-4.306259,10.137939
2019-03-17 01:19:00,2682,-9.698608,-0.19900513,2.7003632
2019-03-17 01:19:00,2701,-10.608398,-0.5497589,8.770859
2019-03-17 01:19:00,2722,-10.943588,0.635376,8.280045
2019-03-17 01:19:00,2741,-9.147934,-0.45637512,9.301178
2019-03-17 01:19:00,2761,-6.7429657,-2.1814117,7.8754272
2019-03-17 01:19:00,2782,-4.7186584,-2.9990234,6.1839294
2019-03-17 01:19:01,2801,-6.0139313,-3.3653412,5.3064423
2019-03-17 01:19:01,2822,-4.7737274,-3.6753845,5.7697296
2019-03-17 01:19:01,2841,-4.5283203,-1.8881226,7.853882
2019-03-17 01:19:01,2861,-6.590927,-1.815094,7.377426
2019-03-17 01:19:01,2881,-5.4656525,-2.8912811,7.335541
2019-03-17 01:19:01,2902,-6.5478363,-0.9807129,6.1085052
2019-03-17 01:19:01,2921,-4.9161835,-1.9072723,5.786484
2019-03-17 01:19:01,2942,-8.076538,-0.038589478,7.0135193
2019-03-17 01:19:01,2961,-7.2553253,0.2953949,6.222229
2019-03-17 01:19:01,2981,-8.144775,0.72994995,9.114426
2019-03-17 01:19:01,3002,-6.460449,0.16371155,5.3674927
2019-03-17 01:19:01,3021,-6.7274017,0.49291992,7.8490906
2019-03-17 01:19:01,3041,-6.7812653,0.12301636,5.4225616
2019-03-17 01:19:01,3062,-6.7429657,-0.6084137,5.360321
2019-03-17 01:19:01,3081,-6.910553,0.50727844,6.89859
2019-03-17 01:19:01,3101,-8.816345,1.0986481,7.201462
2019-03-17 01:19:01,3122,-7.6443787,-0.25526428,6.835144
2019-03-17 01:19:01,3141,-7.242157,-0.3725891,7.4049683
2019-03-17 01:19:01,3161,-6.867462,-0.0026855469,6.957245
2019-03-17 01:19:01,3182,-7.9077454,0.026046753,6.960846
2019-03-17 01:19:01,3201,-6.8339386,-0.018249512,4.7462006
2019-03-17 01:19:01,3222,-5.491989,-0.18823242,7.396591
2019-03-17 01:19:01,3241,-7.7221985,0.17089844,6.81958
2019-03-17 01:19:01,3261,-8.28363,1.3057556,4.1284943
2019-03-17 01:19:01,3282,-7.756912,-0.3953247,7.94606
2019-03-17 01:19:01,3301,-6.5322723,-1.3003387,6.723816
2019-03-17 01:19:01,3322,-6.7812653,0.21040344,8.250122
2019-03-17 01:19:01,3341,-9.007874,2.2670288,5.9792175
2019-03-17 01:19:01,3361,-7.2864532,3.5084229,4.8443604
2019-03-17 01:19:01,3382,-6.420944,5.003601,5.9636536
2019-03-17 01:19:01,3401,-5.3579254,5.2310486,5.4225616
2019-03-17 01:19:01,3421,-6.2270203,2.5064392,5.396225
2019-03-17 01:19:01,3441,-7.9951324,-2.5596924,6.368271
2019-03-17 01:19:01,3461,-8.33989,-1.4559631,6.2401886
2019-03-17 01:19:01,3482,-5.294464,-4.9323425,7.851486
2019-03-17 01:19:01,3501,-7.8095856,-5.2256317,7.161957
2019-03-17 01:19:01,3521,-7.3582764,-1.4403992,7.032669
2019-03-17 01:19:01,3541,-5.123291,-0.74967957,7.111679
2019-03-17 01:19:01,3561,-6.294052,-0.6946106,6.553833
2019-03-17 01:19:01,3582,-8.048996,1.1477356,6.6555786
2019-03-17 01:19:01,3601,-8.75769,1.6289673,6.8447266
2019-03-17 01:19:01,3622,-8.977951,2.4082794,7.0853424
2019-03-17 01:19:01,3641,-8.9552,3.3108978,7.0590057
2019-03-17 01:19:01,3662,-8.652344,3.2139282,6.713043
2019-03-17 01:19:01,3681,-8.3506775,0.96577454,6.6400146
2019-03-17 01:19:01,3702,-6.965622,0.94062805,6.73938
2019-03-17 01:19:01,3721,-6.317993,0.7550812,6.4245453
2019-03-17 01:19:01,3742,-5.727829,-0.6479187,5.3387756
2019-03-17 01:19:01,3761,-6.055832,0.002105713,5.8128204
2019-03-17 01:19:01,3782,-7.1655426,-0.08409119,6.4616547
2019-03-17 01:19:02,3801,-7.688675,-0.5892639,6.191101
2019-03-17 01:19:02,3821,-8.242935,2.1916046,6.181534
2019-03-17 01:19:02,3841,-7.179901,0.90711975,7.2218018
2019-03-17 01:19:02,3861,-6.851898,1.363205,7.0230865
2019-03-17 01:19:02,3881,-7.082947,1.8779602,6.8483124
2019-03-17 01:19:02,3901,-6.946472,1.5655212,5.5446777
2019-03-17 01:19:02,3921,-7.2218018,1.868393,6.3395386
2019-03-17 01:19:02,3941,-8.965973,2.022812,6.0151367
2019-03-17 01:19:02,3962,-8.416504,1.9677429,4.972458
2019-03-17 01:19:02,3981,-7.558182,4.82283,6.289261
2019-03-17 01:19:02,4001,-8.028656,4.936554,6.2270203
2019-03-17 01:19:02,4021,-8.298004,3.45813,5.313629
2019-03-17 01:19:02,4042,-6.262924,-0.8861389,5.2992706
2019-03-17 01:19:02,4061,-5.0969543,-1.5924377,6.151596
2019-03-17 01:19:02,4081,-6.748947,1.9438019,5.1436462
2019-03-17 01:19:02,4101,-7.159561,1.9964752,5.729019
2019-03-17 01:19:02,4121,-6.8447113,1.529602,6.522705
2019-03-17 01:19:02,4142,-9.309555,3.2534332,6.843521
2019-03-17 01:19:02,4161,-8.916901,1.7546692,6.909363
2019-03-17 01:19:02,4181,-6.6950836,1.466156,6.6950836
2019-03-17 01:19:02,4201,-6.162369,2.0838623,6.8171844
2019-03-17 01:19:02,4221,-6.4293213,1.4254608,5.665573
2019-03-17 01:19:02,4242,-6.3431244,2.3053284,4.8527527
2019-03-17 01:19:02,4261,-6.89859,2.474121,5.6584015
2019-03-17 01:19:02,4281,-8.12561,2.4286346,5.7062836
2019-03-17 01:19:02,4301,-7.9556274,2.4765167,5.6979065
2019-03-17 01:19:02,4322,-8.428482,3.1229553,6.5119324
2019-03-17 01:19:02,4341,-6.3084106,2.1173859,6.9919586
2019-03-17 01:19:02,4361,-8.451233,3.351593,7.1128693
2019-03-17 01:19:02,4381,-8.53981,1.0675201,7.003937
2019-03-17 01:19:02,4402,-7.697052,2.1856232,6.357498
2019-03-17 01:19:02,4421,-7.712616,4.2661743,6.4424896
2019-03-17 01:19:02,4441,-6.988373,2.0682983,6.205475
2019-03-17 01:19:02,4462,-7.96521,2.9385986,5.2202606
2019-03-17 01:19:02,4481,-8.2165985,2.4525757,6.419754
2019-03-17 01:19:02,4502,-8.580521,1.445816,5.3902435
2019-03-17 01:19:02,4521,-6.4903717,2.1125946,5.4967804
2019-03-17 01:19:02,4541,-4.676773,2.118576,5.925354
2019-03-17 01:19:02,4562,-5.047867,0.88197327,5.729019
2019-03-17 01:19:02,4581,-7.5917053,-0.266037,5.7888794
2019-03-17 01:19:02,4601,-10.221741,1.6864319,6.34433
2019-03-17 01:19:02,4622,-8.116043,1.8719788,7.8526764
2019-03-17 01:19:02,4641,-7.0398407,1.3392639,8.078934
2019-03-17 01:19:02,4661,-6.3874207,1.7127686,5.8367615
2019-03-17 01:19:02,4681,-6.4448853,2.4358063,5.2837067
2019-03-17 01:19:02,4702,-6.8099976,3.3635712,5.3435516
2019-03-17 01:19:02,4721,-7.396576,3.7813568,5.248993
2019-03-17 01:19:02,4741,-9.122803,1.6421356,6.364685
2019-03-17 01:19:02,4761,-10.99028,0.2942047,6.2114563
2019-03-17 01:19:02,4782,-8.563751,1.9773254,6.159973
2019-03-17 01:19:03,4801,-6.577759,2.8943024,7.1248474
2019-03-17 01:19:03,4821,-5.162796,-0.27442932,6.1372375
2019-03-17 01:19:03,4841,-4.6504364,-1.9719086,5.523117
2019-03-17 01:19:03,4862,-8.037033,2.1437225,5.997177
2019-03-17 01:19:03,4881,-7.4935455,0.6485443,7.0458374
2019-03-17 01:19:03,4901,-8.823532,0.94662476,6.234207
2019-03-17 01:19:03,4921,-8.119629,0.99090576,7.601288
2019-03-17 01:19:03,4941,-7.424118,1.8827515,6.5681915
2019-03-17 01:19:03,4962,-7.2086334,0.8700104,7.3786316
2019-03-17 01:19:03,4981,-7.2912292,1.6134033,5.6751556
2019-03-17 01:19:03,5001,-6.464035,1.3308868,6.352707
2019-03-17 01:19:03,5021,-6.6639557,0.91070557,6.538269
2019-03-17 01:19:03,5041,-7.0063324,1.0531616,5.7182465
2019-03-17 01:19:03,5062,-6.399399,0.93585205,6.0749817
2019-03-17 01:19:03,5081,-6.452072,2.8224792,7.296036
2019-03-17 01:19:03,5101,-7.4181213,2.5232086,6.857895
2019-03-17 01:19:03,5121,-8.549393,1.6900177,8.546997
2019-03-17 01:19:03,5142,-7.5964966,1.6301575,7.9281006
2019-03-17 01:19:03,5161,-4.992798,1.5164337,6.941681
2019-03-17 01:19:03,5181,-4.4026337,1.9258423,6.9524536
2019-03-17 01:19:03,5202,-6.527481,1.2854004,6.1288605
2019-03-17 01:19:03,5221,-8.033432,1.3955383,7.400177
2019-03-17 01:19:03,5241,-8.745712,1.3931427,6.5251007
2019-03-17 01:19:03,5261,-6.962036,0.7467041,6.6148834
2019-03-17 01:19:03,5281,-5.9672394,1.4541931,7.1009064
2019-03-17 01:19:03,5301,-6.144409,1.8755646,7.5414276
2019-03-17 01:19:03,5321,-6.747757,2.4202576,7.795227
2019-03-17 01:19:03,5342,-6.278488,2.3280792,6.9321136
2019-03-17 01:19:03,5361,-5.128067,2.4597626,7.009918
2019-03-17 01:19:03,5382,-5.1735687,3.1193542,6.73938
2019-03-17 01:19:03,5401,-6.150406,2.556717,6.7669067
2019-03-17 01:19:03,5421,-7.8610535,2.9302216,7.9544373
2019-03-17 01:19:03,5441,-7.7102203,3.6616516,5.0622406
2019-03-17 01:19:03,5462,-4.744995,3.1768188,5.5039673
2019-03-17 01:19:03,5481,-3.7741547,1.7378998,4.7737427
2019-03-17 01:19:03,5502,-7.464813,2.9014893,7.297226
2019-03-17 01:19:03,5521,-8.586502,3.3444061,5.2633514
2019-03-17 01:19:03,5541,-7.2768707,2.8356476,5.9636536
2019-03-17 01:19:03,5561,-5.4213715,2.7518463,6.634033
2019-03-17 01:19:03,5582,-5.775711,2.68721,7.656357
2019-03-17 01:19:03,5601,-6.2832794,2.5579224,7.1020966
2019-03-17 01:19:03,5622,-6.385025,2.4190521,7.353485
2019-03-17 01:19:03,5641,-6.9033813,2.4094696,7.0554047
2019-03-17 01:19:03,5661,-5.269333,1.6612854,7.07576
2019-03-17 01:19:03,5682,-3.6640167,0.48214722,5.076599
2019-03-17 01:19:03,5701,-6.3957977,2.3292694,7.756912
2019-03-17 01:19:03,5722,-7.977173,2.05513,5.866684
2019-03-17 01:19:03,5741,-7.1966705,2.1748505,5.8990173
2019-03-17 01:19:03,5761,-7.641983,2.8428345,8.071747
2019-03-17 01:19:03,5782,-9.084488,3.849594,8.353073
2019-03-17 01:19:04,5801,-8.47876,3.892685,7.8957825
2019-03-17 01:19:04,5822,-6.4017944,3.4868622,6.586151
2019-03-17 01:19:04,5841,-5.076599,3.829239,7.811981
2019-03-17 01:19:04,5861,-6.58136,2.5351715,6.578964
2019-03-17 01:19:04,5882,-7.460022,2.2263184,6.4532623
2019-03-17 01:19:04,5901,-7.4025726,2.6548767,7.2912445
2019-03-17 01:19:04,5921,-7.4540405,2.6093903,7.0230865
2019-03-17 01:19:04,5942,-7.0745544,2.2945557,7.6264343
2019-03-17 01:19:04,5961,-6.7142334,2.3663788,8.12323
2019-03-17 01:19:04,5982,-6.2401886,2.9242249,7.376236
2019-03-17 01:19:04,6001,-6.3036346,2.76622,6.672333
2019-03-17 01:19:04,6021,-6.8614807,3.2199097,7.3510895
2019-03-17 01:19:04,6042,-6.2114563,3.138504,6.0905457
2019-03-17 01:19:04,6061,-4.664795,2.2778015,5.391449
2019-03-17 01:19:04,6081,-5.166382,2.3735657,6.617279
2019-03-17 01:19:04,6102,-7.4504547,2.4286346,6.3383484
2019-03-17 01:19:04,6121,-7.9233093,2.5232086,6.0701904
2019-03-17 01:19:04,6142,-6.5873413,2.2275238,5.8966217
2019-03-17 01:19:04,6161,-6.320389,2.5626984,6.6232605
2019-03-17 01:19:04,6182,-6.689087,2.7326965,6.004364
2019-03-17 01:19:04,6201,-6.359894,2.6225586,6.0977325
2019-03-17 01:19:04,6221,-6.6639557,2.3963013,7.269699
2019-03-17 01:19:04,6241,-8.181885,3.035553,7.353485
2019-03-17 01:19:04,6262,-7.911331,2.8799438,6.0187225
2019-03-17 01:19:04,6281,-6.0115356,2.6093903,6.2114563
2019-03-17 01:19:04,6301,-5.322006,2.314911,7.47081
2019-03-17 01:19:04,6321,-7.443268,2.323288,6.5011597
2019-03-17 01:19:04,6341,-7.376236,2.4034882,6.341934
2019-03-17 01:19:04,6362,-6.2042694,2.7195282,6.467636
2019-03-17 01:19:04,6381,-6.1144867,2.9972534,6.2593384
2019-03-17 01:19:04,6401,-5.9002075,2.770996,6.388626
2019-03-17 01:19:04,6422,-6.261734,2.754242,7.2194214
2019-03-17 01:19:04,6441,-6.1851196,2.6608734,7.498337
2019-03-17 01:19:04,6461,-5.8439484,2.094635,7.4851685
2019-03-17 01:19:04,6482,-5.854721,2.1520996,6.881836
2019-03-17 01:19:04,6501,-5.0155487,2.062317,7.4300995
2019-03-17 01:19:04,6521,-5.195114,2.3089142,6.0977325
2019-03-17 01:19:04,6541,-5.0023804,1.6972046,6.045059
2019-03-17 01:19:04,6562,-6.1336365,1.9857025,5.878662
2019-03-17 01:19:04,6581,-6.3155975,1.6146088,6.254547
2019-03-17 01:19:04,6602,-7.4504547,2.6141815,6.7429657
2019-03-17 01:19:04,6621,-7.546219,2.52919,7.57016
2019-03-17 01:19:04,6641,-7.590515,2.560318,7.752121
2019-03-17 01:19:04,6662,-6.7585297,2.6560822,7.0781555
2019-03-17 01:19:04,6681,-6.261734,3.0954132,7.0590057
2019-03-17 01:19:04,6701,-5.3196106,2.6058044,6.6148834
2019-03-17 01:19:04,6722,-5.3663025,2.6010132,7.319977
2019-03-17 01:19:04,6741,-6.5921326,2.3053284,8.088516
2019-03-17 01:19:04,6762,-8.578125,2.2430725,7.589325
2019-03-17 01:19:04,6781,-7.981964,1.9210663,6.826767
2019-03-17 01:19:05,6801,-5.5362854,2.3089142,6.754944
2019-03-17 01:19:05,6822,-5.705078,2.556717,7.3918
2019-03-17 01:19:05,6841,-7.6922607,2.589035,6.792053
2019-03-17 01:19:05,6861,-8.825912,3.0283813,6.699875
2019-03-17 01:19:05,6882,-7.8095856,2.982895,6.2246246
2019-03-17 01:19:05,6901,-6.835144,2.9242249,7.2553253
2019-03-17 01:19:05,6921,-6.452072,2.5399628,6.234207
2019-03-17 01:19:05,6942,-5.241806,2.2227325,7.024292
2019-03-17 01:19:05,6961,-5.7302094,2.0671082,6.9799957
2019-03-17 01:19:05,6981,-7.1451874,1.9378204,6.9392853
2019-03-17 01:19:05,7002,-7.2158203,2.1712494,7.0266876
2019-03-17 01:19:05,7021,-6.438904,2.268219,6.964432
2019-03-17 01:19:05,7041,-6.7154236,2.7506561,7.616852
2019-03-17 01:19:05,7062,-6.83873,2.4633484,6.66156
2019-03-17 01:19:05,7081,-6.3910217,2.78656,6.9895782
2019-03-17 01:19:05,7101,-6.416153,2.4274292,6.5203094
2019-03-17 01:19:05,7122,-5.84993,2.0766754,5.6200867
2019-03-17 01:19:05,7141,-6.2844696,2.4633484,7.7772675
2019-03-17 01:19:05,7161,-8.153152,2.4465942,7.0470276
2019-03-17 01:19:05,7182,-7.321167,2.2071686,6.7262115
2019-03-17 01:19:05,7201,-6.1013184,2.4453888,7.9676056
2019-03-17 01:19:05,7222,-6.622055,2.4633484,7.0506287
2019-03-17 01:19:05,7241,-6.3227844,2.3065186,6.8997955
2019-03-17 01:19:05,7261,-6.851898,1.9282379,7.278076
2019-03-17 01:19:05,7282,-7.25412,2.3280792,5.8247986
2019-03-17 01:19:05,7301,-4.985626,1.3679962,5.67157
2019-03-17 01:19:05,7322,-3.7753448,1.5858765,5.530304
2019-03-17 01:19:05,7341,-3.9034424,1.7091675,6.8974
2019-03-17 01:19:05,7361,-6.930908,1.9880981,7.527069
2019-03-17 01:19:05,7382,-9.633957,2.4549713,7.743744
2019-03-17 01:19:05,7401,-9.180267,2.793747,7.918518
2019-03-17 01:19:05,7422,-7.0470276,2.968521,7.9999237
2019-03-17 01:19:05,7441,-4.748596,2.3268738,7.1571655
2019-03-17 01:19:05,7461,-4.733032,2.0850677,7.3223724
2019-03-17 01:19:05,7482,-6.060623,1.6888275,5.377075
2019-03-17 01:19:05,7501,-5.392639,1.3057556,5.621292
2019-03-17 01:19:05,7522,-5.4488983,1.4362335,6.004364
2019-03-17 01:19:05,7541,-6.716629,1.8181152,7.341522
2019-03-17 01:19:05,7561,-7.9879456,1.4350433,7.968796
2019-03-17 01:19:05,7582,-9.077316,2.323288,7.973587
2019-03-17 01:19:05,7601,-6.1779327,1.9210663,7.080551
2019-03-17 01:19:05,7622,-4.8515472,2.2873688,7.0147095
2019-03-17 01:19:05,7641,-5.3423615,2.1245728,7.1188507
2019-03-17 01:19:05,7661,-7.0230865,1.7869873,6.1851196
2019-03-17 01:19:05,7682,-7.498337,2.0766754,6.416153
2019-03-17 01:19:05,7701,-7.756912,2.572281,8.14357
2019-03-17 01:19:05,7721,-8.107666,2.3580017,7.31279
2019-03-17 01:19:05,7742,-6.454468,2.0922394,6.8770447
2019-03-17 01:19:05,7761,-6.6316376,2.565094,7.94606
2019-03-17 01:19:05,7781,-8.005905,2.2981415,7.3163757
2019-03-17 01:19:06,7802,-7.898163,2.3699799,5.8690796
2019-03-17 01:19:06,7821,-6.1144867,2.1604767,5.3112335
2019-03-17 01:19:06,7842,-4.4062195,1.8827515,5.4501038
2019-03-17 01:19:06,7862,-4.463684,1.7726135,6.3790436
2019-03-17 01:19:06,7881,-6.9404907,2.1927948,6.543045
2019-03-17 01:19:06,7901,-9.218567,2.691986,6.519104
2019-03-17 01:19:06,7921,-6.3036346,1.8181152,6.103714
2019-03-17 01:19:06,7941,-6.368271,3.2594147,8.134003
2019-03-17 01:19:06,7962,-7.657547,2.8931122,7.317581
2019-03-17 01:19:06,7982,-6.8602753,1.971344,5.7493744
2019-03-17 01:19:06,8001,-5.796051,2.70755,7.0865326
2019-03-17 01:19:06,8021,-6.016327,2.0371857,6.262924
2019-03-17 01:19:06,8042,-6.420944,2.1042175,6.057022
2019-03-17 01:19:06,8061,-6.095337,1.907898,6.5442505
2019-03-17 01:19:06,8081,-7.1104736,2.45018,7.970001
2019-03-17 01:19:06,8102,-8.102875,2.477707,6.795639
2019-03-17 01:19:06,8121,-6.7764893,2.553131,7.341522
2019-03-17 01:19:06,8141,-6.534668,2.8799438,7.3259583
2019-03-17 01:19:06,8162,-6.119278,2.2550507,5.808029
2019-03-17 01:19:06,8181,-5.8451385,2.307724,6.0270996
2019-03-17 01:19:06,8201,-6.4376984,2.0659027,6.210251
2019-03-17 01:19:06,8222,-7.23497,2.1748505,6.084564
2019-03-17 01:19:06,8241,-6.8686523,2.2227325,6.5167236
