Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:14:45,2101,0.2052002,0.16473389,0.043014526
2019-02-04 16:14:45,2120,0.23503113,0.1700592,0.06326294
2019-02-04 16:14:45,2140,0.18283081,0.10614014,0.056869507
2019-02-04 16:14:45,2161,0.19987488,0.09335327,0.06538391
2019-02-04 16:14:45,2180,0.24249268,0.11253357,0.08882141
2019-02-04 16:14:45,2201,0.20733643,0.064590454,0.07496643
2019-02-04 16:14:45,2220,0.11039734,-0.08241272,0.06858826
2019-02-04 16:14:45,2241,0.104003906,-0.09838867,0.048339844
2019-02-04 16:14:45,2260,-0.02809143,-0.081344604,0.009994507
2019-02-04 16:14:45,2280,-0.046203613,-0.054718018,-0.01876831
2019-02-04 16:14:45,2301,-0.03555298,-0.060043335,-0.03794861
2019-02-04 16:14:45,2320,-0.027023315,-0.07069397,-0.036880493
2019-02-04 16:14:45,2341,-0.022766113,-0.104782104,-0.035812378
2019-02-04 16:14:45,2360,-0.031280518,-0.09199524,-0.024093628
2019-02-04 16:14:45,2380,-0.048324585,-0.024887085,-0.0070495605
2019-02-04 16:14:45,2401,-0.05899048,-0.029144287,4.119873E-4
2019-02-04 16:14:45,2420,-0.002532959,0.036895752,0.01638794
2019-02-04 16:14:45,2441,0.036895752,0.08695984,0.009994507
2019-02-04 16:14:45,2460,0.0038604736,0.019851685,-0.008117676
2019-02-04 16:14:45,2481,0.013458252,-0.033416748,-0.026229858
2019-02-04 16:14:45,2500,0.021972656,-0.11117554,-0.04006958
2019-02-04 16:14:45,2521,0.041152954,-0.11224365,-0.039016724
2019-02-04 16:14:45,2540,-0.0728302,-0.10159302,-0.047531128
2019-02-04 16:14:45,2561,-0.21238708,-0.05683899,-0.054992676
2019-02-04 16:14:45,2581,-0.39134216,0.029434204,-0.078430176
2019-02-04 16:14:45,2600,-0.45739746,0.027313232,-0.08480835
2019-02-04 16:14:45,2621,-0.43075562,0.028381348,-0.08480835
2019-02-04 16:14:45,2640,-0.35939026,-0.009979248,-0.06138611
2019-02-04 16:14:45,2661,-0.2954712,-0.008911133,-0.03262329
2019-02-04 16:14:45,2680,-0.3615265,-0.040863037,-0.039016724
2019-02-04 16:14:45,2700,-0.44247437,-0.15698242,-0.054992676
2019-02-04 16:14:45,2721,-0.4222412,-0.16549683,-0.048599243
2019-02-04 16:14:45,2741,-0.3199768,-0.040863037,-0.050720215
2019-02-04 16:14:45,2760,-0.22090149,-0.07815552,-0.054992676
2019-02-04 16:14:45,2781,-0.24433899,-0.11331177,-0.08480835
2019-02-04 16:14:45,2800,-0.2954712,-0.06643677,-0.10292053
2019-02-04 16:14:45,2821,-0.277359,0.0049438477,-0.08480835
2019-02-04 16:14:45,2841,-0.17723083,0.055007935,-0.05178833
2019-02-04 16:14:45,2860,-0.05899048,0.061401367,-0.011306763
2019-02-04 16:14:45,2881,-0.019577026,0.052871704,0.020645142
2019-02-04 16:14:45,2902,-0.032348633,0.059265137,0.02810669
2019-02-04 16:14:45,2921,-0.036621094,0.0443573,0.021713257
2019-02-04 16:14:45,2940,0.010253906,0.035827637,0.029174805
2019-02-04 16:14:45,2961,0.012390137,0.026245117,0.014251709
2019-02-04 16:14:45,2980,-0.011047363,-0.034469604,-0.004928589
2019-02-04 16:14:45,3001,0.027297974,-0.044067383,-0.0059814453
2019-02-04 16:14:45,3021,0.035827637,0.019851685,-0.0059814453
2019-02-04 16:14:45,3040,0.052871704,0.045425415,-6.5612793E-4
2019-02-04 16:14:45,3060,0.052871704,-0.020629883,0.0014648438
2019-02-04 16:14:46,3081,0.052871704,-0.027023315,0.008926392
2019-02-04 16:14:46,3100,0.013458252,0.047546387,0.006790161
2019-02-04 16:14:46,3120,0.03262329,0.05607605,0.015319824
2019-02-04 16:14:46,3141,0.024108887,0.039031982,0.008926392
2019-02-04 16:14:46,3161,0.023040771,-0.018493652,0.0057373047
2019-02-04 16:14:46,3181,0.016647339,-0.062164307,-0.0070495605
2019-02-04 16:14:46,3201,-0.017440796,-0.044067383,-0.014511108
2019-02-04 16:14:46,3221,-0.04194641,-0.022750854,-0.014511108
2019-02-04 16:14:46,3240,-0.056854248,0.012390137,-0.020904541
2019-02-04 16:14:46,3260,-0.040878296,0.0038757324,-0.013442993
2019-02-04 16:14:46,3281,-0.036621094,-0.008911133,-0.0038604736
2019-02-04 16:14:46,3300,0.023040771,0.008132935,0.023834229
2019-02-04 16:14:46,3320,0.031570435,-0.019561768,0.03982544
2019-02-04 16:14:46,3340,6.713867E-4,0.04222107,0.018508911
2019-02-04 16:14:46,3360,0.020904541,0.057144165,0.009994507
2019-02-04 16:14:46,3381,0.088027954,0.05393982,0.014251709
2019-02-04 16:14:46,3400,0.18389893,0.043289185,0.02810669
2019-02-04 16:14:46,3420,0.247818,0.06991577,0.021713257
2019-02-04 16:14:46,3440,0.31811523,0.05393982,0.04194641
2019-02-04 16:14:46,3461,0.40014648,0.09761047,0.07284546
2019-02-04 16:14:46,3480,0.4800415,0.078445435,0.09095764
2019-02-04 16:14:46,3500,0.4832306,0.017730713,0.07923889
2019-02-04 16:14:46,3521,0.30960083,-0.09199524,0.050476074
2019-02-04 16:14:46,3540,0.115722656,-0.08241272,0.011062622
2019-02-04 16:14:46,3560,0.04647827,-0.022750854,-0.01663208
2019-02-04 16:14:46,3581,0.024108887,0.00920105,-0.027297974
2019-02-04 16:14:46,3600,0.05393982,0.02305603,-0.01876831
2019-02-04 16:14:46,3620,0.10932922,0.03050232,0.0014648438
2019-02-04 16:14:46,3640,0.123168945,0.072052,0.01638794
2019-02-04 16:14:46,3661,0.04966736,0.0443573,0.0046691895
2019-02-04 16:14:46,3681,-0.005722046,0.024108887,0.006790161
2019-02-04 16:14:46,3700,0.0113220215,0.057144165,0.012130737
2019-02-04 16:14:46,3721,0.080566406,0.03477478,0.021713257
2019-02-04 16:14:46,3741,0.16685486,0.04222107,0.031295776
2019-02-04 16:14:46,3760,0.17536926,0.08483887,0.023834229
2019-02-04 16:14:46,3780,0.115722656,0.08163452,4.119873E-4
2019-02-04 16:14:46,3801,0.123168945,0.062469482,4.119873E-4
2019-02-04 16:14:46,3821,0.15620422,0.0028076172,0.014251709
2019-02-04 16:14:46,3840,0.14555359,0.00920105,0.009994507
2019-02-04 16:14:46,3860,0.16046143,0.036895752,0.0014648438
2019-02-04 16:14:46,3881,0.15193176,-0.0025177002,0.007858276
2019-02-04 16:14:46,3900,-0.008911133,0.017730713,0.008926392
2019-02-04 16:14:46,3920,-0.01423645,0.05393982,0.013183594
2019-02-04 16:14:46,3940,0.052871704,0.12104797,0.038757324
2019-02-04 16:14:46,3961,0.059265137,0.068862915,0.02810669
2019-02-04 16:14:46,3980,0.08482361,-0.022750854,0.007858276
2019-02-04 16:14:46,4000,0.090148926,-0.05897522,4.119873E-4
2019-02-04 16:14:46,4020,0.09335327,-0.01423645,0.015319824
2019-02-04 16:14:46,4041,0.09121704,0.033706665,0.019577026
2019-02-04 16:14:46,4060,0.08589172,0.08590698,0.015319824
2019-02-04 16:14:47,4080,0.15513611,0.027313232,0.022781372
2019-02-04 16:14:47,4100,0.20413208,0.048614502,0.024902344
2019-02-04 16:14:47,4120,0.22650146,0.101882935,0.034500122
2019-02-04 16:14:47,4140,0.2563324,0.11679077,0.03982544
2019-02-04 16:14:47,4161,0.30000305,0.113601685,0.033432007
2019-02-04 16:14:47,4180,0.37031555,0.14981079,0.05366516
2019-02-04 16:14:47,4200,0.36073303,0.09655762,0.05366516
2019-02-04 16:14:47,4220,0.28295898,-0.069625854,0.048339844
2019-02-04 16:14:47,4241,0.23396301,-0.14845276,0.045150757
2019-02-04 16:14:47,4260,0.22544861,-0.19746399,0.030227661
2019-02-04 16:14:47,4280,0.2286377,-0.13780212,0.017456055
2019-02-04 16:14:47,4301,0.20626831,-0.069625854,0.019577026
2019-02-04 16:14:47,4320,0.1860199,-0.0259552,0.024902344
2019-02-04 16:14:47,4340,0.1817627,-0.039794922,0.034500122
2019-02-04 16:14:47,4361,0.23928833,-0.042999268,0.03555298
2019-02-04 16:14:47,4380,0.30960083,0.031570435,0.03982544
2019-02-04 16:14:47,4401,0.30960083,0.10720825,0.023834229
2019-02-04 16:14:47,4421,0.29362488,0.059265137,0.04194641
2019-02-04 16:14:47,4440,0.26805115,0.027313232,0.018508911
2019-02-04 16:14:47,4461,0.32450867,0.066726685,0.015319824
2019-02-04 16:14:47,4480,0.3735199,0.07098389,0.012130737
2019-02-04 16:14:47,4500,0.3500824,0.07418823,0.017456055
2019-02-04 16:14:47,4521,0.31492615,0.064590454,0.0057373047
2019-02-04 16:14:47,4540,0.2563324,0.0049438477,0.008926392
2019-02-04 16:14:47,4560,0.16365051,0.012390137,0.009994507
2019-02-04 16:14:47,4581,0.22331238,0.13809204,0.018508911
2019-02-04 16:14:47,4600,0.31918335,0.16685486,0.034500122
2019-02-04 16:14:47,4620,0.33729553,0.066726685,0.04727173
2019-02-04 16:14:47,4641,0.31811523,0.033706665,0.04940796
2019-02-04 16:14:47,4660,0.26272583,0.010269165,0.029174805
2019-02-04 16:14:47,4680,0.18815613,-0.013168335,0.011062622
2019-02-04 16:14:47,4701,0.14448547,-0.040863037,0.023834229
2019-02-04 16:14:47,4720,0.14341736,0.017730713,0.0057373047
2019-02-04 16:14:47,4741,0.21159363,0.01878357,-0.0038604736
2019-02-04 16:14:47,4760,0.31492615,0.03477478,0.011062622
2019-02-04 16:14:47,4780,0.34475708,0.066726685,0.022781372
2019-02-04 16:14:47,4801,0.2765808,0.051818848,0.019577026
2019-02-04 16:14:47,4821,0.19134521,0.03263855,-0.0027923584
2019-02-04 16:14:47,4840,0.22970581,0.045425415,-0.004928589
2019-02-04 16:14:47,4860,0.3852234,0.017730713,0.019577026
2019-02-04 16:14:47,4881,0.47257996,0.076309204,0.025970459
2019-02-04 16:14:47,4900,0.57058716,-0.030212402,0.06538391
2019-02-04 16:14:47,4920,0.46192932,-0.028076172,0.033432007
2019-02-04 16:14:47,4941,0.36712646,-0.0728302,-0.008117676
2019-02-04 16:14:47,4960,0.32876587,-0.114364624,-0.036880493
2019-02-04 16:14:47,4981,0.30639648,-0.25178528,-0.059249878
2019-02-04 16:14:47,5000,0.3117218,-0.27947998,-0.066711426
2019-02-04 16:14:47,5020,0.30639648,-0.26138306,-0.066711426
2019-02-04 16:14:47,5040,0.21585083,-0.21025085,-0.05392456
2019-02-04 16:14:47,5061,0.14234924,-0.13035583,-0.057113647
2019-02-04 16:14:48,5080,0.12530518,-0.13993835,-0.04434204
2019-02-04 16:14:48,5101,0.14660645,-0.07495117,-0.04434204
2019-02-04 16:14:48,5120,0.20413208,0.0209198,-0.05178833
2019-02-04 16:14:48,5140,0.23928833,-0.036605835,-0.041137695
2019-02-04 16:14:48,5161,0.31918335,-0.1516571,-0.0038604736
2019-02-04 16:14:48,5181,0.37245178,-0.079208374,0.017456055
2019-02-04 16:14:48,5200,0.35327148,-0.038742065,0.015319824
2019-02-04 16:14:48,5220,0.29788208,0.101882935,0.014251709
2019-02-04 16:14:48,5240,0.28616333,0.07524109,0.0014648438
2019-02-04 16:14:48,5261,0.27018738,0.02305603,-0.010253906
2019-02-04 16:14:48,5280,0.30534363,-0.01637268,-0.01663208
2019-02-04 16:14:48,5301,0.30639648,0.0070648193,-0.015579224
2019-02-04 16:14:48,5320,0.24993896,0.05819702,-0.027297974
2019-02-04 16:14:48,5340,0.25100708,0.07418823,-0.045394897
2019-02-04 16:14:48,5361,0.22544861,0.0443573,-0.03262329
2019-02-04 16:14:48,5380,0.21478271,0.01878357,-0.03262329
2019-02-04 16:14:48,5401,0.19029236,0.02305603,-0.026229858
2019-02-04 16:14:48,5420,0.17430115,0.0049438477,-0.011306763
2019-02-04 16:14:48,5440,0.16578674,0.014526367,0.002532959
2019-02-04 16:14:48,5460,0.18389893,0.025177002,-0.0059814453
2019-02-04 16:14:48,5480,0.19987488,0.040100098,-0.0017242432
2019-02-04 16:14:48,5501,0.21266174,0.031570435,4.119873E-4
2019-02-04 16:14:48,5520,0.18069458,0.01878357,-0.0059814453
2019-02-04 16:14:48,5540,0.20733643,0.035827637,-0.0059814453
2019-02-04 16:14:48,5561,0.2574005,0.066726685,4.119873E-4
2019-02-04 16:14:48,5580,0.25526428,0.08377075,0.009994507
2019-02-04 16:14:48,5601,0.2371521,0.08483887,0.011062622
2019-02-04 16:14:48,5621,0.25953674,0.090164185,0.002532959
2019-02-04 16:14:48,5640,0.39268494,0.001739502,0.008926392
2019-02-04 16:14:48,5660,0.4374237,0.060333252,0.015319824
2019-02-04 16:14:48,5681,0.36605835,-0.01210022,0.009994507
2019-02-04 16:14:48,5700,0.21585083,-0.038742065,-0.008117676
2019-02-04 16:14:48,5720,0.14555359,-0.019561768,-0.024093628
2019-02-04 16:14:48,5740,0.18815613,-0.0025177002,-0.025161743
2019-02-04 16:14:48,5761,0.21585083,-0.021697998,-0.03262329
2019-02-04 16:14:48,5780,0.16578674,-0.055786133,-0.029418945
2019-02-04 16:14:48,5800,0.06777954,-0.013168335,-0.04006958
2019-02-04 16:14:48,5820,0.0070648193,0.029434204,-0.04966736
2019-02-04 16:14:48,5841,0.052871704,0.001739502,-0.034744263
2019-02-04 16:14:48,5860,0.10507202,-0.038742065,-0.034744263
2019-02-04 16:14:48,5880,0.09761047,-0.12928772,-0.043273926
2019-02-04 16:14:48,5900,0.12104797,-0.09945679,-0.035812378
2019-02-04 16:14:48,5920,0.11465454,-0.042999268,-0.029418945
2019-02-04 16:14:48,5941,0.12211609,-0.055786133,-0.03262329
2019-02-04 16:14:48,5960,0.18708801,-0.095199585,-0.036880493
2019-02-04 16:14:48,5980,0.24249268,-0.20172119,-0.026229858
2019-02-04 16:14:48,6000,0.3042755,-0.20065308,-0.009185791
2019-02-04 16:14:48,6021,0.32025146,-0.12289429,-0.011306763
2019-02-04 16:14:48,6040,0.23503113,-0.12289429,-0.026229858
2019-02-04 16:14:48,6060,0.18069458,-0.14205933,-0.02835083
2019-02-04 16:14:49,6081,0.19454956,-0.11224365,-0.01663208
2019-02-04 16:14:49,6100,0.26379395,-0.0493927,-0.012374878
2019-02-04 16:14:49,6120,0.34475708,-0.01423645,-0.013442993
2019-02-04 16:14:49,6140,0.37989807,-0.030212402,-0.014511108
2019-02-04 16:14:49,6161,0.39161682,-0.046188354,-0.014511108
2019-02-04 16:14:49,6180,0.36499023,-0.055786133,-0.015579224
2019-02-04 16:14:49,6201,0.3032074,-0.06643677,-0.026229858
2019-02-04 16:14:49,6220,0.29148865,-0.013168335,-0.03048706
2019-02-04 16:14:49,6240,0.35220337,0.03477478,-0.01663208
2019-02-04 16:14:49,6260,0.35647583,0.09655762,-0.010253906
2019-02-04 16:14:49,6280,0.28935242,0.0954895,-0.023025513
2019-02-04 16:14:49,6300,0.24354553,0.07312012,-0.025161743
2019-02-04 16:14:49,6321,0.19773865,0.05607605,-0.015579224
2019-02-04 16:14:49,6340,0.16897583,0.035827637,-0.013442993
2019-02-04 16:14:49,6360,0.11997986,0.031570435,-0.021972656
2019-02-04 16:14:49,6380,0.16471863,0.06991577,-0.017700195
2019-02-04 16:14:49,6400,0.21372986,0.055007935,-0.014511108
2019-02-04 16:14:49,6421,0.24035645,0.12637329,-0.019836426
2019-02-04 16:14:49,6440,0.19561768,0.13064575,-0.02835083
2019-02-04 16:14:49,6460,0.13809204,0.025177002,-0.045394897
2019-02-04 16:14:49,6480,0.20413208,0.031570435,-0.05392456
2019-02-04 16:14:49,6500,0.247818,0.050750732,-0.033676147
2019-02-04 16:14:49,6521,0.19029236,0.043289185,-0.02835083
2019-02-04 16:14:49,6540,0.113586426,0.025177002,-0.043273926
2019-02-04 16:14:49,6560,0.09654236,0.05393982,-0.04966736
2019-02-04 16:14:49,6580,0.19348145,0.06565857,-0.07310486
2019-02-04 16:14:49,6600,0.22117615,-0.024887085,-0.066711426
2019-02-04 16:14:49,6620,0.21585083,-0.1282196,-0.06776428
2019-02-04 16:14:49,6641,0.22756958,-0.16763306,-0.057113647
2019-02-04 16:14:49,6660,0.24461365,-0.1324768,-0.04966736
2019-02-04 16:14:49,6681,0.2520752,-0.050460815,-0.045394897
2019-02-04 16:14:49,6700,0.19987488,-0.030212402,-0.04220581
2019-02-04 16:14:49,6720,0.16046143,-0.028076172,-0.023025513
2019-02-04 16:14:49,6741,0.11465454,0.037963867,0.002532959
2019-02-04 16:14:49,6760,0.092285156,0.072052,0.006790161
2019-02-04 16:14:49,6780,0.12850952,0.068862915,0.020645142
2019-02-04 16:14:49,6800,0.18069458,0.050750732,0.031295776
2019-02-04 16:14:49,6821,0.17536926,-0.036605835,0.031295776
2019-02-04 16:14:49,6840,0.15513611,-0.042999268,0.023834229
2019-02-04 16:14:49,6860,0.18708801,0.06352234,0.017456055
2019-02-04 16:14:49,6881,0.16152954,0.11253357,0.0057373047
2019-02-04 16:14:49,6900,0.14448547,0.051818848,-0.0070495605
2019-02-04 16:14:49,6921,0.13595581,-0.08666992,0.0057373047
2019-02-04 16:14:49,6940,0.16152954,-0.10371399,0.008926392
2019-02-04 16:14:49,6961,0.16897583,-0.06750488,0.011062622
2019-02-04 16:14:49,6980,0.14874268,-0.071762085,0.0046691895
2019-02-04 16:14:49,7000,0.13169861,-0.055786133,0.006790161
2019-02-04 16:14:49,7020,0.14448547,-0.04725647,0.018508911
2019-02-04 16:14:49,7040,0.12530518,-0.04512024,0.021713257
2019-02-04 16:14:49,7061,0.11465454,-0.046188354,0.017456055
2019-02-04 16:14:50,7080,0.16897583,0.014526367,0.01638794
2019-02-04 16:14:50,7101,0.23182678,0.060333252,0.020645142
2019-02-04 16:14:50,7121,0.20733643,0.037963867,0.023834229
2019-02-04 16:14:50,7140,0.12104797,0.048614502,0.018508911
2019-02-04 16:14:50,7161,0.08375549,0.0209198,0.011062622
2019-02-04 16:14:50,7180,0.076309204,-0.001449585,0.011062622
2019-02-04 16:14:50,7200,0.111465454,-0.009979248,0.013183594
2019-02-04 16:14:50,7220,0.15299988,-0.041931152,0.014251709
2019-02-04 16:14:50,7241,0.13383484,-0.04725647,0.008926392
2019-02-04 16:14:50,7260,0.104003906,-0.01423645,-0.0070495605
2019-02-04 16:14:50,7280,0.09121704,-0.0025177002,-0.0059814453
2019-02-04 16:14:50,7301,0.080566406,-0.06750488,0.0046691895
2019-02-04 16:14:50,7320,0.11784363,-0.0728302,0.007858276
2019-02-04 16:14:50,7341,0.17324829,-0.031280518,0.009994507
2019-02-04 16:14:50,7360,0.16365051,-0.009979248,0.015319824
2019-02-04 16:14:50,7380,0.06991577,0.07418823,0.008926392
2019-02-04 16:14:50,7401,-0.023834229,0.029434204,0.007858276
2019-02-04 16:14:50,7420,-0.06111145,0.0049438477,0.0046691895
2019-02-04 16:14:50,7440,-0.02809143,-0.032348633,0.007858276
2019-02-04 16:14:50,7461,0.048614502,0.0038757324,0.012130737
2019-02-04 16:14:50,7480,0.009185791,0.013458252,0.008926392
2019-02-04 16:14:50,7500,-0.017440796,0.01133728,-6.5612793E-4
2019-02-04 16:14:50,7520,0.020904541,0.028381348,0.0036010742
2019-02-04 16:14:50,7540,0.03050232,0.019851685,0.009994507
2019-02-04 16:14:50,7561,-0.01637268,-0.015304565,0.007858276
2019-02-04 16:14:50,7580,-0.0014648438,-0.021697998,0.0046691895
2019-02-04 16:14:50,7601,0.029434204,-0.038742065,0.002532959
2019-02-04 16:14:50,7620,0.012390137,-0.0493927,0.0014648438
2019-02-04 16:14:50,7640,-0.034484863,-0.038742065,-0.0017242432
2019-02-04 16:14:50,7661,-0.09413147,-0.005706787,-0.004928589
2019-02-04 16:14:50,7680,-0.056854248,0.0038757324,-0.010253906
2019-02-04 16:14:50,7700,0.014526367,0.06352234,0.006790161
2019-02-04 16:14:50,7721,0.013458252,0.061401367,0.0057373047
2019-02-04 16:14:50,7740,-0.0014648438,0.051818848,0.008926392
2019-02-04 16:14:50,7760,-0.027023315,0.0443573,0.0014648438
2019-02-04 16:14:50,7780,-0.036621094,0.024108887,0.007858276
2019-02-04 16:14:50,7800,-0.03767395,-0.024887085,0.002532959
2019-02-04 16:14:50,7820,-0.050460815,-0.04512024,-0.0027923584
