Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:37:26,43422,-0.589859,-0.27442932,9.742905
2019-03-16 22:37:26,43441,-0.85443115,-0.24569702,8.708603
2019-03-16 22:37:26,43461,-0.94421387,-0.71136475,8.685867
2019-03-16 22:37:26,43482,-0.8927307,-0.95677185,10.248077
2019-03-16 22:37:26,43501,-1.0746918,-0.68263245,9.706985
2019-03-16 22:37:26,43521,-0.93463135,-0.49827576,7.889786
2019-03-16 22:37:26,43542,-0.7670288,-0.9124756,7.8802185
2019-03-16 22:37:26,43561,-0.668869,-1.0944366,10.067322
2019-03-16 22:37:26,43581,-0.9513855,-0.53538513,10.731705
2019-03-16 22:37:26,43602,-1.2410889,-0.13316345,9.109634
2019-03-16 22:37:26,43621,-1.0818787,-0.20858765,7.9400635
2019-03-16 22:37:26,43641,-1.3536224,-0.7341156,9.620804
2019-03-16 22:37:26,43661,-1.0244141,-0.62516785,10.110413
2019-03-16 22:37:26,43682,-0.65930176,-0.463562,9.056961
2019-03-16 22:37:26,43701,-0.59465027,-0.46237183,9.419693
2019-03-16 22:37:26,43722,-0.4521942,-0.71017456,10.213364
2019-03-16 22:37:26,43742,-0.6772461,-0.12239075,10.443207
2019-03-16 22:37:26,43761,-0.78977966,0.023651123,9.218567
2019-03-16 22:37:26,43781,-0.49169922,-0.4994812,9.258072
2019-03-16 22:37:26,43801,-0.7993622,-0.30314636,9.84227
2019-03-16 22:37:26,43822,-0.8831482,-0.5258179,9.875778
2019-03-16 22:37:26,43841,-1.031601,-0.50904846,10.018234
2019-03-16 22:37:26,43862,-1.2315063,-0.42645264,9.833878
2019-03-16 22:37:26,43881,-1.1129913,-0.6586914,9.519043
2019-03-16 22:37:26,43902,-0.8496399,-0.57369995,9.977539
2019-03-16 22:37:26,43922,-0.9992676,-0.4025116,10.199005
2019-03-16 22:37:26,43941,-1.2650299,-0.24569702,9.762054
2019-03-16 22:37:26,43962,-1.4984589,-0.09605408,8.970779
2019-03-16 22:37:26,43981,-1.6900024,0.06315613,8.688263
2019-03-16 22:37:26,44001,-1.5786743,-0.058944702,9.595657
2019-03-16 22:37:26,44022,-1.4254456,0.10386658,10.060135
2019-03-16 22:37:26,44041,-1.1369476,0.11941528,9.729736
2019-03-16 22:37:26,44061,-0.7514801,0.16012573,9.353851
2019-03-16 22:37:26,44082,-0.56114197,-0.09246826,9.332291
2019-03-16 22:37:26,44101,-0.4198761,-0.39413452,9.669876
2019-03-16 22:37:26,44121,-0.55514526,-0.56292725,10.216949
2019-03-16 22:37:26,44141,-0.8460388,-0.18344116,9.596863
2019-03-16 22:37:26,44161,-1.4098816,0.10147095,8.848663
2019-03-16 22:37:26,44181,-1.5188141,-0.09007263,9.371796
2019-03-16 22:37:26,44201,-1.534378,0.12181091,10.166672
2019-03-16 22:37:26,44222,-1.6768341,0.19125366,9.503479
2019-03-16 22:37:26,44241,-1.2303162,-0.033813477,9.128784
2019-03-16 22:37:26,44261,-1.0208282,0.038024902,9.481934
2019-03-16 22:37:26,44282,-1.0256042,0.08830261,10.386948
2019-03-16 22:37:26,44301,-0.9226532,0.204422,10.462357
2019-03-16 22:37:26,44321,-0.8675995,0.26187134,9.812332
2019-03-16 22:37:26,44342,-0.5671234,-0.22892761,9.631577
2019-03-16 22:37:27,44361,-0.44621277,-0.24090576,9.325119
2019-03-16 22:37:27,44381,-0.6976013,-0.2863922,9.687836
2019-03-16 22:37:27,44402,-0.8460388,0.024856567,9.551361
2019-03-16 22:37:27,44421,-1.2829895,0.11103821,9.557358
2019-03-16 22:37:27,44441,-0.93582153,0.011688232,10.007462
2019-03-16 22:37:27,44462,-1.1309509,0.42707825,9.7034
2019-03-16 22:37:27,44481,-1.0519409,0.2271576,9.835083
2019-03-16 22:37:27,44501,-1.0591278,0.23913574,9.906906
2019-03-16 22:37:27,44522,-1.7271118,0.060760498,9.955994
2019-03-16 22:37:27,44542,-1.4505768,0.27503967,9.460388
2019-03-16 22:37:27,44561,-1.4242401,-0.1499176,8.964783
2019-03-16 22:37:27,44581,-1.1800385,-0.21217346,9.912888
2019-03-16 22:37:27,44602,-1.2111664,-0.055358887,9.729736
2019-03-16 22:37:27,44621,-1.194397,0.13858032,9.820709
2019-03-16 22:37:27,44642,-1.1764374,0.3528595,9.492706
2019-03-16 22:37:27,44661,-1.0699005,0.43066406,8.823532
2019-03-16 22:37:27,44681,-1.0483551,0.48214722,9.408905
2019-03-16 22:37:27,44702,-0.9873047,0.7658539,9.503479
2019-03-16 22:37:27,44721,-1.071106,0.8939514,9.048584
2019-03-16 22:37:27,44741,-1.2985535,0.49531555,10.091263
2019-03-16 22:37:27,44762,-1.4601593,0.4151001,10.689804
2019-03-16 22:37:27,44781,-1.6217651,0.64494324,9.231735
2019-03-16 22:37:27,44802,-1.6181793,0.11224365,9.153931
2019-03-16 22:37:27,44821,-1.1429291,-0.67185974,10.679031
2019-03-16 22:37:27,44841,-0.69999695,-0.32948303,9.636368
2019-03-16 22:37:27,44862,-0.9106903,0.09188843,8.964783
2019-03-16 22:37:27,44881,-1.2758026,-0.043380737,10.133163
2019-03-16 22:37:27,44902,-1.2171478,0.36721802,10.005066
2019-03-16 22:37:27,44921,-1.3596039,0.7107849,9.305954
2019-03-16 22:37:27,44941,-1.4362183,0.7071991,9.52623
2019-03-16 22:37:27,44962,-1.1991882,0.71199036,9.279633
2019-03-16 22:37:27,44981,-1.6564789,1.050766,9.022247
2019-03-16 22:37:27,45001,-1.8444214,0.6018524,9.94043
2019-03-16 22:37:27,45021,-2.0455322,0.6868439,11.290756
2019-03-16 22:37:27,45041,-1.7989349,0.60424805,9.570526
2019-03-16 22:37:27,45062,-1.4122772,0.10626221,9.5286255
2019-03-16 22:37:27,45081,-1.158493,-0.14872742,10.696991
2019-03-16 22:37:27,45101,-1.1656647,0.13497925,9.954788
2019-03-16 22:37:27,45122,-1.6373291,0.44503784,9.310745
2019-03-16 22:37:27,45141,-1.6421204,0.40792847,9.497498
2019-03-16 22:37:27,45161,-1.6864166,0.58628845,9.419693
2019-03-16 22:37:27,45182,-1.5487366,0.48812866,9.437637
2019-03-16 22:37:27,45201,-1.3967133,0.59347534,10.25766
2019-03-16 22:37:27,45221,-1.4996643,0.87838745,9.395737
2019-03-16 22:37:27,45242,-1.5283966,0.44862366,8.922882
2019-03-16 22:37:27,45261,-1.4757233,0.35046387,9.266464
2019-03-16 22:37:27,45282,-1.2901764,-0.12957764,9.3550415
2019-03-16 22:37:27,45301,-1.3117218,-0.09486389,9.502289
2019-03-16 22:37:27,45321,-1.4697418,-0.127182,9.452011
2019-03-16 22:37:27,45342,-1.6241608,-0.043380737,9.357437
2019-03-16 22:37:28,45362,-1.8647766,0.1289978,8.751709
2019-03-16 22:37:28,45381,-1.6756287,-0.06613159,9.520248
2019-03-16 22:37:28,45402,-1.5463562,0.28581238,10.413284
2019-03-16 22:37:28,45421,-1.6481018,0.7179718,8.55658
2019-03-16 22:37:28,45441,-1.4039001,0.86161804,8.040619
2019-03-16 22:37:28,45462,-1.1764374,1.0040741,8.7660675
2019-03-16 22:37:28,45481,-1.213562,1.0890808,9.335892
2019-03-16 22:37:28,45502,-1.5714874,1.5391846,9.557358
2019-03-16 22:37:28,45521,-2.2239075,2.283783,8.951614
2019-03-16 22:37:28,45541,-2.8248596,1.7391052,8.792404
2019-03-16 22:37:28,45562,-2.7925262,1.2818146,10.202591
2019-03-16 22:37:28,45581,-2.8176727,0.93943787,10.582077
2019-03-16 22:37:28,45601,-2.3950958,1.2961731,8.870224
2019-03-16 22:37:28,45621,-2.1760254,1.193222,8.5529785
2019-03-16 22:37:28,45642,-2.25383,0.6976166,10.443207
2019-03-16 22:37:28,45661,-2.1293335,1.2434998,10.324692
2019-03-16 22:37:28,45682,-2.3112946,1.284195,9.955994
2019-03-16 22:37:28,45701,-2.238266,1.06633,10.700577
2019-03-16 22:37:28,45721,-2.4477692,1.3500366,9.510666
2019-03-16 22:37:28,45741,-2.988861,1.655304,8.724167
2019-03-16 22:37:28,45762,-2.7051392,1.0244293,10.407288
2019-03-16 22:37:28,45781,-2.6536713,1.5032654,11.007034
2019-03-16 22:37:28,45801,-2.4214325,1.5870667,9.1024475
2019-03-16 22:37:28,45822,-2.051529,1.1956177,9.914093
2019-03-16 22:37:28,45841,-1.9054718,1.1908264,10.221741
2019-03-16 22:37:28,45861,-1.9126587,1.366806,8.914505
2019-03-16 22:37:28,45882,-1.865982,0.9933014,9.839874
2019-03-16 22:37:28,45901,-1.9437866,0.9741516,9.7836
2019-03-16 22:37:28,45921,-2.1341248,0.98612976,8.772049
2019-03-16 22:37:28,45942,-2.0958252,0.75987244,8.987534
2019-03-16 22:37:28,45961,-1.6349335,0.7107849,10.255264
2019-03-16 22:37:28,45981,-1.6792297,0.8759918,9.94162
2019-03-16 22:37:28,46002,-2.0311737,1.0495758,9.234131
2019-03-16 22:37:28,46021,-1.8935089,0.8412781,9.027039
2019-03-16 22:37:28,46041,-1.783371,0.55755615,9.392151
2019-03-16 22:37:28,46062,-1.6947937,0.9633789,9.101257
2019-03-16 22:37:28,46081,-1.7857666,0.793396,8.365036
2019-03-16 22:37:28,46101,-1.7965393,0.57432556,9.317932
2019-03-16 22:37:28,46122,-2.0563202,0.714386,9.626785
2019-03-16 22:37:28,46141,-1.8671722,0.41870117,9.675873
2019-03-16 22:37:28,46161,-1.8013306,0.6413574,9.584885
2019-03-16 22:37:28,46182,-1.644516,0.24990845,8.965988
2019-03-16 22:37:28,46201,-1.534378,-0.08169556,9.92247
2019-03-16 22:37:28,46222,-1.5726776,-0.07929993,10.135559
2019-03-16 22:37:28,46241,-1.6277466,0.10505676,9.17308
2019-03-16 22:37:28,46262,-1.9916687,0.016479492,8.93605
2019-03-16 22:37:28,46281,-1.6409149,-0.14274597,10.061325
2019-03-16 22:37:28,46302,-1.7570343,0.16131592,9.92366
2019-03-16 22:37:28,46321,-1.6971893,0.2654724,8.987534
2019-03-16 22:37:28,46341,-1.4876862,0.283432,9.532211
2019-03-16 22:37:29,46362,-1.4134674,0.29180908,9.258072
2019-03-16 22:37:29,46381,-1.4721222,0.33250427,9.320328
2019-03-16 22:37:29,46401,-1.4302368,0.09667969,10.650299
2019-03-16 22:37:29,46422,-1.5942383,0.31814575,9.830292
2019-03-16 22:37:29,46441,-1.8516083,0.15892029,8.415314
2019-03-16 22:37:29,46461,-1.7558441,-0.29716492,10.638336
2019-03-16 22:37:29,46481,-1.9102631,0.030838013,9.882965
2019-03-16 22:37:29,46502,-2.0431519,0.08470154,9.262863
2019-03-16 22:37:29,46521,-1.8671722,0.09786987,10.027817
2019-03-16 22:37:29,46541,-1.5080414,-0.051757812,9.709381
2019-03-16 22:37:29,46561,-1.7067566,0.15293884,10.058945
2019-03-16 22:37:29,46581,-1.6744385,0.15892029,10.149918
2019-03-16 22:37:29,46602,-1.7127533,0.3169403,9.629181
2019-03-16 22:37:29,46621,-1.8815308,0.2726593,8.958801
2019-03-16 22:37:29,46641,-1.8288574,9.1552734E-4,10.063721
2019-03-16 22:37:29,46661,-1.7570343,0.33848572,10.10083
2019-03-16 22:37:29,46682,-1.7031708,0.41749573,8.806763
2019-03-16 22:37:29,46701,-1.6217651,-0.11042786,9.808746
2019-03-16 22:37:29,46721,-1.4529724,0.0033111572,10.274414
2019-03-16 22:37:29,46742,-1.4481812,0.25109863,9.499893
2019-03-16 22:37:29,46761,-1.6768341,0.3025818,9.696213
2019-03-16 22:37:29,46781,-1.7247162,0.06436157,9.689026
2019-03-16 22:37:29,46802,-1.7941437,0.2666626,9.650726
2019-03-16 22:37:29,46821,-1.8755493,0.05836487,9.514252
2019-03-16 22:37:29,46841,-1.8959045,-0.07211304,10.044571
2019-03-16 22:37:29,46862,-2.1652527,0.051193237,9.672272
2019-03-16 22:37:29,46881,-2.0958252,0.11224365,8.882187
2019-03-16 22:37:29,46901,-1.9342041,-0.15950012,9.374191
2019-03-16 22:37:29,46922,-1.6756287,-0.2863922,10.112808
2019-03-16 22:37:29,46941,-1.7295074,0.21398926,9.752487
2019-03-16 22:37:29,46961,-1.8360443,0.3025818,9.382568
2019-03-16 22:37:29,46982,-1.9437866,0.07034302,9.727341
2019-03-16 22:37:29,47002,-1.9605408,-0.049362183,9.321518
2019-03-16 22:37:29,47021,-1.7582397,-0.23132324,9.169495
2019-03-16 22:37:29,47042,-1.5679016,-0.17985535,9.273636
2019-03-16 22:37:29,47061,-1.3799591,-0.50904846,9.338287
2019-03-16 22:37:29,47082,-1.4002991,-0.28997803,9.407715
2019-03-16 22:37:29,47102,-1.4577637,-0.49827576,9.708191
2019-03-16 22:37:29,47121,-1.5331879,-0.3522339,10.124771
2019-03-16 22:37:29,47141,-1.8013306,-0.058944702,8.727768
2019-03-16 22:37:29,47161,-1.7797852,-0.50546265,8.918106
2019-03-16 22:37:29,47182,-2.1879883,-0.3330841,9.611221
2019-03-16 22:37:29,47201,-2.162857,-0.63116455,9.378983
2019-03-16 22:37:29,47221,-2.4765015,-0.1846466,9.393356
2019-03-16 22:37:29,47242,-2.2873535,-0.67066956,9.537003
2019-03-16 22:37:29,47261,-1.9497681,-0.4492035,10.128372
2019-03-16 22:37:29,47281,-1.7259064,-0.4013214,8.799591
2019-03-16 22:37:29,47301,-1.5092316,-0.50546265,9.52742
2019-03-16 22:37:29,47322,-1.5367737,-0.6467285,9.393356
2019-03-16 22:37:29,47341,-1.3859406,-0.5329895,9.602844
2019-03-16 22:37:30,47361,-1.9282227,-0.28759766,9.32991
2019-03-16 22:37:30,47381,-1.8288574,-0.62516785,9.266464
2019-03-16 22:37:30,47402,-2.1029968,-0.18583679,9.744095
2019-03-16 22:37:30,47421,-2.0407562,-0.5066681,9.146744
2019-03-16 22:37:30,47441,-1.8204803,-0.48989868,10.113998
2019-03-16 22:37:30,47462,-2.0180054,-0.45399475,9.219772
2019-03-16 22:37:30,47481,-2.004837,-0.48391724,9.7704315
2019-03-16 22:37:30,47501,-1.7055664,-0.4719391,10.312729
2019-03-16 22:37:30,47522,-1.5271912,-0.6263733,10.003876
2019-03-16 22:37:30,47541,-1.6792297,-0.3151245,9.224564
2019-03-16 22:37:30,47561,-1.3715668,-0.60243225,8.946838
2019-03-16 22:37:30,47581,-1.4039001,-0.7963562,9.3550415
2019-03-16 22:37:30,47601,-1.5762787,-0.51504517,8.948029
2019-03-16 22:37:30,47621,-1.5750732,-0.7448883,9.793182
2019-03-16 22:37:30,47641,-1.5559235,-0.72094727,10.260056
2019-03-16 22:37:30,47662,-1.5475464,-0.62397766,9.420883
2019-03-16 22:37:30,47681,-1.5547333,-0.7424927,9.762054
2019-03-16 22:37:30,47701,-1.3739624,-0.8574066,9.41011
2019-03-16 22:37:30,47722,-1.3416443,-0.6084137,9.226959
2019-03-16 22:37:30,47741,-1.4182587,-1.0728912,9.21019
2019-03-16 22:37:30,47761,-1.3560028,-0.99746704,10.63475
2019-03-16 22:37:30,47782,-1.4493866,-0.79037476,10.330673
2019-03-16 22:37:30,47801,-1.8156891,-0.8047333,9.590866
2019-03-16 22:37:30,47821,-1.7402802,-1.1171875,10.005066
2019-03-16 22:37:30,47842,-1.3895264,-0.9364166,9.599258
2019-03-16 22:37:30,47861,-1.2614441,-1.0573273,8.739731
2019-03-16 22:37:30,47882,-0.9597626,-1.0106354,9.627975
2019-03-16 22:37:30,47901,-0.99568176,-0.97831726,10.191818
2019-03-16 22:37:30,47921,-1.1321564,-1.0704956,10.291168
2019-03-16 22:37:30,47942,-1.158493,-0.65031433,9.046188
2019-03-16 22:37:30,47961,-1.5080414,-0.89572144,8.942047
2019-03-16 22:37:30,47982,-1.0244141,-1.2847748,9.41011
2019-03-16 22:37:30,48001,-1.4146729,-0.72572327,9.495102
2019-03-16 22:37:30,48021,-1.118988,-0.53538513,9.217377
2019-03-16 22:37:30,48041,-0.79696655,-1.0321808,10.765228
2019-03-16 22:37:30,48062,-0.91308594,-0.67904663,10.121185
2019-03-16 22:37:30,48081,-0.72872925,-0.8610077,8.8367
2019-03-16 22:37:30,48101,-0.5252228,-1.360199,10.111603
2019-03-16 22:37:30,48121,-0.58148193,-1.3494263,9.733322
2019-03-16 22:37:30,48142,-0.7454834,-1.408081,9.005493
2019-03-16 22:37:30,48161,-1.4170685,-1.2153473,10.153503
2019-03-16 22:37:30,48181,-1.4912872,-1.0238037,9.847046
2019-03-16 22:37:30,48201,-1.4924774,-0.9412079,9.135971
2019-03-16 22:37:30,48222,-1.367981,-1.0872498,9.936829
2019-03-16 22:37:30,48241,-1.3943176,-1.0549316,9.819519
2019-03-16 22:37:30,48261,-1.3344574,-0.7173462,8.770859
2019-03-16 22:37:30,48282,-1.1776428,-1.2751923,9.662704
2019-03-16 22:37:30,48301,-1.0459595,-1.3578033,10.876556
2019-03-16 22:37:30,48321,-1.3141174,-0.93162537,9.484329
2019-03-16 22:37:30,48342,-1.5271912,-1.0022583,9.010284
2019-03-16 22:37:31,48361,-1.5140228,-1.2919617,9.879379
2019-03-16 22:37:31,48381,-1.3907318,-1.1016235,8.848663
2019-03-16 22:37:31,48402,-1.4649506,-0.9148712,8.266876
2019-03-16 22:37:31,48421,-1.4110718,-1.1878052,9.814728
2019-03-16 22:37:31,48441,-1.3200989,-1.1387329,10.283997
2019-03-16 22:37:31,48461,-1.5679016,-0.6670685,9.788391
2019-03-16 22:37:31,48481,-1.9617462,-0.62039185,9.630371
2019-03-16 22:37:31,48501,-2.0850372,-0.597641,10.049362
2019-03-16 22:37:31,48521,-2.0144196,-0.7532654,9.788391
2019-03-16 22:37:31,48542,-2.0251923,-0.71255493,9.125198
2019-03-16 22:37:31,48561,-1.7594299,-1.2153473,9.483139
2019-03-16 22:37:31,48581,-1.8408356,-0.9699402,9.815933
2019-03-16 22:37:31,48602,-1.7690125,-1.1279602,9.928452
2019-03-16 22:37:31,48621,-1.8827362,-0.80233765,10.018234
2019-03-16 22:37:31,48641,-1.6983795,-1.052536,9.781204
2019-03-16 22:37:31,48662,-1.5535278,-0.9555664,9.902115
2019-03-16 22:37:31,48681,-1.4050903,-0.9986725,9.514252
2019-03-16 22:37:31,48702,-0.9992676,-0.9723358,9.441238
2019-03-16 22:37:31,48721,-1.0303955,-0.7963562,9.769241
2019-03-16 22:37:31,48741,-1.1596832,-1.1578827,10.273224
2019-03-16 22:37:31,48762,-1.585846,-0.72213745,9.813538
2019-03-16 22:37:31,48781,-1.8025208,-0.6993866,8.710999
2019-03-16 22:37:31,48802,-1.7247162,-0.8933258,9.790787
2019-03-16 22:37:31,48821,-1.4841003,-1.115982,10.523407
2019-03-16 22:37:31,48841,-1.7929535,-0.41688538,9.175476
2019-03-16 22:37:31,48861,-2.3496094,-0.49588013,8.749313
2019-03-16 22:37:31,48882,-1.8791504,-1.2787933,10.242096
2019-03-16 22:37:31,48901,-1.5834656,-1.320694,10.580872
2019-03-16 22:37:31,48921,-1.5236053,-0.6981964,9.535797
2019-03-16 22:37:31,48941,-1.8168945,-1.1004181,8.959991
2019-03-16 22:37:31,48962,-1.6433105,-1.3027344,9.92247
2019-03-16 22:37:31,48981,-1.6971893,-0.795166,9.426865
2019-03-16 22:37:31,49001,-1.4972687,-0.9124756,9.727341
2019-03-16 22:37:31,49021,-1.5236053,-0.84902954,10.461166
2019-03-16 22:37:31,49042,-1.8408356,-0.8466339,9.090485
2019-03-16 22:37:31,49061,-2.2502441,-0.9040985,8.779236
2019-03-16 22:37:31,49081,-2.059906,-1.2548523,9.630371
2019-03-16 22:37:31,49102,-1.9641418,-0.9555664,9.6471405
2019-03-16 22:37:31,49121,-2.0419464,-0.8514252,9.088089
2019-03-16 22:37:31,49141,-1.9952545,-1.2333069,9.744095
2019-03-16 22:37:31,49162,-2.0503235,-1.0884552,9.910492
2019-03-16 22:37:31,49181,-2.1317291,-0.5880585,9.047394
2019-03-16 22:37:31,49202,-2.07547,-0.973526,9.90332
2019-03-16 22:37:31,49221,-1.9521637,-0.8322754,9.84227
2019-03-16 22:37:31,49241,-1.9461823,-0.9076843,9.019852
2019-03-16 22:37:31,49262,-1.9509735,-1.0405731,9.709381
2019-03-16 22:37:31,49281,-2.2909393,-0.9591675,9.515457
2019-03-16 22:37:31,49301,-2.4681091,-0.6658783,9.059357
2019-03-16 22:37:31,49321,-2.3663635,-1.0070496,9.599258
2019-03-16 22:37:31,49342,-2.277771,-1.4020996,10.187027
2019-03-16 22:37:32,49361,-2.4765015,-0.9220581,9.477142
2019-03-16 22:37:32,49381,-2.4980469,-0.9436035,8.738541
2019-03-16 22:37:32,49402,-2.6057892,-1.0824738,9.4340515
2019-03-16 22:37:32,49421,-2.3927002,-1.162674,9.934433
2019-03-16 22:37:32,49441,-2.2861633,-1.0441589,10.224136
2019-03-16 22:37:32,49461,-2.521988,-0.6993866,9.947601
2019-03-16 22:37:32,49482,-2.6309204,-0.37617493,9.244904
2019-03-16 22:37:32,49501,-2.3496094,-0.874176,9.993103
2019-03-16 22:37:32,49522,-2.0623016,-1.186615,10.173859
2019-03-16 22:37:32,49541,-2.2167206,-1.1830292,8.9791565
2019-03-16 22:37:32,49562,-2.5447235,-0.80833435,8.502701
2019-03-16 22:37:32,49581,-2.360382,-1.2668152,9.077316
2019-03-16 22:37:32,49602,-1.9713135,-1.5086365,10.349838
2019-03-16 22:37:32,49621,-2.020401,-1.1267548,10.214554
2019-03-16 22:37:32,49641,-2.178421,-0.8215027,9.2892
2019-03-16 22:37:32,49662,-2.633316,-0.834671,9.552567
2019-03-16 22:37:32,49681,-2.5195923,-1.131546,9.777618
2019-03-16 22:37:32,49701,-2.0383606,-1.2799835,9.902115
2019-03-16 22:37:32,49721,-1.668457,-1.3613892,9.946411
2019-03-16 22:37:32,49741,-2.2227173,-1.0788727,9.122803
2019-03-16 22:37:32,49761,-2.3388367,-1.364975,9.484329
2019-03-16 22:37:32,49781,-2.523178,-1.4918823,9.644745
2019-03-16 22:37:32,49802,-2.7925262,-1.5565186,9.431656
2019-03-16 22:37:32,49821,-3.0128021,-1.4810944,8.906128
2019-03-16 22:37:32,49841,-2.7721863,-1.6774292,9.156326
2019-03-16 22:37:32,49861,-2.3711548,-1.5565186,9.42926
2019-03-16 22:37:32,49881,-2.0407562,-1.54216,9.140762
2019-03-16 22:37:32,49902,-1.9892731,-1.5912323,9.380188
2019-03-16 22:37:32,49921,-2.23349,-1.5672913,9.733322
2019-03-16 22:37:32,49941,-2.1832123,-1.2943573,9.590866
2019-03-16 22:37:32,49962,-2.2957306,-1.3398438,9.875778
2019-03-16 22:37:32,49981,-2.3579865,-1.5541229,9.697418
2019-03-16 22:37:32,50001,-2.348404,-1.2847748,8.956406
2019-03-16 22:37:32,50022,-2.4346008,-1.3709717,8.670303
2019-03-16 22:37:32,50041,-2.2610168,-1.7169342,9.627975
2019-03-16 22:37:32,50061,-2.2909393,-1.581665,9.826706
2019-03-16 22:37:32,50082,-2.5171967,-1.3470306,9.272446
2019-03-16 22:37:32,50101,-2.4980469,-1.6403198,9.884155
2019-03-16 22:37:32,50122,-2.5878296,-1.364975,9.165894
2019-03-16 22:37:32,50141,-2.320877,-1.6822205,8.945633
2019-03-16 22:37:32,50161,-2.1173706,-1.6474915,10.0385895
2019-03-16 22:37:32,50181,-2.0060425,-1.7672119,9.927261
2019-03-16 22:37:32,50202,-2.1951752,-1.1435242,9.52742
2019-03-16 22:37:32,50221,-2.4453735,-1.4463806,9.541794
2019-03-16 22:37:32,50242,-2.5662842,-1.6439056,9.76326
2019-03-16 22:37:32,50261,-2.5973969,-1.3530121,9.497498
2019-03-16 22:37:32,50282,-2.499237,-1.1818237,9.595657
2019-03-16 22:37:32,50301,-2.3819275,-1.1794281,9.702194
2019-03-16 22:37:32,50322,-2.2921448,-1.107605,9.159912
2019-03-16 22:37:32,50341,-2.241867,-1.0896454,9.353851
2019-03-16 22:37:33,50362,-2.217926,-0.99746704,9.517853
2019-03-16 22:37:33,50381,-2.3699493,-0.7736206,9.079712
2019-03-16 22:37:33,50402,-2.4214325,-0.6491089,9.249695
2019-03-16 22:37:33,50421,-2.3148804,-0.7879791,9.267654
2019-03-16 22:37:33,50441,-2.0730743,-0.9878998,9.655518
2019-03-16 22:37:33,50462,-2.0168152,-0.67544556,9.563339
2019-03-16 22:37:33,50481,-2.1556702,-0.75805664,9.303574
2019-03-16 22:37:33,50501,-2.4860687,-0.66348267,9.040207
2019-03-16 22:37:33,50521,-2.688385,-0.6946106,9.041397
2019-03-16 22:37:33,50542,-2.672821,-0.6658783,9.872192
2019-03-16 22:37:33,50561,-2.703949,-0.5006714,9.716568
2019-03-16 22:37:33,50581,-2.8296356,-0.11880493,8.907333
2019-03-16 22:37:33,50601,-3.1181488,-0.47314453,9.818314
2019-03-16 22:37:33,50622,-3.095398,-0.44680786,10.2013855
2019-03-16 22:37:33,50641,-3.0080109,-0.0769043,9.419693
2019-03-16 22:37:33,50661,-2.8787231,-0.23851013,8.859436
2019-03-16 22:37:33,50681,-2.6524658,-0.7197418,9.777618
2019-03-16 22:37:33,50702,-2.5375519,-0.54615784,9.892548
2019-03-16 22:37:33,50721,-2.7410583,-0.22294617,9.408905
2019-03-16 22:37:33,50741,-2.6895752,-0.23013306,9.68544
2019-03-16 22:37:33,50761,-2.6752167,-0.061340332,9.169495
2019-03-16 22:37:33,50782,-2.4058685,-0.31991577,9.17189
2019-03-16 22:37:33,50801,-2.186798,-0.32110596,9.841064
2019-03-16 22:37:33,50822,-2.1329346,0.20800781,8.848663
2019-03-16 22:37:33,50841,-2.3555908,0.36721802,8.549393
2019-03-16 22:37:33,50861,-2.3699493,-0.23970032,9.912888
2019-03-16 22:37:33,50882,-2.6201477,0.24032593,9.496307
2019-03-16 22:37:33,50901,-2.7865448,0.22836304,8.8450775
2019-03-16 22:37:33,50921,-2.8356323,0.2331543,9.929657
2019-03-16 22:37:33,50942,-2.9146423,0.039215088,9.28801
2019-03-16 22:37:33,50961,-2.8679504,0.27026367,9.071335
2019-03-16 22:37:33,50981,-3.0523071,-0.048171997,9.417297
2019-03-16 22:37:33,51002,-2.8511963,-0.040985107,9.295181
2019-03-16 22:37:33,51021,-2.8775177,0.07752991,9.230545
2019-03-16 22:37:33,51042,-2.8775177,-0.030212402,9.437637
2019-03-16 22:37:33,51061,-2.897873,-0.09246826,9.27005
2019-03-16 22:37:33,51082,-2.7626038,-0.0038757324,9.149139
2019-03-16 22:37:33,51101,-2.5914154,-0.09365845,9.472351
2019-03-16 22:37:33,51121,-2.2047577,-0.266037,9.775223
2019-03-16 22:37:33,51141,-2.217926,0.23194885,9.572922
2019-03-16 22:37:33,51162,-2.363968,0.0667572,9.411301
2019-03-16 22:37:33,51181,-2.4501648,0.08111572,9.812332
2019-03-16 22:37:33,51202,-2.3591766,0.14935303,9.610031
2019-03-16 22:37:33,51221,-2.2466583,0.40911865,9.370605
2019-03-16 22:37:33,51241,-2.23349,-0.12478638,9.935638
2019-03-16 22:37:33,51262,-2.2107391,0.18765259,9.58609
2019-03-16 22:37:33,51281,-2.5171967,0.29180908,8.658325
2019-03-16 22:37:33,51301,-2.5004425,-0.26843262,9.519043
2019-03-16 22:37:33,51322,-2.4609375,-0.36421204,9.618408
2019-03-16 22:37:33,51341,-2.4477692,-0.050567627,8.621216
2019-03-16 22:37:34,51362,-2.6788025,-0.52342224,9.58609
2019-03-16 22:37:34,51381,-2.8368225,-0.45399475,9.452011
2019-03-16 22:37:34,51401,-3.289322,-0.11042786,8.53743
2019-03-16 22:37:34,51421,-3.4605103,-0.28997803,9.339478
2019-03-16 22:37:34,51442,-3.1935577,-0.17506409,9.678253
2019-03-16 22:37:34,51461,-2.9972382,0.13858032,8.949219
2019-03-16 22:37:34,51481,-2.870346,-0.2181549,9.572922
2019-03-16 22:37:34,51502,-2.64888,-0.5258179,10.106827
