Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:24:04,3321,-12.981119,3.289741,-4.2761126
2019-03-06 12:24:04,3340,-13.837036,3.5676436,-4.4963493
2019-03-06 12:24:04,3360,-14.672565,3.5995057,-4.952798
2019-03-06 12:24:04,3381,-15.052904,2.6996503,-5.0114155
2019-03-06 12:24:04,3400,-14.851915,1.0892196,-4.746664
2019-03-06 12:24:04,3421,-14.428883,-0.6239152,-4.359247
2019-03-06 12:24:04,3440,-13.754403,-2.117754,-3.7540636
2019-03-06 12:24:04,3461,-13.093097,-3.2407472,-3.1220846
2019-03-06 12:24:04,3480,-12.749949,-4.090162,-1.825449
2019-03-06 12:24:04,3500,-12.396456,-5.1335077,0.5069771
2019-03-06 12:24:04,3521,-11.5042095,-6.2465487,2.3914766
2019-03-06 12:24:04,3540,-10.462946,-7.0355744,3.494587
2019-03-06 12:24:04,3561,-8.673117,-7.3813343,2.9270878
2019-03-06 12:24:04,3581,-7.0657787,-7.069772,1.7831802
2019-03-06 12:24:04,3600,-6.4412336,-6.681048,1.5461264
2019-03-06 12:24:05,3621,-6.9959903,-6.9655924,3.262371
2019-03-06 12:24:05,3641,-8.224148,-7.9139423,5.5114717
2019-03-06 12:24:05,3660,-8.94552,-8.643064,6.8394527
2019-03-06 12:24:05,3681,-8.968187,-9.799913,8.4721775
2019-03-06 12:24:05,3700,-8.601612,-10.668206,9.567854
2019-03-06 12:24:05,3721,-8.268623,-11.41813,10.540014
2019-03-06 12:24:05,3740,-7.5514297,-11.057491,10.083244
2019-03-06 12:24:05,3761,-6.810252,-10.950724,9.839771
2019-03-06 12:24:05,3780,-5.970739,-10.948664,9.430904
2019-03-06 12:24:05,3801,-5.010084,-11.30222,8.719906
2019-03-06 12:24:05,3820,-4.0085883,-11.858067,7.50359
2019-03-06 12:24:05,3841,-3.0333157,-12.598122,6.321986
2019-03-06 12:24:05,3860,-2.2136264,-13.160923,5.1946716
2019-03-06 12:24:05,3880,-1.3160753,-13.206259,3.6340652
2019-03-06 12:24:05,3901,-0.6452794,-13.062477,2.3875985
2019-03-06 12:24:05,3920,-0.19973469,-12.83538,1.8759294
2019-03-06 12:24:05,3940,0.75655746,-12.357752,1.5144591
2019-03-06 12:24:05,3961,1.6545429,-11.992876,0.84536886
2019-03-06 12:24:05,3980,2.6534576,-11.573931,-1.0746117
2019-03-06 12:24:05,4001,3.1993546,-11.052116,-1.8936634
2019-03-06 12:24:05,4020,3.7218516,-10.803568,-1.8621616
2019-03-06 12:24:05,4040,4.13297,-10.782112,-1.5017452
2019-03-06 12:24:05,4061,4.8245373,-10.713522,-1.6372743
2019-03-06 12:24:05,4080,5.485198,-10.448697,-2.3173018
2019-03-06 12:24:05,4100,5.666973,-9.989394,-3.0730557
2019-03-06 12:24:05,4121,5.2394238,-9.967007,-3.1287503
2019-03-06 12:24:05,4140,4.4517074,-10.085352,-2.7260919
2019-03-06 12:24:05,4161,3.9753075,-10.200508,-2.5175142
2019-03-06 12:24:05,4180,3.5232286,-10.642998,-2.1251378
2019-03-06 12:24:05,4201,3.7564123,-11.7865715,-1.0907831
2019-03-06 12:24:05,4220,2.457713,-11.987408,0.56976557
2019-03-06 12:24:05,4240,0.9559932,-11.418158,1.3417449
2019-03-06 12:24:05,4261,0.36586905,-11.941704,1.6577864
2019-03-06 12:24:05,4280,-1.769701,-11.988548,3.149478
2019-03-06 12:24:05,4300,-3.930901,-11.84718,4.4881244
2019-03-06 12:24:05,4321,-5.0017123,-11.701119,5.5639243
2019-03-06 12:24:05,4340,-5.9484687,-11.079561,5.9612846
2019-03-06 12:24:05,4361,-7.1908503,-10.181702,6.4294076
2019-03-06 12:24:05,4381,-7.336142,-8.916434,5.980923
2019-03-06 12:24:05,4400,-8.945629,-7.433252,6.0471883
2019-03-06 12:24:05,4421,-9.56527,-6.368601,5.1163874
2019-03-06 12:24:05,4441,-8.571552,-5.5408154,3.4682856
2019-03-06 12:24:05,4460,-7.5810523,-4.514073,2.3246832
2019-03-06 12:24:05,4481,-7.0800357,-3.8437748,2.3420472
2019-03-06 12:24:05,4500,-6.554144,-3.5441175,2.4713144
2019-03-06 12:24:05,4521,-6.259975,-3.3844109,2.3589525
2019-03-06 12:24:05,4540,-6.009241,-3.1583033,2.1464734
2019-03-06 12:24:05,4561,-5.952265,-2.883977,1.6685328
2019-03-06 12:24:05,4580,-6.2816796,-2.7078714,1.0764427
2019-03-06 12:24:05,4600,-7.237274,-2.448494,0.64354515
2019-03-06 12:24:05,4620,-8.398786,-2.0920424,0.11097908
2019-03-06 12:24:06,4641,-10.090484,-1.0539575,-0.69473505
2019-03-06 12:24:06,4660,-10.687525,-0.51543045,-0.8775239
2019-03-06 12:24:06,4680,-11.8159485,0.5219383,-0.7581415
2019-03-06 12:24:06,4700,-13.007477,1.8730311,-0.70202684
2019-03-06 12:24:06,4720,-13.952888,3.4662576,-0.73484516
2019-03-06 12:24:06,4741,-14.474842,4.3264265,-0.68801594
2019-03-06 12:24:06,4760,-14.897732,4.855729,-0.8080034
2019-03-06 12:24:06,4780,-14.845926,4.710623,-0.98592234
2019-03-06 12:24:06,4801,-14.695838,4.177873,-1.1805696
2019-03-06 12:24:06,4820,-14.540133,3.4529157,-1.3233242
2019-03-06 12:24:06,4840,-14.328322,2.5606632,-0.80441046
2019-03-06 12:24:06,4861,-14.390913,1.4803462,-0.1668315
2019-03-06 12:24:06,4880,-14.070475,0.9211736,-0.07130623
2019-03-06 12:24:06,4900,-13.20222,1.0699916,-0.52966166
2019-03-06 12:24:06,4921,-12.066025,1.1085768,-0.55910873
2019-03-06 12:24:06,4940,-11.135376,0.823524,-0.028555393
2019-03-06 12:24:06,4960,-10.0524235,-0.19687843,0.67491627
2019-03-06 12:24:06,4981,-9.178164,-2.062737,1.6204748
2019-03-06 12:24:06,5000,-8.553328,-4.5812106,2.70298
2019-03-06 12:24:06,5020,-7.917801,-7.4169984,3.0667434
2019-03-06 12:24:06,5041,-7.3877525,-9.341883,3.2673626
2019-03-06 12:24:06,5060,-6.9936304,-10.618671,3.9248781
2019-03-06 12:24:06,5080,-6.734428,-11.216755,5.180645
2019-03-06 12:24:06,5101,-6.3333836,-11.251562,5.4852185
2019-03-06 12:24:06,5120,-5.6937323,-11.136972,4.717489
2019-03-06 12:24:06,5140,-4.7657905,-10.850948,3.5706525
2019-03-06 12:24:06,5161,-3.7501578,-10.650665,2.8151855
2019-03-06 12:24:06,5181,-2.9740372,-10.5985,2.1357045
2019-03-06 12:24:06,5200,-2.5992918,-10.725076,1.6572003
2019-03-06 12:24:06,5221,-2.3689914,-11.019012,0.86891794
2019-03-06 12:24:06,5241,-1.7825298,-11.265178,0.0966568
2019-03-06 12:24:06,5260,-0.9990368,-11.419533,-0.67544174
2019-03-06 12:24:06,5281,-0.36085892,-11.358368,-1.6624699
2019-03-06 12:24:06,5300,0.29311275,-11.1798115,-2.8613672
2019-03-06 12:24:06,5321,0.9538536,-10.686089,-4.074083
2019-03-06 12:24:06,5340,1.8438201,-10.377273,-4.465818
2019-03-06 12:24:06,5360,2.8516712,-9.921694,-4.41582
2019-03-06 12:24:06,5381,3.5622697,-9.633238,-4.3598747
2019-03-06 12:24:06,5400,3.8384662,-9.554356,-4.3996096
2019-03-06 12:24:06,5421,4.0335712,-9.802683,-4.2851477
2019-03-06 12:24:06,5441,4.2473917,-9.933294,-4.3118587
2019-03-06 12:24:06,5460,4.634337,-10.065193,-4.104166
2019-03-06 12:24:06,5481,4.936874,-10.661817,-3.7362185
2019-03-06 12:24:06,5500,5.029981,-11.028509,-3.7479973
2019-03-06 12:24:06,5520,4.333813,-11.54496,-3.8742871
2019-03-06 12:24:06,5540,3.6145077,-11.613871,-3.7446103
2019-03-06 12:24:06,5561,3.0696492,-10.902735,-3.4103727
2019-03-06 12:24:06,5580,2.3391876,-9.453582,-2.8566957
2019-03-06 12:24:06,5600,1.6948104,-8.27503,-1.7462196
2019-03-06 12:24:07,5621,1.2578616,-7.6529665,0.05289793
2019-03-06 12:24:07,5640,0.5808115,-8.484936,1.6627812
2019-03-06 12:24:07,5660,-1.0901713,-10.198091,3.0627584
2019-03-06 12:24:07,5680,-3.512422,-11.395764,4.55536
2019-03-06 12:24:07,5701,-5.986549,-11.175579,5.6805897
2019-03-06 12:24:07,5720,-7.1950064,-9.508789,6.134512
2019-03-06 12:24:07,5740,-6.966526,-7.2776775,5.9362984
2019-03-06 12:24:07,5761,-6.71719,-5.4253693,4.626705
2019-03-06 12:24:07,5780,-6.202649,-4.054538,2.9331083
2019-03-06 12:24:07,5800,-5.359244,-3.4632096,2.1012979
2019-03-06 12:24:07,5821,-4.7461166,-2.8655028,2.4065585
2019-03-06 12:24:07,5840,-5.09453,-2.337637,3.4399405
2019-03-06 12:24:07,5860,-5.783444,-1.6426034,4.0134673
2019-03-06 12:24:07,5881,-6.499277,-0.9907894,4.5598617
2019-03-06 12:24:07,5900,-7.270716,-0.36210918,4.2454743
2019-03-06 12:24:07,5921,-8.039861,0.2683587,3.333324
2019-03-06 12:24:07,5940,-9.0151415,1.111927,2.393355
2019-03-06 12:24:07,5961,-9.606689,2.081936,1.7125459
2019-03-06 12:24:07,5980,-9.722525,3.1337376,1.4576287
2019-03-06 12:24:07,6001,-9.8459015,3.9809713,1.5307579
2019-03-06 12:24:07,6020,-10.094331,4.3558226,1.5612893
2019-03-06 12:24:07,6041,-10.257078,4.176916,1.6571684
2019-03-06 12:24:07,6060,-10.035363,3.7932043,1.512259
2019-03-06 12:24:07,6081,-10.001457,3.6775064,1.3210163
2019-03-06 12:24:07,6100,-10.39301,4.1387506,1.0543885
2019-03-06 12:24:07,6121,-11.042299,4.4906864,1.2133226
2019-03-06 12:24:07,6140,-11.865011,4.75876,1.2290287
2019-03-06 12:24:07,6161,-12.298342,4.630897,1.6378093
2019-03-06 12:24:07,6180,-12.771461,3.9392238,2.402701
2019-03-06 12:24:07,6201,-11.977098,4.436611,1.3007121
2019-03-06 12:24:07,6220,-10.685156,4.573031,1.1766772
2019-03-06 12:24:07,6240,-9.323229,3.9098582,1.8686113
2019-03-06 12:24:07,6260,-8.331327,1.4480233,2.9775176
2019-03-06 12:24:07,6280,-7.318884,-0.89287853,2.951468
2019-03-06 12:24:07,6301,-6.3702774,-2.7396817,2.0173717
2019-03-06 12:24:07,6320,-6.4825897,-4.3675103,2.000969
2019-03-06 12:24:07,6340,-7.400951,-5.8552184,1.8963814
2019-03-06 12:24:07,6360,-7.836782,-6.5533085,1.9228721
2019-03-06 12:24:07,6380,-7.486478,-7.0270476,2.701219
2019-03-06 12:24:07,6401,-6.689537,-7.4109707,3.0789328
2019-03-06 12:24:07,6420,-5.8923483,-7.8910394,3.0890427
2019-03-06 12:24:07,6440,-5.0535984,-8.367978,2.9602084
2019-03-06 12:24:07,6460,-4.251506,-8.853275,2.7240443
2019-03-06 12:24:07,6480,-3.564025,-9.504291,1.9583931
2019-03-06 12:24:07,6501,-3.1561675,-10.084279,0.8983021
2019-03-06 12:24:07,6520,-2.520955,-10.55036,-0.3431387
2019-03-06 12:24:07,6540,-1.6602602,-10.882176,-1.3599501
2019-03-06 12:24:07,6561,-0.8277836,-10.957756,-2.4410925
2019-03-06 12:24:07,6580,-0.02849722,-10.886379,-3.3038673
2019-03-06 12:24:07,6600,0.6849222,-10.627353,-3.839531
2019-03-06 12:24:08,6621,1.3526855,-10.329187,-4.170991
2019-03-06 12:24:08,6640,1.8891611,-10.054028,-4.2649336
2019-03-06 12:24:08,6660,2.4635081,-9.992924,-3.912918
2019-03-06 12:24:08,6680,3.1038876,-10.074833,-3.4408326
2019-03-06 12:24:08,6701,3.687501,-10.124483,-3.347446
2019-03-06 12:24:08,6720,4.2250104,-10.027604,-3.4602566
2019-03-06 12:24:08,6741,4.3520827,-10.083172,-3.4927564
2019-03-06 12:24:08,6760,4.4957023,-10.362108,-3.377294
2019-03-06 12:24:08,6781,4.729014,-10.700851,-3.3941584
2019-03-06 12:24:08,6800,4.781165,-11.148373,-3.2755713
2019-03-06 12:24:08,6821,4.7424374,-11.019533,-3.8051014
2019-03-06 12:24:08,6841,4.4678197,-9.787038,-4.172022
2019-03-06 12:24:08,6860,3.7343497,-8.25344,-3.149704
2019-03-06 12:24:08,6881,2.8120446,-7.636145,-1.2886863
2019-03-06 12:24:08,6900,1.6758361,-7.669493,-0.01463747
2019-03-06 12:24:08,6921,0.3840928,-8.953443,1.0481372
2019-03-06 12:24:08,6940,-1.0474353,-10.4373455,2.2100587
2019-03-06 12:24:08,6961,-2.8285265,-10.903882,3.2600808
2019-03-06 12:24:08,6980,-4.1604905,-9.682415,4.158213
2019-03-06 12:24:08,7000,-4.616238,-7.7475696,4.6951714
2019-03-06 12:24:08,7021,-4.6193624,-5.878956,4.999836
2019-03-06 12:24:08,7040,-5.105476,-4.9421883,4.7534733
2019-03-06 12:24:08,7060,-6.188302,-3.9731226,3.8286958
2019-03-06 12:24:08,7081,-6.201004,-3.2369928,4.067976
2019-03-06 12:24:08,7100,-6.134916,-2.7105618,4.5917234
2019-03-06 12:24:08,7120,-6.402411,-1.75424,5.122219
2019-03-06 12:24:08,7140,-7.032464,-0.22224188,5.497624
2019-03-06 12:24:08,7160,-7.4167423,1.0709605,5.4482293
2019-03-06 12:24:08,7181,-7.6288786,2.1580114,5.0898776
2019-03-06 12:24:08,7200,-7.9003944,3.0948172,4.4216123
2019-03-06 12:24:08,7220,-8.178816,4.130435,3.6906147
2019-03-06 12:24:08,7240,-8.363251,5.28992,3.4577212
2019-03-06 12:24:08,7260,-8.16549,5.8078146,3.4650059
2019-03-06 12:24:08,7281,-7.8749723,5.6198816,3.5629396
2019-03-06 12:24:08,7300,-7.979232,5.346573,3.952577
2019-03-06 12:24:08,7320,-8.62079,5.184454,4.503369
2019-03-06 12:24:08,7340,-9.324842,5.435354,4.558494
2019-03-06 12:24:08,7360,-9.921704,5.7693386,5.177712
2019-03-06 12:24:08,7380,-10.893227,6.098879,5.7428675
2019-03-06 12:24:08,7401,-11.514441,6.645277,5.3641
2019-03-06 12:24:08,7421,-11.6086235,6.4474134,5.1692247
2019-03-06 12:24:08,7440,-10.916503,5.2662687,3.82973
2019-03-06 12:24:08,7460,-9.371767,4.272832,2.3087425
2019-03-06 12:24:08,7481,-7.818632,3.2188754,2.321926
2019-03-06 12:24:08,7500,-6.983306,1.3331542,3.0513206
2019-03-06 12:24:08,7520,-6.373597,-1.1924386,3.402121
2019-03-06 12:24:08,7541,-6.0592346,-3.1734333,2.9046826
2019-03-06 12:24:08,7560,-5.987911,-4.910349,2.310237
2019-03-06 12:24:08,7581,-6.1633577,-5.8688154,1.7260942
2019-03-06 12:24:08,7600,-6.337537,-6.0496917,1.4700389
2019-03-06 12:24:09,7621,-6.2642927,-5.810068,1.9364824
2019-03-06 12:24:09,7640,-5.9890966,-5.773671,2.7255468
2019-03-06 12:24:09,7661,-5.474858,-6.212479,3.2199502
2019-03-06 12:24:09,7680,-4.3244348,-6.9709415,3.0934286
2019-03-06 12:24:09,7701,-3.0220819,-7.778304,2.8609037
2019-03-06 12:24:09,7720,-2.08997,-8.444172,2.278214
2019-03-06 12:24:09,7741,-1.4629922,-8.976598,1.4382586
2019-03-06 12:24:09,7760,-1.1349745,-9.38021,0.44034767
2019-03-06 12:24:09,7780,-0.43214273,-9.664273,-0.6501589
2019-03-06 12:24:09,7801,0.3659196,-9.979189,-1.5040159
2019-03-06 12:24:09,7820,0.9896703,-10.033313,-2.5310183
2019-03-06 12:24:09,7841,1.5151687,-10.01596,-3.3076386
2019-03-06 12:24:09,7860,1.9322186,-9.838655,-3.8341064
2019-03-06 12:24:09,7880,2.7032714,-9.811364,-3.8423228
2019-03-06 12:24:09,7901,3.850428,-10.146002,-3.4745398
2019-03-06 12:24:09,7920,4.5260644,-10.323851,-3.5857944
2019-03-06 12:24:09,7940,5.2928467,-10.34072,-4.1193438
2019-03-06 12:24:09,7961,5.517298,-9.975148,-4.716428
2019-03-06 12:24:09,7980,5.567729,-9.733045,-4.471941
2019-03-06 12:24:09,8000,5.1074758,-10.247065,-3.4963956
2019-03-06 12:24:09,8021,4.866021,-10.59647,-3.0800314
2019-03-06 12:24:09,8040,4.303032,-10.78475,-2.8187466
2019-03-06 12:24:09,8060,3.734311,-10.653415,-2.5947547
2019-03-06 12:24:09,8081,3.2867012,-9.616199,-2.401154
