Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:24:04,3402,-12.753601,0.5084839,4.4816437
2019-03-06 12:24:04,3421,-12.727264,-1.107605,4.918579
2019-03-06 12:24:04,3441,-12.509399,-2.5692596,5.5674133
2019-03-06 12:24:04,3461,-12.368134,-3.7316437,6.229416
2019-03-06 12:24:04,3481,-12.619537,-4.6953125,7.5330505
2019-03-06 12:24:04,3501,-12.931976,-5.913971,9.839874
2019-03-06 12:24:04,3522,-12.746429,-7.2259827,11.655869
2019-03-06 12:24:04,3541,-12.406448,-8.198029,12.645874
2019-03-06 12:24:04,3562,-11.266815,-8.680466,11.931198
2019-03-06 12:24:04,3582,-10.2408905,-8.460205,10.614395
2019-03-06 12:24:04,3601,-10.131958,-8.135788,10.190613
2019-03-06 12:24:05,3622,-11.16864,-8.453018,11.713333
2019-03-06 12:24:05,3642,-12.863739,-9.371185,13.772339
2019-03-06 12:24:05,3661,-14.05246,-9.976929,14.908386
2019-03-06 12:24:05,3681,-14.531296,-10.913055,16.346115
2019-03-06 12:24:05,3701,-14.5767975,-11.4661255,17.259506
2019-03-06 12:24:05,3722,-14.575592,-11.812088,18.085495
2019-03-06 12:24:05,3741,-14.09317,-10.968124,17.522858
2019-03-06 12:24:05,3762,-13.488632,-10.306122,17.208023
2019-03-06 12:24:05,3781,-12.698547,-9.677658,16.74115
2019-03-06 12:24:05,3802,-11.4583435,-9.231125,15.658981
2019-03-06 12:24:05,3821,-10.598831,-9.1102295,14.627075
2019-03-06 12:24:05,3842,-9.165894,-9.009674,12.953522
2019-03-06 12:24:05,3861,-8.410522,-8.843277,11.902466
2019-03-06 12:24:05,3881,-7.257721,-8.168106,10.044571
2019-03-06 12:24:05,3902,-6.241379,-7.2475433,8.3901825
2019-03-06 12:24:05,3921,-5.579376,-6.626236,7.6360016
2019-03-06 12:24:05,3941,-4.2374268,-5.605118,6.91774
2019-03-06 12:24:05,3962,-3.0068054,-4.8892517,6.0115356
2019-03-06 12:24:05,3981,-1.6732483,-4.198517,3.9046478
2019-03-06 12:24:05,4001,-0.8209076,-3.5054016,2.9792786
2019-03-06 12:24:05,4021,-0.02482605,-3.186966,3.011612
2019-03-06 12:24:05,4041,0.63597107,-3.1702118,3.4569244
2019-03-06 12:24:05,4062,1.5649109,-3.1570435,3.4605103
2019-03-06 12:24:05,4081,2.4280243,-2.9906464,2.9433746
2019-03-06 12:24:05,4101,2.7344818,-2.6758118,2.3567963
2019-03-06 12:24:05,4122,2.3334503,-2.843399,2.4693146
2019-03-06 12:24:05,4141,1.4859009,-3.195343,3.040329
2019-03-06 12:24:05,4162,0.8813782,-3.5868073,3.419815
2019-03-06 12:24:05,4181,0.23493958,-4.3673096,3.993225
2019-03-06 12:24:05,4202,0.2157898,-5.939102,5.234619
2019-03-06 12:24:05,4221,-1.3775635,-6.6789093,7.132019
2019-03-06 12:24:05,4241,-3.1636353,-6.744751,8.167511
2019-03-06 12:24:05,4262,-4.000412,-8.012482,8.762482
2019-03-06 12:24:05,4281,-6.373062,-8.943832,10.521011
2019-03-06 12:24:05,4301,-8.738525,-9.787781,12.078445
2019-03-06 12:24:05,4322,-9.959579,-10.671249,13.295898
2019-03-06 12:24:05,4341,-11.004639,-11.0794525,13.742416
2019-03-06 12:24:05,4362,-12.280746,-11.190781,14.180557
2019-03-06 12:24:05,4382,-12.377716,-10.869965,13.650238
2019-03-06 12:24:05,4401,-13.8741,-10.2534485,13.589188
2019-03-06 12:24:05,4422,-14.361313,-9.909882,12.510605
2019-03-06 12:24:05,4442,-13.246811,-9.6441345,10.711365
2019-03-06 12:24:05,4461,-12.143082,-9.075516,9.417297
2019-03-06 12:24:05,4482,-11.513412,-8.802567,9.296387
2019-03-06 12:24:05,4501,-10.819092,-8.845673,9.323914
2019-03-06 12:24:05,4522,-10.293564,-8.983337,9.159912
2019-03-06 12:24:05,4541,-9.734512,-9.019241,8.944443
2019-03-06 12:24:05,4561,-9.282013,-8.974945,8.507492
2019-03-06 12:24:05,4582,-9.118011,-9.000092,7.9879456
2019-03-06 12:24:05,4601,-9.487915,-8.91629,7.6360016
2019-03-06 12:24:05,4621,-9.995483,-8.700821,7.1739197
2019-03-06 12:24:06,4641,-10.635941,-8.046005,6.2796936
2019-03-06 12:24:06,4662,-10.920853,-7.3133698,6.199478
2019-03-06 12:24:06,4681,-11.416443,-6.3233795,6.2593384
2019-03-06 12:24:06,4701,-12.036545,-4.976639,6.237793
2019-03-06 12:24:06,4721,-12.381302,-3.3354034,6.102524
2019-03-06 12:24:06,4742,-12.542923,-2.4028625,6.0857544
2019-03-06 12:24:06,4761,-12.733261,-1.7791748,5.9385223
2019-03-06 12:24:06,4781,-12.584808,-1.8246765,5.7733154
2019-03-06 12:24:06,4802,-12.465103,-2.2723846,5.6188965
2019-03-06 12:24:06,4821,-12.455536,-2.9499512,5.5195312
2019-03-06 12:24:06,4841,-12.484253,-3.8489685,6.0618134
2019-03-06 12:24:06,4862,-12.850571,-4.989807,6.689102
2019-03-06 12:24:06,4881,-12.899658,-5.6517944,6.74057
2019-03-06 12:24:06,4901,-12.489044,-5.6278534,6.2078705
2019-03-06 12:24:06,4922,-11.904861,-5.712845,6.0773773
2019-03-06 12:24:06,4941,-11.621155,-6.0827637,6.498764
2019-03-06 12:24:06,4961,-11.282364,-7.1110687,7.103302
2019-03-06 12:24:06,4982,-11.222519,-8.880386,7.970001
2019-03-06 12:24:06,5001,-11.439194,-11.184799,8.999496
2019-03-06 12:24:06,5021,-11.624741,-13.693924,9.337082
2019-03-06 12:24:06,5042,-11.846207,-15.209457,9.52742
2019-03-06 12:24:06,5061,-12.097595,-16.029465,10.195404
2019-03-06 12:24:06,5081,-12.360962,-16.12883,11.513412
2019-03-06 12:24:06,5102,-12.353775,-15.603302,11.962326
2019-03-06 12:24:06,5121,-11.981476,-14.855118,11.420044
2019-03-06 12:24:06,5141,-11.199768,-13.883072,10.546158
2019-03-06 12:24:06,5162,-10.224136,-12.967285,10.076889
2019-03-06 12:24:06,5182,-9.401718,-12.184387,9.669876
2019-03-06 12:24:06,5201,-8.920486,-11.573853,9.425674
2019-03-06 12:24:06,5222,-8.548187,-11.121353,8.81395
2019-03-06 12:24:06,5242,-7.8059845,-10.623367,8.14238
2019-03-06 12:24:06,5261,-6.867462,-10.052338,7.3894043
2019-03-06 12:24:06,5282,-6.084564,-9.294571,6.340744
2019-03-06 12:24:06,5301,-5.3064423,-8.457809,5.0023804
2019-03-06 12:24:06,5322,-4.5522614,-7.361267,3.5790253
2019-03-06 12:24:06,5341,-3.589798,-6.528076,2.937378
2019-03-06 12:24:06,5361,-2.5160065,-5.6350403,2.7314758
2019-03-06 12:24:06,5382,-1.7342987,-4.9886017,2.5483246
2019-03-06 12:24:06,5401,-1.3787537,-4.627075,2.3005219
2019-03-06 12:24:06,5421,-1.1668701,-4.6007385,2.2107391
2019-03-06 12:24:06,5441,-0.8137207,-4.6629944,2.0922241
2019-03-06 12:24:06,5462,-0.30256653,-4.8329773,2.3783417
2019-03-06 12:24:06,5481,-0.12898254,-5.2100677,2.5375519
2019-03-06 12:24:06,5501,0.031433105,-5.851715,2.5375519
2019-03-06 12:24:06,5521,-0.7993622,-6.662155,2.4334106
2019-03-06 12:24:06,5542,-1.7139435,-7.1050873,2.600998
2019-03-06 12:24:06,5561,-2.3280487,-7.0164948,2.846405
2019-03-06 12:24:06,5581,-3.5323334,-6.0671997,3.581421
2019-03-06 12:24:06,5601,-4.4529114,-5.597931,4.728241
2019-03-06 12:24:07,5622,-5.1172943,-5.736801,6.553833
2019-03-06 12:24:07,5641,-5.944504,-7.350479,8.190262
2019-03-06 12:24:07,5661,-7.669525,-9.872772,9.636368
2019-03-06 12:24:07,5682,-10.031403,-11.931793,11.209351
2019-03-06 12:24:07,5701,-12.321457,-12.617737,12.437576
2019-03-06 12:24:07,5721,-13.24202,-11.85997,12.976273
2019-03-06 12:24:07,5742,-12.669815,-10.483307,12.803894
2019-03-06 12:24:07,5761,-12.088013,-9.379578,11.441589
2019-03-06 12:24:07,5781,-11.303925,-8.636169,9.617203
2019-03-06 12:24:07,5802,-10.245682,-8.594269,8.590088
2019-03-06 12:24:07,5821,-9.423279,-8.512878,8.658325
2019-03-06 12:24:07,5841,-9.50946,-8.475754,9.460388
2019-03-06 12:24:07,5862,-9.856628,-8.231552,9.84346
2019-03-06 12:24:07,5881,-10.145126,-7.9801636,10.254059
2019-03-06 12:24:07,5901,-10.413269,-7.69046,9.859024
2019-03-06 12:24:07,5922,-10.629944,-7.330139,8.907333
2019-03-06 12:24:07,5941,-11.036957,-6.6992645,7.934082
2019-03-06 12:24:07,5962,-11.094421,-5.8924103,7.201462
2019-03-06 12:24:07,5981,-10.746063,-4.957489,6.8794403
2019-03-06 12:24:07,6002,-10.486298,-4.1733856,6.9033813
2019-03-06 12:24:07,6021,-10.439606,-3.8046722,6.930908
2019-03-06 12:24:07,6042,-10.395325,-3.9471283,7.068573
2019-03-06 12:24:07,6061,-10.0385895,-4.2727356,6.9907684
2019-03-06 12:24:07,6082,-9.909302,-4.3314056,6.8614807
2019-03-06 12:24:07,6101,-10.224136,-3.827423,6.6304474
2019-03-06 12:24:07,6122,-10.821487,-3.4503326,6.795639
2019-03-06 12:24:07,6141,-11.640305,-3.1702118,6.799225
2019-03-06 12:24:07,6162,-12.152664,-3.293518,7.1882935
2019-03-06 12:24:07,6181,-12.8098755,-3.9770508,7.9472504
2019-03-06 12:24:07,6202,-12.426804,-3.4359741,6.867462
2019-03-06 12:24:07,6221,-11.48468,-3.254013,6.7537384
2019-03-06 12:24:07,6241,-10.610794,-4.179367,7.7078247
2019-03-06 12:24:07,6261,-10.489883,-6.0588074,8.634384
2019-03-06 12:24:07,6281,-10.130753,-8.130997,8.703827
2019-03-06 12:24:07,6302,-9.78241,-9.6441345,7.8969727
2019-03-06 12:24:07,6321,-10.403702,-10.905869,8.031052
2019-03-06 12:24:07,6341,-11.738464,-12.004822,8.110062
2019-03-06 12:24:07,6361,-12.522568,-12.292114,8.341095
2019-03-06 12:24:07,6381,-12.47229,-12.319656,9.343079
2019-03-06 12:24:07,6402,-11.914444,-12.19635,9.985916
2019-03-06 12:24:07,6421,-11.279968,-12.0993805,10.304337
2019-03-06 12:24:07,6441,-10.522217,-11.936584,10.509048
2019-03-06 12:24:07,6461,-9.724945,-11.7211,10.609604
2019-03-06 12:24:07,6481,-8.981537,-11.618149,10.153503
2019-03-06 12:24:07,6502,-8.489532,-11.397888,9.339478
2019-03-06 12:24:07,6521,-7.7808533,-11.033966,8.245331
2019-03-06 12:24:07,6541,-6.8842163,-10.534775,7.257721
2019-03-06 12:24:07,6562,-6.0630035,-9.80574,6.08696
2019-03-06 12:24:07,6581,-5.3196106,-8.983337,5.028717
2019-03-06 12:24:07,6601,-4.695923,-8.051987,4.2158813
2019-03-06 12:24:08,6622,-4.1332855,-7.1733093,3.5574799
2019-03-06 12:24:08,6641,-3.6987305,-6.4071655,3.1169434
2019-03-06 12:24:08,6661,-3.2043304,-5.946289,3.1372986
2019-03-06 12:24:08,6681,-2.6081848,-5.7116547,3.3192596
2019-03-06 12:24:08,6702,-2.0311737,-5.5201263,3.178009
2019-03-06 12:24:08,6721,-1.4733276,-5.2591553,2.8918915
2019-03-06 12:24:08,6742,-1.3188934,-5.2328186,2.7458496
2019-03-06 12:24:08,6761,-1.1596832,-5.515335,2.8009186
2019-03-06 12:24:08,6782,-0.9430084,-5.9450836,2.7602081
2019-03-06 12:24:08,6801,-0.95617676,-6.583145,2.8823242
2019-03-06 12:24:08,6822,-1.1177826,-6.7615204,2.3771362
2019-03-06 12:24:08,6842,-1.5690918,-5.97023,2.051529
2019-03-06 12:24:08,6861,-2.506424,-5.010147,3.134903
2019-03-06 12:24:08,6882,-3.620926,-5.0580444,5.0658264
2019-03-06 12:24:08,6901,-4.909012,-5.7990417,6.4053802
2019-03-06 12:24:08,6922,-6.3000336,-7.8185577,7.527069
2019-03-06 12:24:08,6941,-7.7652893,-10.088257,8.750504
2019-03-06 12:24:08,6962,-9.501083,-11.419434,9.86261
2019-03-06 12:24:08,6981,-10.701782,-11.122559,10.801147
2019-03-06 12:24:08,7001,-10.944794,-10.120575,11.333847
2019-03-06 12:24:08,7022,-10.667053,-9.138962,11.584045
2019-03-06 12:24:08,7041,-10.83345,-9.003677,11.238083
2019-03-06 12:24:08,7061,-11.501434,-8.91629,10.127167
2019-03-06 12:24:08,7082,-11.18541,-8.819336,10.1571045
2019-03-06 12:24:08,7101,-10.863388,-8.741516,10.499466
2019-03-06 12:24:08,7121,-10.784378,-8.194443,10.7855835
2019-03-06 12:24:08,7142,-10.887329,-7.4079437,10.847824
2019-03-06 12:24:08,7161,-10.846619,-6.518509,10.5724945
2019-03-06 12:24:08,7181,-10.631149,-5.760742,10.015839
2019-03-06 12:24:08,7202,-10.488693,-5.0819855,9.180267
2019-03-06 12:24:08,7221,-10.384537,-4.2440033,8.302795
2019-03-06 12:24:08,7241,-10.238495,-3.230072,7.937668
2019-03-06 12:24:08,7262,-9.775223,-2.8134766,7.831131
2019-03-06 12:24:08,7281,-9.277222,-3.068451,7.8407135
2019-03-06 12:24:08,7301,-9.207794,-3.3904724,8.159134
2019-03-06 12:24:08,7322,-9.695007,-3.5927887,8.646362
2019-03-06 12:24:08,7341,-10.264832,-3.3749084,8.640366
2019-03-06 12:24:08,7361,-10.758041,-3.064865,9.203003
2019-03-06 12:24:08,7381,-11.669037,-2.7356567,9.752487
2019-03-06 12:24:08,7402,-12.31427,-2.1443024,9.435242
2019-03-06 12:24:08,7422,-12.559677,-2.2400665,9.392151
2019-03-06 12:24:08,7441,-12.170624,-3.2480164,8.299194
2019-03-06 12:24:08,7461,-11.075272,-4.005783,7.051819
2019-03-06 12:24:08,7482,-10.080475,-4.7779236,7.3068085
2019-03-06 12:24:08,7501,-9.861404,-6.332947,8.250122
2019-03-06 12:24:08,7521,-9.872192,-8.474564,8.807968
2019-03-06 12:24:08,7542,-10.137939,-10.029602,8.511093
2019-03-06 12:24:08,7561,-10.57489,-11.323669,8.106461
2019-03-06 12:24:08,7582,-11.174637,-11.843201,7.7018433
2019-03-06 12:24:08,7601,-11.695374,-11.597794,7.618042
2019-03-06 12:24:09,7622,-11.907257,-10.922638,8.266876
2019-03-06 12:24:09,7641,-11.865356,-10.405487,9.272446
2019-03-06 12:24:09,7662,-11.531372,-10.285782,10.030212
2019-03-06 12:24:09,7681,-10.501862,-10.3983,10.200195
2019-03-06 12:24:09,7702,-9.248489,-10.491684,10.273224
2019-03-06 12:24:09,7721,-8.2956085,-10.395905,9.977539
2019-03-06 12:24:09,7742,-7.598892,-10.14212,9.373001
2019-03-06 12:24:09,7761,-7.187088,-9.748276,8.527847
2019-03-06 12:24:09,7781,-6.419739,-9.237122,7.482773
2019-03-06 12:24:09,7802,-5.5913544,-8.782227,6.56221
2019-03-06 12:24:09,7821,-4.972458,-8.108246,5.3651123
2019-03-06 12:24:09,7842,-4.3906555,-7.2295837,4.138077
2019-03-06 12:24:09,7861,-4.099762,-6.669342,3.5108032
2019-03-06 12:24:09,7881,-3.3551636,-6.143814,3.189972
2019-03-06 12:24:09,7901,-2.1987762,-5.973816,3.1995544
2019-03-06 12:24:09,7922,-1.2865753,-5.867279,2.854782
2019-03-06 12:24:09,7941,-0.7514801,-5.741577,2.3412323
2019-03-06 12:24:09,7961,-0.39952087,-5.1861267,1.4098816
2019-03-06 12:24:09,7981,-0.33009338,-4.958679,1.5954285
2019-03-06 12:24:09,8001,-0.8017578,-5.6015167,2.5758667
2019-03-06 12:24:09,8021,-1.0914459,-6.183319,3.0391388
2019-03-06 12:24:09,8041,-1.7450714,-6.712433,3.3731232
2019-03-06 12:24:09,8061,-2.442978,-7.03804,3.6867676
2019-03-06 12:24:09,8081,-3.0427246,-6.5735626,3.9752655
2019-03-06 12:24:09,8102,-3.9106293,-6.1665497,4.8814697
2019-03-06 12:24:09,8121,-5.0969543,-6.449066,5.877472
2019-03-06 12:24:09,8141,-6.962036,-7.507309,6.866272
2019-03-06 12:24:09,8162,-9.077316,-9.0156555,8.298004
2019-03-06 12:24:09,8181,-10.447998,-10.222336,9.5286255
2019-03-06 12:24:09,8201,-10.968735,-10.111008,10.33786
2019-03-06 12:24:09,8222,-10.926834,-8.965378,10.937607
2019-03-06 12:24:09,8241,-11.24765,-7.728775,10.845428
