Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:24:02,1001,0.99772644,-1.399643,1.5844727
2019-03-06 12:24:02,1021,0.70158386,-1.7724915,1.4385223
2019-03-06 12:24:02,1041,0.37986755,-1.8395996,1.3873901
2019-03-06 12:24:02,1061,-0.16661072,-1.6893921,1.097641
2019-03-06 12:24:02,1082,-0.90589905,-1.5008392,0.7024231
2019-03-06 12:24:02,1101,-1.5993805,-1.2174835,0.20388794
2019-03-06 12:24:02,1121,-2.0297546,-0.79244995,-0.210495
2019-03-06 12:24:02,1141,-2.737091,-0.23851013,-0.5226288
2019-03-06 12:24:02,1161,-3.6883698,0.10771179,-1.0755005
2019-03-06 12:24:02,1181,-4.1112823,0.3388672,-1.6283722
2019-03-06 12:24:02,1202,-4.06015,0.42089844,-2.3165283
2019-03-06 12:24:02,1221,-3.471054,0.45285034,-2.7330475
2019-03-06 12:24:02,1241,-2.8478699,0.60198975,-3.3072205
2019-03-06 12:24:02,1262,-2.44841,0.7447357,-3.8835297
2019-03-06 12:24:02,1281,-2.26091,0.80545044,-4.4854126
2019-03-06 12:24:02,1301,-2.4579926,0.8693695,-5.1980743
2019-03-06 12:24:02,1321,-2.8702545,0.73301697,-5.545349
2019-03-06 12:24:02,1341,-3.4880981,0.2419281,-6.1120605
2019-03-06 12:24:02,1362,-3.8939667,-0.44197083,-6.6883698
2019-03-06 12:24:02,1381,-4.3807983,-1.0491638,-7.0676117
2019-03-06 12:24:02,1401,-5.059372,-1.828949,-7.0644073
2019-03-06 12:24:02,1421,-4.8793335,-1.9951324,-6.5371094
2019-03-06 12:24:02,1441,-4.201828,-1.353836,-5.691284
2019-03-06 12:24:02,1462,-3.1791687,-0.16394043,-4.9285583
2019-03-06 12:24:02,1481,-1.8103027,1.2379456,-4.2361298
2019-03-06 12:24:02,1501,-0.65875244,2.3010864,-3.523468
2019-03-06 12:24:02,1522,-0.052627563,2.5855103,-2.965271
2019-03-06 12:24:02,1541,-0.07925415,2.0166626,-2.563675
2019-03-06 12:24:02,1561,-0.49363708,0.7617798,-2.2909698
2019-03-06 12:24:02,1582,-0.619339,-0.588974,-2.1162567
2019-03-06 12:24:02,1601,-0.3881836,-1.1748657,-1.9724426
2019-03-06 12:24:03,1621,0.07521057,-0.7200012,-2.0757751
2019-03-06 12:24:03,1642,0.73353577,0.25151062,-2.6755219
2019-03-06 12:24:03,1661,1.340744,1.0515289,-3.2166748
2019-03-06 12:24:03,1681,1.5974731,2.2084045,-2.9205322
2019-03-06 12:24:03,1702,1.9372864,2.0198517,-2.6286469
2019-03-06 12:24:03,1721,2.4624634,1.2816315,-2.5274506
2019-03-06 12:24:03,1741,2.8576813,0.85446167,-2.5061493
2019-03-06 12:24:03,1762,2.8289185,0.97909546,-2.3836365
2019-03-06 12:24:03,1781,2.6829681,0.9407501,-2.1929626
2019-03-06 12:24:03,1801,2.4432983,0.88427734,-1.8371582
2019-03-06 12:24:03,1822,2.1503448,0.9162445,-1.4568634
2019-03-06 12:24:03,1841,2.072586,0.7436676,-1.2214355
2019-03-06 12:24:03,1862,2.0342255,0.47096252,-0.96791077
2019-03-06 12:24:03,1881,1.9010773,0.16629028,-0.70158386
2019-03-06 12:24:03,1901,1.868042,-0.047821045,-0.573761
2019-03-06 12:24:03,1921,1.8094635,-0.06272888,-0.6430054
2019-03-06 12:24:03,1941,2.091751,0.5125122,-1.2778931
2019-03-06 12:24:03,1962,2.6339722,0.44006348,-1.6837616
2019-03-06 12:24:03,1981,2.9674072,0.09172058,-1.6443481
2019-03-06 12:24:03,2001,3.0345154,0.00970459,-1.5314331
2019-03-06 12:24:03,2021,2.6520844,-0.157547,-1.5719147
2019-03-06 12:24:03,2041,1.6965485,-0.34822083,-1.6603241
2019-03-06 12:24:03,2061,0.7420654,-0.30455017,-1.8424835
2019-03-06 12:24:03,2082,0.1796112,-0.16500854,-1.7913513
2019-03-06 12:24:03,2101,-0.14956665,0.24085999,-1.5538025
2019-03-06 12:24:03,2121,-0.43717957,1.0589905,-1.2012024
2019-03-06 12:24:03,2141,-0.6683502,2.006012,-0.45231628
2019-03-06 12:24:03,2162,-0.9229431,2.6217346,0.2443695
2019-03-06 12:24:03,2181,-1.2563782,3.0765991,0.7077637
2019-03-06 12:24:03,2201,-2.0744934,3.6582336,1.433197
2019-03-06 12:24:03,2221,-2.8681183,4.0204163,2.0446625
2019-03-06 12:24:03,2242,-3.7149963,4.190872,2.8009949
2019-03-06 12:24:03,2261,-4.554428,4.07901,3.8758545
2019-03-06 12:24:03,2281,-5.060425,3.5751343,5.2617645
2019-03-06 12:24:03,2302,-5.191452,2.677124,6.860718
2019-03-06 12:24:03,2321,-5.0721436,1.7141266,8.428787
2019-03-06 12:24:03,2341,-4.681198,1.0099792,9.583542
2019-03-06 12:24:03,2362,-4.0036926,0.67655945,10.089539
2019-03-06 12:24:03,2381,-3.132309,0.6637726,9.988342
2019-03-06 12:24:03,2401,-2.2641144,0.8193054,9.491928
2019-03-06 12:24:03,2421,-1.384201,0.9386139,8.782455
2019-03-06 12:24:03,2442,-0.55648804,0.9982605,7.9536896
2019-03-06 12:24:03,2461,0.085861206,1.0110474,7.105728
2019-03-06 12:24:03,2481,0.5034485,0.89494324,6.210907
2019-03-06 12:24:03,2502,0.8070526,0.7532501,5.238327
2019-03-06 12:24:03,2521,0.944458,0.7298279,4.2923737
2019-03-06 12:24:03,2541,0.86883545,0.8161011,3.4753113
2019-03-06 12:24:03,2562,0.69200134,0.9332886,2.832962
2019-03-06 12:24:03,2581,0.51942444,0.988678,2.3621063
2019-03-06 12:24:03,2601,0.5322113,0.8629761,2.0063171
2019-03-06 12:24:04,2622,0.56629944,0.5615082,1.669693
2019-03-06 12:24:04,2641,0.526886,0.3623047,1.3011017
2019-03-06 12:24:04,2661,0.39691162,0.13859558,0.9410553
2019-03-06 12:24:04,2681,0.15829468,-0.20228577,0.51068115
2019-03-06 12:24:04,2701,-0.17726135,-0.44410706,-0.0496521
2019-03-06 12:24:04,2721,-0.5149536,-0.44836426,-0.67814636
2019-03-06 12:24:04,2741,-0.7652893,-0.3343811,-1.2885437
2019-03-06 12:24:04,2761,-0.9208069,-0.32479858,-1.9159851
2019-03-06 12:24:04,2782,-1.0113678,-0.7114868,-2.8544922
2019-03-06 12:24:04,2801,-1.031601,-1.1120148,-3.5799408
2019-03-06 12:24:04,2821,-0.9602356,-1.6127014,-4.5802155
2019-03-06 12:24:04,2842,-0.91122437,-2.0355988,-5.6135254
2019-03-06 12:24:04,2861,-1.1413269,-2.340271,-6.6500244
2019-03-06 12:24:04,2881,-1.6441345,-2.4212341,-7.3531036
2019-03-06 12:24:04,2901,-2.0670319,-2.496872,-7.8069
2019-03-06 12:24:04,2921,-2.0276184,-2.628952,-8.132874
2019-03-06 12:24:04,2941,-1.5631714,-2.8622437,-8.511047
2019-03-06 12:24:04,2962,-0.5447693,-3.0348206,-9.197067
2019-03-06 12:24:04,2981,0.1796112,-2.7780914,-9.702011
2019-03-06 12:24:04,3001,1.2192993,-1.8800812,-10.31134
2019-03-06 12:24:04,3022,1.8552704,-0.98205566,-10.3784485
2019-03-06 12:24:04,3041,2.120514,-0.3887024,-10.164337
2019-03-06 12:24:04,3061,2.3250427,0.17907715,-9.241821
2019-03-06 12:24:04,3081,2.3548737,0.09811401,-8.087067
2019-03-06 12:24:04,3102,2.1940155,-0.37698364,-6.6063538
2019-03-06 12:24:04,3121,1.8829651,-1.0992432,-4.8976593
2019-03-06 12:24:04,3141,1.4600525,-1.8992462,-3.2763367
2019-03-06 12:24:04,3161,0.9359436,-2.6183014,-2.0235748
2019-03-06 12:24:04,3182,0.40118408,-3.1136475,-1.2459412
2019-03-06 12:24:04,3201,-0.060073853,-3.3639984,-0.9295502
2019-03-06 12:24:04,3221,-0.42973328,-3.134964,-0.92422485
2019-03-06 12:24:04,3241,-0.77168274,-2.706726,-1.147934
2019-03-06 12:24:04,3262,-0.99964905,-2.2156372,-1.5016022
2019-03-06 12:24:04,3281,-1.0060425,-1.655304,-1.8222504
2019-03-06 12:24:04,3301,-0.82707214,-1.1162872,-2.055542
2019-03-06 12:24:04,3322,-0.51600647,-0.6081543,-2.1088104
2019-03-06 12:24:04,3341,-0.09310913,-0.0073394775,-1.898941
2019-03-06 12:24:04,3362,0.31915283,0.5668335,-1.4462128
2019-03-06 12:24:04,3382,0.606781,1.0675049,-0.7591095
2019-03-06 12:24:04,3401,0.69625854,1.5149231,0.05368042
2019-03-06 12:24:04,3421,0.5844116,1.8430176,0.8664856
2019-03-06 12:24:04,3442,0.31596375,2.1391602,1.5908661
2019-03-06 12:24:04,3461,-0.0867157,2.4736633,2.211914
2019-03-06 12:24:04,3482,-0.71095276,2.916809,2.9330902
2019-03-06 12:24:04,3501,-1.0475769,3.0968323,3.36026
2019-03-06 12:24:04,3522,-1.3884583,3.1511688,3.8875732
2019-03-06 12:24:04,3541,-1.6270905,2.94664,4.4020996
2019-03-06 12:24:04,3561,-1.7815552,2.5631409,4.8175507
2019-03-06 12:24:04,3581,-2.0095215,2.1625977,5.0178223
2019-03-06 12:24:04,3602,-2.26091,1.8547363,5.1073
2019-03-06 12:24:05,3621,-2.3898163,1.7024078,5.161621
2019-03-06 12:24:05,3641,-2.2960663,1.6576691,5.269226
2019-03-06 12:24:05,3662,-2.1352081,1.7258453,5.5792084
2019-03-06 12:24:05,3681,-2.116043,1.706665,5.809311
2019-03-06 12:24:05,3701,-2.0595856,1.5852203,6.112915
2019-03-06 12:24:05,3721,-1.972229,1.322113,6.3280945
2019-03-06 12:24:05,3741,-1.7644958,1.0643158,6.476166
2019-03-06 12:24:05,3762,-1.4300079,0.95884705,6.4857483
2019-03-06 12:24:05,3781,-0.84198,0.98228455,6.3792267
2019-03-06 12:24:05,3801,-0.08139038,1.0589905,6.175766
2019-03-06 12:24:05,3821,0.62168884,1.1750946,5.87323
2019-03-06 12:24:05,3842,1.1447296,1.2837524,5.472687
2019-03-06 12:24:05,3861,1.4632416,1.417984,5.0369873
2019-03-06 12:24:05,3882,1.5367584,1.5372925,4.6098175
2019-03-06 12:24:05,3901,1.3780212,1.6523438,4.232712
2019-03-06 12:24:05,3921,1.0754852,1.7215881,3.946167
2019-03-06 12:24:05,3942,0.79319763,1.6448822,3.71286
2019-03-06 12:24:05,3961,0.5833435,1.5266418,3.4604034
2019-03-06 12:24:05,3981,0.27867126,1.3679199,3.0907593
2019-03-06 12:24:05,4002,-0.31254578,1.2677765,2.6710358
2019-03-06 12:24:05,4021,-0.8473053,1.1037292,2.3109741
2019-03-06 12:24:05,4041,-1.1732788,0.85339355,2.0329437
2019-03-06 12:24:05,4062,-1.2787476,0.4880066,1.7016449
2019-03-06 12:24:05,4081,-1.2989807,0.22702026,1.1807404
2019-03-06 12:24:05,4101,-1.3256073,0.15031433,0.5192108
2019-03-06 12:24:05,4122,-1.3575745,0.16949463,-0.10610962
2019-03-06 12:24:05,4141,-1.3852692,0.14285278,-0.68774414
2019-03-06 12:24:05,4161,-1.4534454,0.1162262,-1.194809
2019-03-06 12:24:05,4182,-1.6739502,0.17268372,-1.7178497
2019-03-06 12:24:05,4201,-2.0137787,0.16949463,-2.2558136
2019-03-06 12:24:05,4221,-2.2769012,0.0043792725,-2.948227
2019-03-06 12:24:05,4242,-2.4984741,-0.3652649,-3.3892517
2019-03-06 12:24:05,4261,-2.8510742,-0.50268555,-3.903778
2019-03-06 12:24:05,4281,-3.1472168,-0.4355774,-4.5312195
2019-03-06 12:24:05,4302,-3.2175293,-0.32798767,-4.9157715
2019-03-06 12:24:05,4321,-3.0438843,-0.096832275,-5.179962
2019-03-06 12:24:05,4341,-2.7296295,0.2142334,-5.466522
2019-03-06 12:24:05,4362,-2.305664,0.4698944,-5.8031464
2019-03-06 12:24:05,4381,-1.7336121,0.6669769,-6.0502777
2019-03-06 12:24:05,4401,-1.1210785,1.1197052,-6.2825165
2019-03-06 12:24:05,4422,-0.26567078,1.6352997,-6.1376343
2019-03-06 12:24:05,4441,0.4107666,2.1711273,-5.8553314
2019-03-06 12:24:05,4461,0.735672,2.4896393,-5.6433563
2019-03-06 12:24:05,4482,0.8581848,2.5375671,-5.3951416
2019-03-06 12:24:05,4501,0.9348755,2.2744598,-5.0915375
2019-03-06 12:24:05,4521,0.9082489,1.7918854,-4.808182
2019-03-06 12:24:05,4542,0.75057983,0.9950714,-4.492859
2019-03-06 12:24:05,4561,0.6579132,0.47947693,-4.360779
2019-03-06 12:24:05,4581,0.46829224,-0.32691956,-4.3234863
2019-03-06 12:24:05,4602,0.32341003,-0.7700653,-4.3714294
2019-03-06 12:24:06,4621,0.22434998,-0.9660797,-4.412964
2019-03-06 12:24:06,4641,-0.115478516,-1.0545044,-4.4055176
2019-03-06 12:24:06,4662,-0.3455658,-0.8968353,-4.2915344
2019-03-06 12:24:06,4681,-0.45742798,-0.72639465,-4.0891266
2019-03-06 12:24:06,4701,-0.49577332,-0.57832336,-3.7642212
2019-03-06 12:24:06,4721,-0.46487427,-0.3812561,-3.3189392
2019-03-06 12:24:06,4742,-0.32958984,-0.10748291,-2.7852478
2019-03-06 12:24:06,4761,-0.13252258,0.22702026,-2.167389
2019-03-06 12:24:06,4781,0.04219055,0.5636444,-1.5101318
2019-03-06 12:24:06,4802,0.116760254,0.8235626,-0.8528595
2019-03-06 12:24:06,4821,0.036865234,0.98654175,-0.14445496
2019-03-06 12:24:06,4841,-0.1335907,0.8746948,0.5948334
2019-03-06 12:24:06,4861,-0.32533264,0.59773254,1.3447876
2019-03-06 12:24:06,4882,-0.49684143,0.38253784,2.1203003
2019-03-06 12:24:06,4901,-0.6619568,0.31756592,2.899002
2019-03-06 12:24:06,4921,-0.7887268,0.30371094,3.5924988
2019-03-06 12:24:06,4942,-0.7642212,0.37934875,4.2241974
2019-03-06 12:24:06,4961,-0.619339,0.48161316,4.824997
2019-03-06 12:24:06,4981,-0.4393158,0.47947693,5.3427277
2019-03-06 12:24:06,5002,-0.2869873,0.31863403,5.7517853
2019-03-06 12:24:06,5021,-0.25715637,0.026748657,6.052185
2019-03-06 12:24:06,5041,-0.52667236,-0.46540833,6.254593
2019-03-06 12:24:06,5061,-0.8941803,-0.99909973,6.3781586
2019-03-06 12:24:06,5082,-1.0582275,-1.5242767,6.387741
2019-03-06 12:24:06,5101,-0.8803406,-1.9141693,6.3781586
2019-03-06 12:24:06,5121,-0.5426483,-2.1442566,6.307846
2019-03-06 12:24:06,5142,-0.19430542,-2.1698303,6.128891
2019-03-06 12:24:06,5161,0.19665527,-2.034546,5.813568
2019-03-06 12:24:06,5181,0.65896606,-1.7873993,5.3736115
2019-03-06 12:24:06,5201,1.1575165,-1.479538,4.8953094
2019-03-06 12:24:06,5222,1.6081238,-1.1354523,4.470276
2019-03-06 12:24:06,5241,1.9021301,-0.75408936,4.089966
2019-03-06 12:24:06,5261,2.1364899,-0.39723206,3.6873016
2019-03-06 12:24:06,5281,2.310135,-0.071258545,3.2622528
2019-03-06 12:24:06,5302,2.3793793,0.3431244,2.8041992
2019-03-06 12:24:06,5321,2.2568665,0.5934601,2.6060638
2019-03-06 12:24:06,5341,1.8499451,0.8512573,2.3195038
2019-03-06 12:24:06,5362,1.5239716,0.88534546,2.0617065
2019-03-06 12:24:06,5381,1.3247681,0.8118439,1.8443909
2019-03-06 12:24:06,5401,1.0083771,0.6158447,1.4534454
2019-03-06 12:24:06,5421,0.7388611,0.44752502,1.1402588
2019-03-06 12:24:06,5442,0.4427185,0.29945374,0.7865906
2019-03-06 12:24:06,5461,0.14552307,0.14179993,0.34342957
2019-03-06 12:24:06,5481,-0.0632782,0.012893677,-0.22221375
2019-03-06 12:24:06,5502,-0.23690796,-0.029708862,-0.9348755
2019-03-06 12:24:06,5521,-0.50323486,0.026748657,-1.7008057
2019-03-06 12:24:06,5541,-0.8845978,0.1673584,-2.4028168
2019-03-06 12:24:06,5561,-1.2893982,0.35697937,-3.0046844
2019-03-06 12:24:06,5581,-1.6451874,0.4975891,-3.4510345
2019-03-06 12:24:06,5602,-1.9083099,0.52742004,-3.6822052
2019-03-06 12:24:07,5621,-1.9743652,0.44326782,-3.791916
2019-03-06 12:24:07,5641,-1.8316193,0.17694092,-3.9261475
2019-03-06 12:24:07,5661,-1.7751617,-0.20654297,-4.145584
2019-03-06 12:24:07,5682,-1.9850159,-0.67633057,-4.350113
2019-03-06 12:24:07,5701,-2.307785,-1.0768738,-4.351181
2019-03-06 12:24:07,5721,-2.546402,-1.2387848,-4.1669006
2019-03-06 12:24:07,5742,-2.3951416,-1.0118866,-4.028412
2019-03-06 12:24:07,5761,-1.7698364,-0.27685547,-4.0348053
2019-03-06 12:24:07,5781,-1.1519775,0.67974854,-4.079544
2019-03-06 12:24:07,5802,-0.8430481,1.4520721,-4.155182
2019-03-06 12:24:07,5821,-0.7397156,1.8515472,-4.2915344
2019-03-06 12:24:07,5841,-0.65023804,1.7897644,-4.3905945
2019-03-06 12:24:07,5862,-0.5980377,1.384964,-4.3426666
2019-03-06 12:24:07,5881,-0.5916443,0.75112915,-4.188202
2019-03-06 12:24:07,5901,-0.51174927,0.13327026,-3.9804688
2019-03-06 12:24:07,5922,-0.43399048,-0.33117676,-3.7791443
2019-03-06 12:24:07,5941,-0.4584961,-0.509079,-3.5650177
2019-03-06 12:24:07,5961,-0.50642395,-0.35461426,-3.297638
2019-03-06 12:24:07,5982,-0.45315552,0.06295776,-3.0515594
2019-03-06 12:24:07,6001,-0.21134949,0.5359497,-2.8235931
2019-03-06 12:24:07,6021,0.09011841,0.9631195,-2.5551453
2019-03-06 12:24:07,6042,0.31596375,1.1900177,-2.1972198
2019-03-06 12:24:07,6061,0.38839722,1.1655121,-1.819046
2019-03-06 12:24:07,6081,0.28720093,0.9098511,-1.4866943
2019-03-06 12:24:07,6101,0.060287476,0.40597534,-1.021164
2019-03-06 12:24:07,6122,-0.08351135,0.032073975,-0.55244446
2019-03-06 12:24:07,6141,-0.15489197,-0.15541077,0.0025482178
2019-03-06 12:24:07,6161,-0.15596008,-0.12878418,0.5948334
2019-03-06 12:24:07,6181,0.0027770996,0.04698181,1.210556
2019-03-06 12:24:07,6201,0.09437561,0.3388672,1.9285431
2019-03-06 12:24:07,6222,0.09864807,0.57429504,2.6390839
2019-03-06 12:24:07,6241,0.2531128,0.60305786,3.2665253
2019-03-06 12:24:07,6261,0.4618988,0.37402344,3.8289795
2019-03-06 12:24:07,6281,0.6142273,-0.12345886,4.2923737
2019-03-06 12:24:07,6302,0.5258179,-0.79563904,4.5586853
2019-03-06 12:24:07,6321,0.2818756,-1.493393,4.727005
2019-03-06 12:24:07,6341,0.041122437,-2.1186981,4.9411163
2019-03-06 12:24:07,6361,-0.24650574,-2.4723663,5.254303
2019-03-06 12:24:07,6381,-0.35728455,-2.6619873,5.5674896
2019-03-06 12:24:07,6401,-0.13891602,-2.7205658,5.716629
2019-03-06 12:24:07,6422,0.25523376,-2.6630402,5.6623077
2019-03-06 12:24:07,6441,0.7782898,-2.4606476,5.42688
2019-03-06 12:24:07,6461,1.4046631,-2.1698303,5.029541
2019-03-06 12:24:07,6481,2.0757751,-1.7756805,4.5011597
2019-03-06 12:24:07,6501,2.6744537,-1.2664795,3.935501
2019-03-06 12:24:07,6521,3.111206,-0.67419434,3.4082031
2019-03-06 12:24:07,6542,3.3690033,-0.07232666,2.9192505
2019-03-06 12:24:07,6561,3.4531555,0.45178223,2.4718323
2019-03-06 12:24:07,6581,3.3594208,0.88002014,2.0904694
2019-03-06 12:24:07,6601,3.1186676,1.1868134,1.782608
2019-03-06 12:24:08,6622,2.7863007,1.354065,1.5471802
2019-03-06 12:24:08,6641,2.3847046,1.3913422,1.3916626
2019-03-06 12:24:08,6661,1.9383545,1.2922821,1.2808685
2019-03-06 12:24:08,6682,1.5367584,1.0643158,1.144516
2019-03-06 12:24:08,6701,1.1969299,0.7575226,0.9485016
2019-03-06 12:24:08,6721,0.86883545,0.4507141,0.6512909
2019-03-06 12:24:08,6742,0.55244446,0.18440247,0.28271484
2019-03-06 12:24:08,6761,0.26376343,0.016098022,-0.14019775
2019-03-06 12:24:08,6781,0.0048980713,-0.038238525,-0.6440582
2019-03-06 12:24:08,6801,-0.267807,-0.041427612,-1.2555237
2019-03-06 12:24:08,6822,-0.62361145,0.03526306,-1.9170532
2019-03-06 12:24:08,6841,-1.1551666,0.16096497,-2.5295868
2019-03-06 12:24:08,6861,-1.6643677,0.22381592,-2.9705963
2019-03-06 12:24:08,6881,-1.8646393,0.1716156,-3.2454376
2019-03-06 12:24:08,6902,-1.8305511,0.07362366,-3.4126892
2019-03-06 12:24:08,6921,-1.8305511,-0.061676025,-3.5298615
2019-03-06 12:24:08,6941,-2.0766296,-0.25660706,-3.6896515
2019-03-06 12:24:08,6961,-2.609253,-0.5144043,-3.870758
2019-03-06 12:24:08,6982,-3.0023346,-0.6614075,-3.8377228
2019-03-06 12:24:08,7001,-3.086502,-0.7338562,-3.74292
2019-03-06 12:24:08,7021,-2.8074036,-0.66567993,-3.7056274
2019-03-06 12:24:08,7042,-2.3152466,-0.3759308,-3.74292
2019-03-06 12:24:08,7061,-2.051056,-0.040359497,-3.697113
2019-03-06 12:24:08,7081,-2.048935,0.23873901,-3.5724792
2019-03-06 12:24:08,7101,-1.9839478,0.35058594,-3.5181427
2019-03-06 12:24:08,7122,-1.8507843,0.36763,-3.5149536
2019-03-06 12:24:08,7141,-1.6920624,0.35165405,-3.457428
2019-03-06 12:24:08,7161,-1.4790192,0.32182312,-3.3221436
2019-03-06 12:24:08,7182,-1.224411,0.33035278,-3.1602173
2019-03-06 12:24:08,7201,-0.98046875,0.3995819,-2.980194
2019-03-06 12:24:08,7221,-0.8196106,0.5220947,-2.7436981
2019-03-06 12:24:08,7241,-0.7120209,0.6147766,-2.3847046
2019-03-06 12:24:08,7262,-0.59484863,0.6137085,-1.9575348
2019-03-06 12:24:08,7281,-0.48512268,0.4890747,-1.5751038
2019-03-06 12:24:08,7301,-0.47019958,0.23873901,-1.2960052
2019-03-06 12:24:08,7322,-0.49684143,-0.12025452,-1.038208
2019-03-06 12:24:08,7341,-0.53305054,-0.46115112,-0.7612457
2019-03-06 12:24:08,7362,-0.48937988,-0.668869,-0.49598694
2019-03-06 12:24:08,7381,-0.1655426,-0.6326599,-0.23500061
2019-03-06 12:24:08,7401,0.36921692,-0.18630981,0.1421051
2019-03-06 12:24:08,7421,0.9955902,0.45391846,0.6385193
2019-03-06 12:24:08,7442,1.6304932,1.0621796,1.2510376
2019-03-06 12:24:08,7461,1.8414154,1.5394287,1.8582458
2019-03-06 12:24:08,7481,1.8265076,1.7311707,2.370636
2019-03-06 12:24:08,7501,1.8211823,1.5436859,2.819107
2019-03-06 12:24:08,7521,1.7956085,1.0632477,3.1962128
2019-03-06 12:24:08,7542,1.563385,0.41557312,3.5062103
2019-03-06 12:24:08,7561,1.1255646,-0.33650208,3.77359
2019-03-06 12:24:08,7582,0.5396576,-1.0267944,4.046295
2019-03-06 12:24:08,7601,-0.040908813,-1.6009827,4.3562927
2019-03-06 12:24:09,7621,-0.37965393,-1.9812775,4.6939697
2019-03-06 12:24:09,7641,-0.37220764,-2.1858063,5.0103607
2019-03-06 12:24:09,7662,-0.05795288,-2.2411957,5.268158
2019-03-06 12:24:09,7681,0.39797974,-2.1240234,5.3405914
2019-03-06 12:24:09,7701,0.94233704,-1.9152374,5.141388
2019-03-06 12:24:09,7721,1.6763,-1.5253448,4.5917053
2019-03-06 12:24:09,7742,2.2089386,-1.1194763,4.0399017
2019-03-06 12:24:09,7761,2.6233215,-0.6145477,3.5232544
2019-03-06 12:24:09,7781,2.888565,-0.07977295,3.0651855
2019-03-06 12:24:09,7801,3.0387726,0.3942566,2.6220398
2019-03-06 12:24:09,7822,3.0217285,0.75645447,2.2523956
2019-03-06 12:24:09,7841,2.8342438,1.0036011,1.9700928
2019-03-06 12:24:09,7861,2.4954834,1.1197052,1.8135071
2019-03-06 12:24:09,7881,2.0842896,1.0781555,1.7005768
2019-03-06 12:24:09,7902,1.7316895,0.892807,1.509903
2019-03-06 12:24:09,7921,1.420639,0.62861633,1.1871185
2019-03-06 12:24:09,7941,1.0776215,0.36549377,0.7418518
2019-03-06 12:24:09,7961,0.62701416,0.14498901,0.26034546
2019-03-06 12:24:09,7981,0.13912964,-0.019058228,-0.22328186
