Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:38:54,1760,0.6848278,2.3545923,-1.6550856
2018-09-11 16:38:54,1780,-0.67490864,0.31383765,-0.06209755
2018-09-11 16:38:54,1800,0.8588848,-0.19574487,0.5918925
2018-09-11 16:38:54,1820,-1.297843,-1.623421,0.036338568
2018-09-11 16:38:54,1840,-1.2751122,-4.045436,0.12938452
2018-09-11 16:38:54,1861,-1.2972164,-0.13870668,-0.8623457
2018-09-11 16:38:54,1880,0.6591654,0.7384126,-0.4908738
2018-09-11 16:38:54,1900,1.5424204,1.1508031,0.6554837
2018-09-11 16:38:54,1921,1.018403,0.72486246,0.6459017
2018-09-11 16:38:54,1940,-1.672432,0.50781643,-1.0911088
2018-09-11 16:38:54,1960,-0.5392866,0.80882406,-0.83976793
2018-09-11 16:38:54,1981,0.24493408,-3.2259102,-1.0778179
2018-09-11 16:38:54,2000,-1.7159815,-0.012287378,-1.5302377
2018-09-11 16:38:54,2020,-0.16778278,0.14385593,-0.14422989
2018-09-11 16:38:54,2040,-0.5033684,2.3901722,0.13990498
2018-09-11 16:38:54,2060,-0.6222019,10.137603,0.45590305
2018-09-11 16:38:54,2080,0.7418108,1.9844729,2.1473942
2018-09-11 16:38:54,2101,1.8305731,-4.708378,-2.3682137
2018-09-11 16:38:54,2120,1.1202164,-2.6356096,-1.5208068
2018-09-11 16:38:54,2140,-0.029018402,-1.4110739,0.8823328
2018-09-11 16:38:54,2160,-0.7747984,2.5816193,2.4826565
2018-09-11 16:38:54,2181,-4.5722876,7.2428284,0.08300495
2018-09-11 16:38:54,2200,-4.282943,1.1019874,-2.4535384
2018-09-11 16:38:54,2220,-4.8139524,4.0993934,-0.9513669
2018-09-11 16:38:54,2240,-7.7107515,3.603823,0.20381498
2018-09-11 16:38:54,2260,-0.43243408,-3.6586652,0.3025937
2018-09-11 16:38:54,2281,-1.9451818,-2.6934109,-1.5826111
2018-09-11 16:38:54,2300,-0.32051182,-0.29865944,-0.71926975
2018-09-11 16:38:54,2320,2.6002293,0.31421614,0.35108376
2018-09-11 16:38:54,2340,0.58128357,2.0862381,2.9638836
2018-09-11 16:38:54,2361,3.5993595,-8.127123,-1.257525
2018-09-11 16:38:54,2380,2.9306507,-7.5941324,-1.7160897
2018-09-11 16:38:54,2400,-1.0993643,-7.045993,-1.1491823
2018-09-11 16:38:54,2420,1.2721586,-3.9756906,1.4162626
2018-09-11 16:38:54,2441,1.0272627,-2.821919,0.77499557
2018-09-11 16:38:54,2460,0.29907894,-2.0520837,0.3435378
2018-09-11 16:38:54,2480,0.3127451,-0.966975,-0.36359406
2018-09-11 16:38:54,2500,-0.7019901,-1.4810226,-1.2001374
2018-09-11 16:38:54,2521,0.5175066,-2.4089634,-1.4838777
2018-09-11 16:38:55,2540,0.43755245,-2.9447777,-1.3419201
2018-09-11 16:38:55,2560,-0.043580055,-1.6070905,-0.22869015
2018-09-11 16:38:55,2580,-0.49342155,-0.2598753,1.5975311
2018-09-11 16:38:55,2601,-2.0102654,2.1540697,1.1262984
2018-09-11 16:38:55,2620,1.0909157,3.5812268,-1.1167943
2018-09-11 16:38:55,2640,1.4117279,2.8197625,-0.5012381
2018-09-11 16:38:55,2661,1.1493092,-0.77669716,0.79076004
2018-09-11 16:38:55,2680,0.98242664,-0.0683403,-0.8799944
2018-09-11 16:38:55,2700,-1.244482,-0.7011082,-0.4646232
2018-09-11 16:38:55,2721,-0.6315727,0.13287878,0.6933942
2018-09-11 16:38:55,2740,-0.17033768,-0.34328723,-0.7183225
2018-09-11 16:38:55,2760,0.4709072,-0.5539818,-0.66636395
2018-09-11 16:38:55,2781,0.642869,-0.455611,-0.07503581
2018-09-11 16:38:55,2800,0.44315815,-0.44183707,-0.055703163
2018-09-11 16:38:55,2820,0.06763649,-0.23302174,-0.39411974
2018-09-11 16:38:55,2841,-0.47001362,0.06772208,-0.26708317
2018-09-11 16:38:55,2860,-0.6819773,0.3144822,-0.30711913
2018-09-11 16:38:55,2880,-0.6161766,0.068980455,-0.30989242
2018-09-11 16:38:55,2900,-0.13470173,-0.370044,-0.4241581
2018-09-11 16:38:55,2921,0.2846136,-0.45761156,-0.057523966
2018-09-11 16:38:55,2940,0.5706806,-0.35208702,0.16075087
2018-09-11 16:38:55,2960,0.48065376,-0.15294075,0.071437836
2018-09-11 16:38:55,2981,0.17915535,-0.018257856,-0.08534384
2018-09-11 16:38:55,3000,-0.040963173,-0.03761387,-0.029081106
2018-09-11 16:38:55,3020,-0.249609,-0.05798769,-0.0051722527
2018-09-11 16:38:55,3040,-0.12951565,-0.10683966,-0.08616376
2018-09-11 16:38:55,3061,0.17503643,-0.1725831,-0.037327766
2018-09-11 16:38:55,3080,0.10473156,-0.10303044,-0.0070621967
2018-09-11 16:38:55,3100,-0.01001358,-0.13303661,-0.062632084
2018-09-11 16:38:55,3120,0.22447681,-0.15867782,-0.1901002
2018-09-11 16:38:55,3141,0.39261913,-0.24151826,-0.23960352
2018-09-11 16:38:55,3160,0.4923849,-0.24242234,-0.09057999
2018-09-11 16:38:55,3180,0.24948311,-0.13913012,-0.109703064
2018-09-11 16:38:55,3200,-0.16015816,-0.103265524,-0.062144518
2018-09-11 16:38:55,3221,-0.6460676,-0.16659498,-0.35683227
2018-09-11 16:38:55,3240,-0.19045067,-0.21376562,0.13893199
2018-09-11 16:38:55,3260,0.20053482,-0.482399,-0.15632224
2018-09-11 16:38:55,3280,0.61830044,-0.6770251,-0.3600347
2018-09-11 16:38:55,3301,0.12779236,-0.3301623,-0.23450518
2018-09-11 16:38:55,3320,-0.35791016,-0.15947437,-0.06114602
2018-09-11 16:38:55,3340,-0.44476318,-0.01480937,-0.18153906
2018-09-11 16:38:55,3360,-0.4460516,0.0011410713,-0.30951977
2018-09-11 16:38:55,3381,-0.37694836,-0.049300432,-0.3131013
2018-09-11 16:38:55,3400,-0.28111744,-0.1160481,-0.23471928
2018-09-11 16:38:55,3420,-0.18584824,-0.034796238,-0.084956646
2018-09-11 16:38:55,3440,-0.18169975,-0.059920073,-0.21091771
2018-09-11 16:38:55,3461,-0.11553097,-0.050770998,-0.21909976
2018-09-11 16:38:55,3480,0.13789845,-0.0110144615,-0.17830491
2018-09-11 16:38:55,3500,0.51944447,0.056115866,-0.19609284
2018-09-11 16:38:55,3520,0.70878315,0.14912128,-0.19790673
2018-09-11 16:38:56,3541,0.5615473,0.31344938,0.0019519329
2018-09-11 16:38:56,3560,0.014910698,0.19759488,-0.09897947
2018-09-11 16:38:56,3580,-0.12212849,0.29615188,-0.0350852
2018-09-11 16:38:56,3600,0.0019893646,0.33828187,-0.22719812
2018-09-11 16:38:56,3621,0.11954117,0.19679475,-0.24622059
2018-09-11 16:38:56,3640,0.17559624,0.1704576,-0.24403381
2018-09-11 16:38:56,3660,-0.03923416,0.38102865,-0.19309688
2018-09-11 16:38:56,3681,0.028261185,0.5115516,-0.23402333
2018-09-11 16:38:56,3700,-0.018034935,0.5264232,-0.34401488
2018-09-11 16:38:56,3720,-0.16830444,0.7111609,-0.31371546
2018-09-11 16:38:56,3741,-0.15225029,0.65184736,-0.31957293
2018-09-11 16:38:56,3760,-0.13071251,0.4352095,-0.2793057
2018-09-11 16:38:56,3780,0.31023026,0.27725744,-0.33132887
2018-09-11 16:38:56,3800,0.4898653,0.0123176575,-0.5516038
2018-09-11 16:38:56,3820,0.7362642,0.11493993,-0.35656667
2018-09-11 16:38:56,3841,0.64752483,0.2385149,-0.3888569
2018-09-11 16:38:56,3860,0.38773727,0.28597164,-0.52997255
2018-09-11 16:38:56,3881,-0.31848145,0.51317954,-0.4770732
2018-09-11 16:38:56,3900,-0.60849285,0.49288177,-0.46723413
2018-09-11 16:38:56,3920,-0.4040699,0.31295943,-0.5427675
2018-09-11 16:38:56,3940,0.15040493,0.19876862,-0.48722672
2018-09-11 16:38:56,3961,0.37337494,0.0078754425,-0.37918615
2018-09-11 16:38:56,3980,0.2537794,0.19198608,-0.061167
2018-09-11 16:38:56,4000,-0.0025482178,0.39664698,-0.1797378
2018-09-11 16:38:56,4020,-0.080682755,0.5283747,-0.29530573
2018-09-11 16:38:56,4040,0.0012807846,0.49367213,-0.17950559
2018-09-11 16:38:56,4060,-0.08047485,0.42596602,-0.0965898
2018-09-11 16:38:56,4081,-0.05812931,0.14394188,-0.058255672
2018-09-11 16:38:56,4100,0.15232468,-0.018103123,-0.17115116
2018-09-11 16:38:56,4120,0.4187851,-0.21765947,-0.28610325
2018-09-11 16:38:56,4140,0.70989513,-0.270159,-0.31607342
2018-09-11 16:38:56,4160,0.46963978,-0.17453527,-0.35759664
2018-09-11 16:38:56,4180,0.14821815,0.1721878,-0.43321872
2018-09-11 16:38:56,4200,-0.16125393,0.3089037,-0.46286416
2018-09-11 16:38:56,4221,-0.3744421,0.2682066,-0.41273212
2018-09-11 16:38:56,4240,-0.3603449,0.19302344,-0.20314002
2018-09-11 16:38:56,4260,-0.22013855,0.22249961,-0.25861287
2018-09-11 16:38:56,4281,-0.089717865,0.248034,-0.36562657
2018-09-11 16:38:56,4300,0.34952164,0.16064453,0.12635112
2018-09-11 16:38:56,4320,0.48218346,-0.068389654,0.05907297
2018-09-11 16:38:56,4341,0.24342728,0.012254477,-0.3453784
2018-09-11 16:38:56,4360,-0.14715481,0.18247175,-0.34324694
2018-09-11 16:38:56,4380,-0.19377327,0.17475009,-0.40789652
2018-09-11 16:38:56,4400,-0.25766468,-0.013689995,-0.5657129
2018-09-11 16:38:56,4421,0.040935516,-0.1191082,-0.65503836
2018-09-11 16:38:56,4440,0.31470966,-0.21100116,-0.7440026
2018-09-11 16:38:56,4460,0.1633091,-0.114720345,-0.60833573
2018-09-11 16:38:56,4481,0.10077381,0.11629081,-0.3370731
2018-09-11 16:38:56,4500,-0.023452759,0.37601352,-0.27538872
2018-09-11 16:38:56,4520,-0.119288445,0.51770663,-0.1311822
2018-09-11 16:38:57,4541,-0.3343029,0.44799805,8.854866E-4
2018-09-11 16:38:57,4560,-0.33246994,0.30793548,0.11387396
2018-09-11 16:38:57,4580,0.16805553,0.17229629,0.051018715
2018-09-11 16:38:57,4600,0.7126045,0.2303822,0.17766142
2018-09-11 16:38:57,4621,0.68814945,0.49222732,0.25213575
2018-09-11 16:38:57,4640,-0.30430412,0.81646013,-0.06469989
2018-09-11 16:38:57,4660,-0.8121996,0.8091161,-0.10431433
2018-09-11 16:38:57,4680,-0.33969975,0.69989586,-0.49654746
2018-09-11 16:38:57,4701,0.07765293,0.55647326,-0.32968926
2018-09-11 16:38:57,4720,0.15182304,0.42705822,-0.19836688
2018-09-11 16:38:57,4740,0.0537405,0.4967656,-0.025007248
2018-09-11 16:38:57,4761,0.054115295,0.5273607,-0.4657991
2018-09-11 16:38:57,4780,0.34759903,0.36799717,-0.5347173
2018-09-11 16:38:57,4800,0.27215576,0.5299306,-0.28783846
2018-09-11 16:38:57,4821,0.22253513,0.57479763,-0.29717517
2018-09-11 16:38:57,4840,0.15627098,0.5178108,-0.3183527
2018-09-11 16:38:57,4860,-0.0061273575,0.64247775,-0.5608368
2018-09-11 16:38:57,4888,0.31106853,0.4761088,-0.6708486
2018-09-11 16:38:57,4900,0.5918083,0.29095078,-0.55898213
2018-09-11 16:38:57,4920,0.59530735,0.44281244,-0.3769896
2018-09-11 16:38:57,4940,-0.03650856,0.6476655,-0.43673253
2018-09-11 16:38:57,4960,-0.5588732,0.80502486,-0.5376816
2018-09-11 16:38:57,4980,-0.31052876,0.681952,-0.6644318
2018-09-11 16:38:57,5002,0.3198042,0.40986347,-0.5771611
2018-09-11 16:38:57,5021,0.67525005,0.29554844,-0.5067153
2018-09-11 16:38:57,5040,0.6804848,0.29894233,-0.12124801
2018-09-11 16:38:57,5060,0.26688766,0.43166304,-0.30947876
2018-09-11 16:38:57,5081,-0.18130589,0.45973372,-0.52401805
2018-09-11 16:38:57,5100,-0.16050339,0.51992774,-0.5536895
2018-09-11 16:38:57,5120,0.048822403,0.4388671,-0.28456116
2018-09-11 16:38:57,5141,0.075538635,0.39972353,-0.2582438
2018-09-11 16:38:57,5160,0.1409998,0.34775782,-0.44125724
2018-09-11 16:38:57,5180,0.15381241,0.42143345,-0.47667742
2018-09-11 16:38:57,5201,0.115618706,0.5414362,-0.32813382
2018-09-11 16:38:57,5220,-0.18867588,0.5233364,-0.15564251
2018-09-11 16:38:57,5240,-0.48235607,0.6224699,-0.291677
2018-09-11 16:38:57,5260,-0.40722466,0.58711004,-0.30306602
2018-09-11 16:38:57,5281,0.032985687,0.35440183,-0.21911621
2018-09-11 16:38:57,5300,0.41701794,0.24660945,-0.04037714
2018-09-11 16:38:57,5320,0.29913712,0.42688036,0.03876543
2018-09-11 16:38:57,5341,-0.21670341,0.65774703,-0.082104445
2018-09-11 16:38:57,5360,-0.23166466,0.5816922,-0.3382461
2018-09-11 16:38:57,5381,0.27478313,0.46433258,-0.20958924
2018-09-11 16:38:57,5400,0.67702484,0.5341401,0.09845233
2018-09-11 16:38:57,5421,-0.09205532,0.66351557,0.11814022
2018-09-11 16:38:57,5440,-0.62623405,0.59452343,-0.15352988
2018-09-11 16:38:57,5460,-0.17311287,0.6002574,-0.46968675
2018-09-11 16:38:57,5480,0.21834087,0.40750885,-0.21700215
2018-09-11 16:38:57,5500,0.3262186,0.5140166,0.072631836
2018-09-11 16:38:57,5520,0.14160919,0.12280941,-0.41469884
2018-09-11 16:38:58,5541,0.6158104,0.16233325,-0.6913812
2018-09-11 16:38:58,5560,0.82454395,0.24747229,-0.40845656
2018-09-11 16:38:58,5580,0.31154823,0.34277153,-0.27409577
2018-09-11 16:38:58,5601,-0.01744461,0.44594026,-0.41295862
2018-09-11 16:38:58,5620,-0.2872572,0.44380403,-0.4427271
2018-09-11 16:38:58,5640,-0.0064735413,0.42732358,-0.31837344
2018-09-11 16:38:58,5660,0.19247341,0.26337647,-0.26876092
2018-09-11 16:38:58,5681,0.14094543,0.31116462,-0.13093424
2018-09-11 16:38:58,5700,-0.027630806,0.5695286,0.02005148
2018-09-11 16:38:58,5721,-0.31201267,0.59353876,-0.121489525
2018-09-11 16:38:58,5740,-0.048024178,0.548162,-0.25935435
2018-09-11 16:38:58,5760,0.44374275,0.36124277,-0.13458896
2018-09-11 16:38:58,5780,0.7904129,0.24733686,-0.06054616
2018-09-11 16:38:58,5801,0.7627144,0.3076105,-0.15040135
2018-09-11 16:38:58,5820,0.12045193,0.42096853,-0.048580647
2018-09-11 16:38:58,5840,-0.5962677,0.4710498,-0.021882057
2018-09-11 16:38:58,5861,-0.83154297,0.39400458,-0.18528247
2018-09-11 16:38:58,5880,-0.28477478,-0.020932913,-0.27012634
2018-09-11 16:38:58,5900,0.39136887,-0.19687247,-0.26744437
2018-09-11 16:38:58,5920,0.374753,-0.18886304,-0.032096624
2018-09-11 16:38:58,5941,0.07092762,0.07039404,0.0142457485
2018-09-11 16:38:58,5960,-0.38889503,0.33614397,-0.052856445
2018-09-11 16:38:58,5980,-0.71749496,0.41768885,0.016832352
2018-09-11 16:38:58,6001,-0.39743614,0.055254698,-0.13420677
2018-09-11 16:38:58,6020,0.31543064,-0.33545184,-0.15785074
2018-09-11 16:38:58,6040,0.98889065,-0.43859935,-0.06520462
2018-09-11 16:38:58,6060,0.58826065,-0.28957605,0.035316467
2018-09-11 16:38:58,6081,-0.33009338,-0.028594494,-0.027380466
2018-09-11 16:38:58,6100,-0.9435797,0.14829373,-0.16874933
2018-09-11 16:38:58,6120,-0.39421558,-0.0019865036,-0.29096532
2018-09-11 16:38:58,6141,0.06436348,-0.3640833,-0.023807764
2018-09-11 16:38:58,6160,0.4948349,-0.5878415,0.051612377
2018-09-11 16:38:58,6180,0.63597107,-0.80740833,-0.15699625
2018-09-11 16:38:58,6200,0.60820293,-0.39180994,-0.10149479
2018-09-11 16:38:58,6220,-0.14238834,-0.21125174,0.028124332
2018-09-11 16:38:58,6241,-0.6517582,-0.14635491,-0.14299679
2018-09-11 16:38:58,6261,-0.69813347,-0.35652018,-0.16465974
2018-09-11 16:38:58,6280,-0.18569279,-0.47453403,0.026019573
2018-09-11 16:38:58,6300,0.34639263,-0.71819425,0.22546983
2018-09-11 16:38:58,6320,0.26804638,-0.6351001,0.2968526
2018-09-11 16:38:58,6341,-0.34605312,-0.39094687,0.2365129
2018-09-11 16:38:58,6360,-0.24489307,-0.34552383,0.124334335
2018-09-11 16:38:58,6380,0.30460072,-0.36258817,0.2605145
2018-09-11 16:38:58,6401,0.068507195,-0.4211023,0.36304307
2018-09-11 16:38:58,6420,-0.14306259,-0.39832258,0.26366568
2018-09-11 16:38:58,6440,-0.45049095,-0.36005974,0.27171922
2018-09-11 16:38:58,6460,-0.033786774,-0.4216895,0.003031969
2018-09-11 16:38:58,6480,0.32555485,-0.7205055,0.016348124
2018-09-11 16:38:58,6501,0.25223446,-0.7572839,0.22976375
2018-09-11 16:38:58,6520,0.089559555,-0.61548567,0.111735106
2018-09-11 16:38:59,6540,-0.33260727,-0.5461645,0.22533894
2018-09-11 16:38:59,6560,-0.44203186,-0.58477306,0.1561513
2018-09-11 16:38:59,6581,-0.4562626,-0.6844928,0.40390325
2018-09-11 16:38:59,6600,-0.22668743,-0.92535996,0.45117092
2018-09-11 16:38:59,6620,-0.0017185211,-1.1481893,0.40971303
2018-09-11 16:38:59,6641,0.14210224,-1.2172856,0.31974363
2018-09-11 16:38:59,6660,0.02213955,-1.0062156,0.4330201
2018-09-11 16:38:59,6681,-0.16683006,-0.99196815,0.34119153
2018-09-11 16:38:59,6700,-0.32579517,-1.0235739,0.1894288
2018-09-11 16:38:59,6721,-0.22323608,-1.0508235,0.3598535
2018-09-11 16:38:59,6740,-0.14780617,-1.1122031,0.23850274
2018-09-11 16:38:59,6760,0.121935844,-1.2401474,0.17675567
2018-09-11 16:38:59,6780,-0.070801735,-1.2720258,0.2780025
2018-09-11 16:38:59,6801,0.07198143,-1.1334677,0.13426423
2018-09-11 16:38:59,6820,0.07071304,-1.0544384,0.081404686
2018-09-11 16:38:59,6840,-0.15662956,-0.57190156,0.26594186
2018-09-11 16:38:59,6861,-0.7502413,-0.5860207,0.33640456
2018-09-11 16:38:59,6880,-0.8555784,-0.60558105,0.29938936
2018-09-11 16:38:59,6900,-0.03809452,-0.7668674,0.08259177
2018-09-11 16:38:59,6921,0.76217747,-0.82909155,0.21428275
2018-09-11 16:38:59,6940,0.55698586,-0.922066,0.24625897
2018-09-11 16:38:59,6960,-0.12260723,-0.68724513,0.34717345
2018-09-11 16:38:59,6981,-0.42160416,-0.30577278,0.10431576
2018-09-11 16:38:59,7003,-0.3963585,-0.28660274,-0.01647544
2018-09-11 16:38:59,7020,-0.19758701,-0.43819857,0.0035581589
2018-09-11 16:38:59,7041,-0.1623373,-0.50756025,0.23459888
2018-09-11 16:38:59,7060,-0.034288406,-0.53384995,0.23080134
2018-09-11 16:38:59,7081,-0.07519436,-0.4208188,0.029652596
2018-09-11 16:38:59,7100,-0.06553173,-0.46460152,-0.02231431
2018-09-11 16:38:59,7120,-0.14413738,-0.444355,0.21447706
2018-09-11 16:38:59,7140,-0.06406021,-0.32787848,0.13733673
2018-09-11 16:38:59,7160,0.16588783,-0.5561583,0.078746796
2018-09-11 16:38:59,7181,0.34272003,-0.57812715,0.09578991
2018-09-11 16:38:59,7200,0.13443851,-0.6033833,0.28799415
2018-09-11 16:38:59,7220,-0.1994791,-0.43940687,0.26664376
2018-09-11 16:38:59,7241,-0.47972298,-0.32872033,0.1727395
2018-09-11 16:38:59,7260,-0.59804916,-0.33114195,0.13436437
2018-09-11 16:38:59,7280,-0.5009165,-0.648314,0.08770466
2018-09-11 16:38:59,7300,0.19869137,-0.8511028,0.12880898
2018-09-11 16:38:59,7321,0.42788506,-0.80847573,0.4004557
2018-09-11 16:38:59,7340,-0.051670074,-0.45996118,0.44822574
2018-09-11 16:38:59,7360,-0.47853756,-0.53006315,0.24327731
2018-09-11 16:38:59,7381,-0.015867233,-0.64082694,0.09231281
2018-09-11 16:38:59,7400,0.7441921,-0.8361957,0.13888621
2018-09-11 16:38:59,7420,0.61696434,-1.0426483,0.22974563
2018-09-11 16:38:59,7441,-0.05460453,-0.7123332,0.15011358
2018-09-11 16:38:59,7460,-0.86399364,-0.50791955,-0.029808044
2018-09-11 16:38:59,7480,-0.7598572,-0.47001243,-0.3340237
2018-09-11 16:38:59,7500,-0.03617096,-0.7654569,-0.3081746
2018-09-11 16:38:59,7521,0.2605133,-1.002548,0.04319024
2018-09-11 16:39:00,7540,-0.24434662,-0.777529,0.31656218
2018-09-11 16:39:00,7563,-0.7280035,-0.33845472,0.22388458
2018-09-11 16:39:00,7580,-0.6183119,-0.31989598,0.054508686
2018-09-11 16:39:00,7600,0.13395596,-0.46006083,0.118425846
2018-09-11 16:39:00,7620,0.79471207,-0.79153204,0.23967266
2018-09-11 16:39:00,7640,0.87810135,-0.8387499,0.27887988
2018-09-11 16:39:00,7661,0.32968807,-0.5569432,0.101266384
2018-09-11 16:39:00,7680,-0.58985233,-0.12973309,0.075235605
2018-09-11 16:39:00,7700,-0.9253378,-0.13653111,0.05499792
2018-09-11 16:39:00,7720,-0.6392069,-0.31108165,-0.144171
2018-09-11 16:39:00,7741,0.029127121,-0.4366033,0.03473735
2018-09-11 16:39:00,7760,0.13008308,-0.56465435,0.23927641
2018-09-11 16:39:00,7780,0.21120453,-0.54872394,0.14679289
2018-09-11 16:39:00,7801,0.084340096,-0.38144875,0.1780355
2018-09-11 16:39:00,7820,-0.019989967,-0.12543058,0.06567001
2018-09-11 16:39:00,7840,-0.015396118,-0.14013743,0.113143444
2018-09-11 16:39:00,7861,0.1521864,-0.33656573,0.16313314
