Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:39:04,11642,0.54763985,-0.5830696,0.51193637,0.3131159,0.2617994
2018-09-11 16:39:04,11663,0.5475968,-0.58156216,0.5135857,0.31329364,0.2617994
2018-09-11 16:39:04,11682,0.5471732,-0.5796157,0.515709,0.31415182,0.2617994
2018-09-11 16:39:04,11703,0.5469073,-0.5780011,0.51703745,0.31540367,0.2617994
2018-09-11 16:39:04,11723,0.54755414,-0.5774905,0.51694214,0.31537282,0.2617994
2018-09-11 16:39:04,11743,0.5487867,-0.57766074,0.5158248,0.31474754,0.2617994
2018-09-11 16:39:04,11762,0.54952514,-0.57773685,0.5150144,0.31464657,0.2617994
2018-09-11 16:39:04,11783,0.55038637,-0.5779984,0.5136586,0.3148771,0.2617994
2018-09-11 16:39:04,11802,0.55151695,-0.57888055,0.511739,0.3144035,0.2617994
2018-09-11 16:39:04,11822,0.5528283,-0.5799613,0.50981826,0.31322694,0.2617994
2018-09-11 16:39:04,11843,0.55335677,-0.5805455,0.50902945,0.31249356,0.2617994
2018-09-11 16:39:04,11862,0.5532946,-0.58039075,0.5092571,0.31252015,0.2617994
2018-09-11 16:39:04,11882,0.5529209,-0.57936347,0.5106828,0.3127612,0.2617994
2018-09-11 16:39:04,11903,0.55299425,-0.5786939,0.51120615,0.313016,0.2617994
2018-09-11 16:39:04,11922,0.5536116,-0.57798266,0.51113266,0.31335875,0.2617994
2018-09-11 16:39:04,11942,0.5544843,-0.57748085,0.51049674,0.31377712,0.2617994
2018-09-11 16:39:04,11963,0.5549659,-0.5773362,0.5100542,0.31391165,0.2617994
2018-09-11 16:39:04,11982,0.5554137,-0.57741946,0.50950897,0.3138519,0.2617994
2018-09-11 16:39:04,12003,0.55611163,-0.57767177,0.50885355,0.31321433,0.2617994
2018-09-11 16:39:04,12022,0.55675036,-0.5774397,0.50885504,0.31250435,0.2617994
2018-09-11 16:39:04,12043,0.55641294,-0.5762989,0.50984883,0.31358948,0.2617994
2018-09-11 16:39:04,12062,0.55690753,-0.57548743,0.50989705,0.31412297,0.2617994
2018-09-11 16:39:04,12083,0.55750424,-0.5749912,0.5099575,0.31387487,0.2617994
2018-09-11 16:39:04,12102,0.55733913,-0.5742453,0.51084715,0.31408703,0.2617994
2018-09-11 16:39:04,12123,0.55673975,-0.5731122,0.5124876,0.31454685,0.2617994
2018-09-11 16:39:04,12142,0.55654913,-0.572549,0.5133557,0.3144943,0.2617994
2018-09-11 16:39:04,12163,0.5566557,-0.57239866,0.51365715,0.3140867,0.2617994
2018-09-11 16:39:04,12182,0.55720764,-0.5728601,0.5128357,0.3136088,0.2617994
2018-09-11 16:39:04,12203,0.5582373,-0.57389826,0.5109073,0.31302652,0.2617994
2018-09-11 16:39:04,12222,0.55953526,-0.57518524,0.5084783,0.3123013,0.2617994
2018-09-11 16:39:04,12243,0.56067806,-0.57655245,0.5062238,0.3113917,0.2617994
2018-09-11 16:39:04,12262,0.56140125,-0.5772073,0.50540113,0.31020966,0.2617994
2018-09-11 16:39:04,12283,0.56120753,-0.5767948,0.50615126,0.31010443,0.2617994
2018-09-11 16:39:04,12302,0.56115466,-0.5757863,0.5070061,0.31067717,0.2617994
2018-09-11 16:39:04,12322,0.5612495,-0.57442665,0.5080701,0.311284,0.2617994
2018-09-11 16:39:04,12343,0.56094164,-0.57304865,0.5093068,0.31235605,0.2617994
2018-09-11 16:39:04,12362,0.56092894,-0.5719671,0.5103393,0.3126758,0.2617994
2018-09-11 16:39:04,12383,0.56087095,-0.57117575,0.5116067,0.31215483,0.2617994
2018-09-11 16:39:04,12403,0.5601935,-0.5701732,0.5133269,0.31238008,0.2617994
2018-09-11 16:39:04,12422,0.5600405,-0.56929475,0.514138,0.31292218,0.2617994
2018-09-11 16:39:04,12443,0.5613517,-0.56905115,0.51302606,0.3128407,0.2617994
2018-09-11 16:39:04,12464,0.56253886,-0.5689235,0.5117645,0.3130067,0.2617994
2018-09-11 16:39:04,12482,0.56310195,-0.5690797,0.51113576,0.31273755,0.2617994
2018-09-11 16:39:04,12503,0.5629104,-0.5692054,0.5115224,0.312221,0.2617994
2018-09-11 16:39:04,12523,0.562626,-0.5692854,0.5120138,0.31178197,0.2617994
2018-09-11 16:39:05,12542,0.5627337,-0.5692609,0.5120132,0.3116333,0.2617994
2018-09-11 16:39:05,12562,0.563321,-0.5697095,0.51091135,0.31156087,0.2617994
2018-09-11 16:39:05,12583,0.56442267,-0.5705076,0.5092489,0.3108275,0.2617994
2018-09-11 16:39:05,12602,0.5650576,-0.57129383,0.5079399,0.31037146,0.2617994
2018-09-11 16:39:05,12622,0.5655275,-0.5718586,0.50703317,0.3099577,0.2617994
2018-09-11 16:39:05,12642,0.56578565,-0.572157,0.50656295,0.30970463,0.2617994
2018-09-11 16:39:05,12663,0.5658765,-0.5719132,0.50696987,0.30932295,0.2617994
2018-09-11 16:39:05,12682,0.5657832,-0.5713541,0.5076281,0.3094472,0.2617994
2018-09-11 16:39:05,12702,0.565797,-0.5699161,0.5088108,0.31013057,0.2617994
2018-09-11 16:39:05,12723,0.56565076,-0.5687052,0.5099884,0.31068537,0.2617994
2018-09-11 16:39:05,12742,0.56524867,-0.5675826,0.5113438,0.3112418,0.2617994
2018-09-11 16:39:05,12762,0.56526536,-0.5668803,0.51203614,0.31135312,0.2617994
2018-09-11 16:39:05,12783,0.56536806,-0.5664603,0.51230013,0.31149682,0.2617994
2018-09-11 16:39:05,12802,0.56567335,-0.5666267,0.511905,0.3112894,0.2617994
2018-09-11 16:39:05,12822,0.5660904,-0.56709355,0.51132876,0.31062758,0.2617994
2018-09-11 16:39:05,12843,0.5664779,-0.56791586,0.5104357,0.30988663,0.2617994
2018-09-11 16:39:05,12862,0.56719697,-0.5688835,0.5090999,0.3089927,0.2617994
2018-09-11 16:39:05,12882,0.56786996,-0.56963575,0.50774103,0.30860627,0.2617994
2018-09-11 16:39:05,12902,0.5684231,-0.5703176,0.5065387,0.3083043,0.2617994
2018-09-11 16:39:05,12923,0.5687405,-0.5707546,0.5059672,0.3078484,0.2617994
2018-09-11 16:39:05,12942,0.5689204,-0.5711556,0.505655,0.30728483,0.2617994
2018-09-11 16:39:05,12962,0.5690301,-0.5712651,0.5056522,0.30688235,0.2617994
2018-09-11 16:39:05,12982,0.5690038,-0.5710784,0.50587386,0.30691326,0.2617994
2018-09-11 16:39:05,13002,0.5690704,-0.57068634,0.5061686,0.30703312,0.2617994
2018-09-11 16:39:05,13022,0.56907266,-0.57025844,0.5067427,0.30687702,0.2617994
2018-09-11 16:39:05,13043,0.568844,-0.5698893,0.50738746,0.30692118,0.2617994
2018-09-11 16:39:05,13062,0.5688156,-0.5696479,0.50764775,0.30699158,0.2617994
2018-09-11 16:39:05,13082,0.5690831,-0.5698369,0.5073762,0.30659375,0.2617994
2018-09-11 16:39:05,13102,0.56933045,-0.57024306,0.5069871,0.30602244,0.2617994
2018-09-11 16:39:05,13122,0.56942636,-0.5705933,0.50661826,0.305802,0.2617994
2018-09-11 16:39:05,13143,0.5697641,-0.5711231,0.5057817,0.30556855,0.2617994
2018-09-11 16:39:05,13162,0.57021374,-0.5721112,0.5046088,0.30481958,0.2617994
2018-09-11 16:39:05,13182,0.5704919,-0.57284915,0.50376844,0.30430284,0.2617994
2018-09-11 16:39:05,13202,0.5710064,-0.5733139,0.50271666,0.30420193,0.2617994
2018-09-11 16:39:05,13223,0.57190794,-0.5738988,0.5011458,0.3039973,0.2617994
2018-09-11 16:39:05,13242,0.57266706,-0.5746039,0.49973524,0.30355805,0.2617994
2018-09-11 16:39:05,13262,0.5729991,-0.5751531,0.4990219,0.30306453,0.2617994
2018-09-11 16:39:05,13283,0.5728922,-0.5755014,0.49896908,0.3026922,0.2617994
2018-09-11 16:39:05,13303,0.5729907,-0.57590896,0.49850532,0.30249447,0.2617994
2018-09-11 16:39:05,13322,0.5731773,-0.57603884,0.49796042,0.30279118,0.2617994
2018-09-11 16:39:05,13343,0.57401615,-0.57637167,0.4964415,0.30306268,0.2617994
2018-09-11 16:39:05,13362,0.5743766,-0.5757694,0.49601296,0.304224,0.2617994
2018-09-11 16:39:05,13382,0.57440907,-0.5748175,0.49618316,0.30568174,0.2617994
2018-09-11 16:39:05,13403,0.57435197,-0.57436436,0.49628627,0.3064724,0.2617994
2018-09-11 16:39:05,13422,0.5737663,-0.57329494,0.4976308,0.30739018,0.2617994
2018-09-11 16:39:05,13442,0.5736674,-0.5717808,0.49873883,0.30859685,0.2617994
2018-09-11 16:39:05,13462,0.57354957,-0.5697719,0.5000127,0.31046453,0.2617994
2018-09-11 16:39:05,13482,0.57411927,-0.56850415,0.50026286,0.31133127,0.2617994
2018-09-11 16:39:05,13503,0.5747737,-0.5677035,0.50051063,0.3111864,0.2617994
2018-09-11 16:39:05,13522,0.5750322,-0.56734425,0.5005434,0.31131136,0.2617994
2018-09-11 16:39:06,13542,0.5760185,-0.5668737,0.4994615,0.3120818,0.2617994
2018-09-11 16:39:06,13562,0.5770282,-0.5680332,0.49735498,0.3114718,0.2617994
2018-09-11 16:39:06,13582,0.57804316,-0.57038075,0.4945601,0.30974543,0.2617994
2018-09-11 16:39:06,13603,0.578117,-0.5721899,0.4926306,0.30934525,0.2617994
2018-09-11 16:39:06,13622,0.5799525,-0.57482547,0.4886535,0.3073248,0.2617994
2018-09-11 16:39:06,13642,0.5801916,-0.57661706,0.48692614,0.30625707,0.2617994
2018-09-11 16:39:06,13662,0.5798292,-0.57861686,0.48547468,0.305475,0.2617994
2018-09-11 16:39:06,13682,0.57987726,-0.57930773,0.48534313,0.304281,0.2617994
2018-09-11 16:39:06,13703,0.5793225,-0.5783197,0.4868123,0.3048696,0.2617994
2018-09-11 16:39:06,13722,0.5784016,-0.57747394,0.4880662,0.3062136,0.2617994
2018-09-11 16:39:06,13742,0.5765793,-0.57660735,0.4910089,0.30657884,0.2617994
2018-09-11 16:39:06,13763,0.5745121,-0.575461,0.49461743,0.30681276,0.2617994
2018-09-11 16:39:06,13782,0.57238215,-0.5738516,0.4988552,0.30694708,0.2617994
2018-09-11 16:39:06,13802,0.56988186,-0.57272005,0.5032591,0.30652356,0.2617994
2018-09-11 16:39:06,13822,0.56667894,-0.5713708,0.5080489,0.3070777,0.2617994
2018-09-11 16:39:06,13843,0.5650781,-0.5692397,0.51149833,0.30825695,0.2617994
2018-09-11 16:39:06,13862,0.56706226,-0.5677629,0.51061124,0.30880708,0.2617994
2018-09-11 16:39:06,13882,0.5682544,-0.5670565,0.50925577,0.31014913,0.2617994
2018-09-11 16:39:06,13902,0.56983215,-0.5691322,0.50612235,0.30857745,0.2617994
2018-09-11 16:39:06,13922,0.5711692,-0.5719677,0.50294334,0.30605018,0.2617994
2018-09-11 16:39:06,13943,0.5719942,-0.574426,0.4997074,0.30520466,0.2617994
2018-09-11 16:39:06,13962,0.57381564,-0.57711816,0.4949374,0.30447856,0.2617994
2018-09-11 16:39:06,13982,0.5741877,-0.58095986,0.49139497,0.30220047,0.2617994
2018-09-11 16:39:06,14002,0.572197,-0.58462906,0.49170294,0.29837495,0.2617994
2018-09-11 16:39:06,14022,0.57071966,-0.5876059,0.49232438,0.2943044,0.2617994
2018-09-11 16:39:06,14043,0.5709827,-0.58829015,0.4926584,0.29185817,0.2617994
2018-09-11 16:39:06,14062,0.57091177,-0.5891035,0.4914171,0.29244834,0.2617994
2018-09-11 16:39:06,14082,0.5709758,-0.5897014,0.48994756,0.29358178,0.2617994
2018-09-11 16:39:06,14102,0.57165605,-0.58895415,0.4899937,0.29368103,0.2617994
2018-09-11 16:39:06,14123,0.57104266,-0.587597,0.49205396,0.29414776,0.2617994
2018-09-11 16:39:06,14142,0.56856894,-0.5866097,0.49555454,0.29503235,0.2617994
2018-09-11 16:39:06,14162,0.5649666,-0.5843385,0.50127214,0.29679537,0.2617994
2018-09-11 16:39:06,14182,0.5619045,-0.58064544,0.50732815,0.2995537,0.2617994
2018-09-11 16:39:06,14202,0.55964535,-0.5772552,0.51111984,0.30385855,0.2617994
2018-09-11 16:39:06,14223,0.55929285,-0.5748476,0.5123257,0.3070246,0.2617994
2018-09-11 16:39:06,14242,0.5590132,-0.5727269,0.5136058,0.30934975,0.2617994
2018-09-11 16:39:06,14262,0.558686,-0.5711453,0.5141945,0.31187657,0.2617994
2018-09-11 16:39:06,14282,0.5604117,-0.57100976,0.51217055,0.31235868,0.2617994
2018-09-11 16:39:06,14303,0.5632069,-0.5715043,0.50983876,0.31023413,0.2617994
2018-09-11 16:39:06,14322,0.5637466,-0.57119316,0.5091897,0.3108923,0.2617994
2018-09-11 16:39:06,14343,0.56728065,-0.5717813,0.5042536,0.31142753,0.2617994
2018-09-11 16:39:06,14362,0.57088566,-0.57329553,0.49891865,0.31064776,0.2617994
2018-09-11 16:39:06,14382,0.575652,-0.57593846,0.49089837,0.30973926,0.2617994
2018-09-11 16:39:06,14402,0.5782158,-0.5774299,0.48643592,0.30922696,0.2617994
2018-09-11 16:39:06,14423,0.5796945,-0.5783639,0.48358944,0.30917746,0.2617994
2018-09-11 16:39:06,14442,0.5804284,-0.5783517,0.48234808,0.30976203,0.2617994
2018-09-11 16:39:06,14462,0.5800311,-0.5774316,0.48312628,0.31100744,0.2617994
2018-09-11 16:39:06,14482,0.5794995,-0.57642794,0.48460403,0.31156075,0.2617994
2018-09-11 16:39:06,14503,0.5781845,-0.57514685,0.48726338,0.312223,0.2617994
2018-09-11 16:39:06,14522,0.5762604,-0.573067,0.49103492,0.3136923,0.2617994
2018-09-11 16:39:07,14542,0.57427734,-0.57064676,0.49496764,0.3155548,0.2617994
2018-09-11 16:39:07,14562,0.57301164,-0.5686966,0.49776825,0.31696776,0.2617994
2018-09-11 16:39:07,14582,0.5721582,-0.5672024,0.49933574,0.31871647,0.2617994
2018-09-11 16:39:07,14602,0.5723214,-0.5675455,0.49879867,0.3186538,0.2617994
2018-09-11 16:39:07,14622,0.572459,-0.56923306,0.49786896,0.31684524,0.2617994
2018-09-11 16:39:07,14643,0.5715111,-0.5707028,0.4978383,0.31595957,0.2617994
2018-09-11 16:39:07,14662,0.57148165,-0.5721025,0.49658287,0.31545675,0.2617994
2018-09-11 16:39:07,14682,0.5730311,-0.5742499,0.4932625,0.3139497,0.2617994
2018-09-11 16:39:07,14702,0.5741705,-0.5762235,0.4904051,0.31272602,0.2617994
2018-09-11 16:39:07,14723,0.57397944,-0.5775081,0.4894361,0.3122248,0.2617994
2018-09-11 16:39:07,14742,0.57397956,-0.57902616,0.48871535,0.31053737,0.2617994
2018-09-11 16:39:07,14762,0.57358617,-0.5793429,0.48944432,0.30952376,0.2617994
2018-09-11 16:39:07,14783,0.57274115,-0.5787,0.49059948,0.310461,0.2617994
2018-09-11 16:39:07,14802,0.57256323,-0.5784614,0.49054384,0.31132054,0.2617994
2018-09-11 16:39:07,14822,0.57269925,-0.57900655,0.49048135,0.31015325,0.2617994
2018-09-11 16:39:07,14842,0.57155687,-0.57866836,0.49239987,0.3098516,0.2617994
2018-09-11 16:39:07,14862,0.5703425,-0.5777142,0.4942859,0.31086528,0.2617994
2018-09-11 16:39:07,14883,0.5708101,-0.57763803,0.4935923,0.31125036,0.2617994
2018-09-11 16:39:07,14902,0.57147646,-0.5779601,0.49242595,0.3112772,0.2617994
2018-09-11 16:39:07,14923,0.57178515,-0.5786166,0.49142694,0.31106928,0.2617994
2018-09-11 16:39:07,14942,0.5725156,-0.5793738,0.4903529,0.31000957,0.2617994
2018-09-11 16:39:07,14962,0.5726596,-0.5792977,0.49043652,0.30975336,0.2617994
2018-09-11 16:39:07,14982,0.5725464,-0.5790935,0.4902858,0.3105819,0.2617994
2018-09-11 16:39:07,15003,0.57234305,-0.57905155,0.4903233,0.3109756,0.2617994
2018-09-11 16:39:07,15022,0.5717286,-0.5790972,0.4907484,0.31135,0.2617994
2018-09-11 16:39:07,15042,0.5711317,-0.579338,0.4910572,0.31151065,0.2617994
2018-09-11 16:39:07,15062,0.57062566,-0.5804804,0.49098238,0.3104273,0.2617994
2018-09-11 16:39:07,15083,0.5695837,-0.5806256,0.4917203,0.310901,0.2617994
2018-09-11 16:39:07,15102,0.5691436,-0.5804441,0.49197018,0.3116497,0.2617994
2018-09-11 16:39:07,15122,0.5699414,-0.5810286,0.49058712,0.31128263,0.2617994
2018-09-11 16:39:07,15143,0.5700996,-0.5816974,0.490264,0.3102512,0.2617994
2018-09-11 16:39:07,15162,0.569335,-0.5814985,0.49108988,0.31072155,0.2617994
2018-09-11 16:39:07,15183,0.56912404,-0.58078,0.49188393,0.31119543,0.2617994
2018-09-11 16:39:07,15202,0.569305,-0.58060825,0.49182844,0.3112726,0.2617994
2018-09-11 16:39:07,15223,0.56945163,-0.5807631,0.49168396,0.3109437,0.2617994
2018-09-11 16:39:07,15242,0.56911886,-0.58078915,0.49208406,0.3108713,0.2617994
2018-09-11 16:39:07,15262,0.5688653,-0.5806566,0.4924194,0.311052,0.2617994
2018-09-11 16:39:07,15282,0.56906915,-0.5810538,0.4918853,0.31078228,0.2617994
2018-09-11 16:39:07,15303,0.56969935,-0.5818054,0.4908004,0.30993563,0.2617994
2018-09-11 16:39:07,15322,0.5698288,-0.58196765,0.49040654,0.3100164,0.2617994
2018-09-11 16:39:07,15342,0.5701171,-0.5816963,0.4897143,0.31108811,0.2617994
2018-09-11 16:39:07,15363,0.57127315,-0.58286273,0.48783198,0.30973852,0.2617994
2018-09-11 16:39:07,15382,0.57135475,-0.5835483,0.48791406,0.30816385,0.2617994
2018-09-11 16:39:07,15403,0.570369,-0.58269244,0.48953712,0.3090342,0.2617994
2018-09-11 16:39:07,15422,0.5701757,-0.58136815,0.49030662,0.3106609,0.2617994
2018-09-11 16:39:07,15443,0.5705319,-0.58113176,0.49000025,0.3109324,0.2617994
2018-09-11 16:39:07,15462,0.5704539,-0.5814278,0.49043897,0.30982852,0.2617994
2018-09-11 16:39:07,15483,0.5694455,-0.5810018,0.4921974,0.30969402,0.2617994
2018-09-11 16:39:07,15502,0.56857413,-0.58009034,0.49369457,0.3106192,0.2617994
2018-09-11 16:39:07,15523,0.5684671,-0.5796365,0.49397072,0.31122282,0.2617994
2018-09-11 16:39:08,15542,0.5686876,-0.5800586,0.49328446,0.3111219,0.2617994
2018-09-11 16:39:08,15562,0.56916714,-0.58108413,0.49213675,0.31014732,0.2617994
2018-09-11 16:39:08,15583,0.569499,-0.582048,0.49130684,0.3090446,0.2617994
2018-09-11 16:39:08,15602,0.5694441,-0.58222854,0.49129423,0.3088257,0.2617994
2018-09-11 16:39:08,15623,0.5694399,-0.58191895,0.49118662,0.3095872,0.2617994
2018-09-11 16:39:08,15642,0.5698076,-0.58201045,0.4904373,0.3099264,0.2617994
2018-09-11 16:39:08,15663,0.57035315,-0.5823165,0.48999062,0.30905333,0.2617994
2018-09-11 16:39:08,15682,0.5699612,-0.5820282,0.49089566,0.3088832,0.2617994
2018-09-11 16:39:08,15703,0.56909156,-0.58102345,0.4923268,0.31009817,0.2617994
2018-09-11 16:39:08,15722,0.5687641,-0.58018225,0.4929923,0.31121463,0.2617994
2018-09-11 16:39:08,15742,0.56854564,-0.5800061,0.49349543,0.31114468,0.2617994
2018-09-11 16:39:08,15763,0.5679033,-0.57989454,0.49466866,0.31066236,0.2617994
2018-09-11 16:39:08,15782,0.5667275,-0.5790652,0.4964859,0.31145653,0.2617994
2018-09-11 16:39:08,15803,0.56705755,-0.5788456,0.496334,0.31150615,0.2617994
2018-09-11 16:39:08,15822,0.5668737,-0.5783546,0.4967235,0.31213123,0.2617994
2018-09-11 16:39:08,15843,0.5666779,-0.5781397,0.49681354,0.3127409,0.2617994
2018-09-11 16:39:08,15863,0.5669953,-0.5783779,0.49673423,0.31185004,0.2617994
2018-09-11 16:39:08,15883,0.56681776,-0.5786098,0.49678925,0.3116548,0.2617994
2018-09-11 16:39:08,15903,0.5666448,-0.57856894,0.49677512,0.31206754,0.2617994
2018-09-11 16:39:08,15922,0.5665167,-0.578116,0.49704865,0.31270334,0.2617994
2018-09-11 16:39:08,15943,0.5666719,-0.57831115,0.49693552,0.31224075,0.2617994
2018-09-11 16:39:08,15963,0.5662247,-0.57776004,0.4982017,0.3120545,0.2617994
2018-09-11 16:39:08,15983,0.56570005,-0.5773356,0.49907517,0.31239566,0.2617994
2018-09-11 16:39:08,16002,0.5651162,-0.5767789,0.500188,0.31270075,0.2617994
2018-09-11 16:39:08,16022,0.5646326,-0.5759551,0.5014109,0.313134,0.2617994
2018-09-11 16:39:08,16043,0.5646847,-0.57572544,0.501856,0.3127491,0.2617994
2018-09-11 16:39:08,16062,0.5643111,-0.5756491,0.5023948,0.31269887,0.2617994
2018-09-11 16:39:08,16083,0.5629497,-0.5751595,0.50409174,0.313322,0.2617994
2018-09-11 16:39:08,16103,0.56263804,-0.5754082,0.50448334,0.31279445,0.2617994
2018-09-11 16:39:08,16122,0.5623489,-0.5756367,0.5049334,0.31216723,0.2617994
2018-09-11 16:39:08,16143,0.5617743,-0.57590663,0.50529236,0.31212315,0.2617994
2018-09-11 16:39:08,16162,0.561308,-0.5762715,0.50537765,0.31215045,0.2617994
2018-09-11 16:39:08,16183,0.5611659,-0.5770357,0.50516665,0.31133455,0.2617994
2018-09-11 16:39:08,16202,0.56106204,-0.57800823,0.5049224,0.31011167,0.2617994
2018-09-11 16:39:08,16223,0.5610781,-0.5785888,0.5046844,0.30938664,0.2617994
2018-09-11 16:39:08,16242,0.5615595,-0.5791268,0.50401396,0.30859843,0.2617994
2018-09-11 16:39:08,16262,0.5617501,-0.57871026,0.5036649,0.30960113,0.2617994
2018-09-11 16:39:08,16283,0.56288606,-0.5787328,0.50235415,0.30962563,0.2617994
2018-09-11 16:39:08,16302,0.5635523,-0.5791209,0.50185156,0.30850098,0.2617994
2018-09-11 16:39:08,16323,0.562575,-0.57876843,0.5032883,0.30860546,0.2617994
2018-09-11 16:39:08,16342,0.5619415,-0.5781814,0.5043764,0.30908322,0.2617994
2018-09-11 16:39:08,16362,0.5624688,-0.5779321,0.5040662,0.3090964,0.2617994
2018-09-11 16:39:08,16383,0.5628644,-0.5778529,0.503549,0.30936718,0.2617994
2018-09-11 16:39:08,16402,0.56335366,-0.5780819,0.50295115,0.30902123,0.2617994
2018-09-11 16:39:08,16423,0.56327575,-0.57809436,0.5033435,0.3085007,0.2617994
2018-09-11 16:39:08,16442,0.56283677,-0.57821375,0.50368834,0.30851534,0.2617994
2018-09-11 16:39:08,16462,0.56294763,-0.5785513,0.503747,0.3075831,0.2617994
2018-09-11 16:39:08,16482,0.56215537,-0.57846725,0.504695,0.30763608,0.2617994
2018-09-11 16:39:08,16502,0.562066,-0.57875615,0.5044856,0.30759934,0.2617994
2018-09-11 16:39:08,16523,0.56232536,-0.5792876,0.50407594,0.3067956,0.2617994
2018-09-11 16:39:09,16542,0.561783,-0.5801648,0.50428706,0.30578294,0.2617994
2018-09-11 16:39:09,16563,0.5609348,-0.5807078,0.50507295,0.30501142,0.2617994
2018-09-11 16:39:09,16582,0.5603336,-0.5808456,0.50563097,0.30492947,0.2617994
2018-09-11 16:39:09,16603,0.56052697,-0.58165956,0.5051089,0.30388597,0.2617994
2018-09-11 16:39:09,16623,0.56018275,-0.5823472,0.50537133,0.30276525,0.2617994
2018-09-11 16:39:09,16642,0.55954665,-0.582507,0.5062296,0.3021998,0.2617994
2018-09-11 16:39:09,16663,0.5596545,-0.5826864,0.50596195,0.3021025,0.2617994
2018-09-11 16:39:09,16682,0.56038314,-0.5833391,0.50453323,0.3018815,0.2617994
2018-09-11 16:39:09,16703,0.5614137,-0.5849187,0.50248235,0.30032706,0.2617994
2018-09-11 16:39:09,16722,0.561459,-0.5856557,0.50198877,0.29963052,0.2617994
2018-09-11 16:39:09,16743,0.56131715,-0.5858659,0.5016163,0.30010873,0.2617994
2018-09-11 16:39:09,16762,0.56218845,-0.5864522,0.50038344,0.29939002,0.2617994
2018-09-11 16:39:09,16782,0.5619827,-0.5863823,0.5007967,0.29922208,0.2617994
2018-09-11 16:39:09,16803,0.561213,-0.5857337,0.5018942,0.30009708,0.2617994
2018-09-11 16:39:09,16823,0.5611418,-0.5849632,0.5026262,0.30050775,0.2617994
2018-09-11 16:39:09,16842,0.5608752,-0.584475,0.5034603,0.3005592,0.2617994
2018-09-11 16:39:09,16863,0.55988586,-0.5840175,0.5050978,0.30054548,0.2617994
2018-09-11 16:39:09,16882,0.5592991,-0.583611,0.506021,0.3008745,0.2617994
2018-09-11 16:39:09,16902,0.55987364,-0.5843613,0.50497335,0.30010882,0.2617994
2018-09-11 16:39:09,16923,0.56008035,-0.58516467,0.5044021,0.2991168,0.2617994
2018-09-11 16:39:09,16942,0.56014687,-0.58592856,0.503713,0.29865766,0.2617994
2018-09-11 16:39:09,16962,0.5608058,-0.5869103,0.50219756,0.2980448,0.2617994
2018-09-11 16:39:09,16982,0.561446,-0.5878982,0.50040686,0.29790446,0.2617994
2018-09-11 16:39:09,17003,0.56161845,-0.58863246,0.49942297,0.29778057,0.2617994
2018-09-11 16:39:09,17022,0.5617486,-0.5894837,0.49869227,0.29707494,0.2617994
2018-09-11 16:39:09,17042,0.5615396,-0.5897748,0.4986797,0.29691336,0.2617994
2018-09-11 16:39:09,17062,0.5612813,-0.58982754,0.49876526,0.2971531,0.2617994
2018-09-11 16:39:09,17083,0.56116486,-0.5897224,0.49886644,0.29741174,0.2617994
2018-09-11 16:39:09,17102,0.56068844,-0.5893445,0.49967578,0.29770055,0.2617994
2018-09-11 16:39:09,17122,0.5599019,-0.58872724,0.5010357,0.29811627,0.2617994
2018-09-11 16:39:09,17142,0.55938816,-0.5882581,0.50191456,0.29852822,0.2617994
2018-09-11 16:39:09,17163,0.5595425,-0.58775663,0.5022423,0.29867536,0.2617994
2018-09-11 16:39:09,17182,0.55943036,-0.5869744,0.50270903,0.299637,0.2617994
2018-09-11 16:39:09,17202,0.55926836,-0.5863448,0.5030495,0.30059928,0.2617994
2018-09-11 16:39:09,17222,0.5594804,-0.5862333,0.5029857,0.30052862,0.2617994
2018-09-11 16:39:09,17243,0.5591379,-0.5862588,0.50341856,0.30039167,0.2617994
2018-09-11 16:39:09,17262,0.55882084,-0.58626294,0.5036987,0.300504,0.2617994
2018-09-11 16:39:09,17282,0.5590517,-0.5862164,0.5034189,0.3006342,0.2617994
2018-09-11 16:39:09,17302,0.55918485,-0.5858662,0.5031642,0.30149442,0.2617994
2018-09-11 16:39:09,17323,0.55914855,-0.5855499,0.50287986,0.30264848,0.2617994
2018-09-11 16:39:09,17342,0.55911386,-0.58600503,0.50269854,0.30213243,0.2617994
2018-09-11 16:39:09,17362,0.55834377,-0.58655506,0.50332785,0.3014406,0.2617994
2018-09-11 16:39:09,17383,0.5575361,-0.5862444,0.50450355,0.30157438,0.2617994
2018-09-11 16:39:09,17402,0.55708253,-0.5857985,0.5050628,0.30234206,0.2617994
2018-09-11 16:39:09,17422,0.5570459,-0.58572096,0.5049257,0.30278847,0.2617994
2018-09-11 16:39:09,17442,0.5574946,-0.5858192,0.50449175,0.3024959,0.2617994
2018-09-11 16:39:09,17463,0.5576019,-0.58600974,0.5043953,0.30208942,0.2617994
2018-09-11 16:39:09,17482,0.55745614,-0.58608276,0.50444824,0.3021284,0.2617994
2018-09-11 16:39:09,17503,0.55735517,-0.58584094,0.50449324,0.30270812,0.2617994
2018-09-11 16:39:09,17522,0.5575957,-0.5856905,0.5040598,0.30327794,0.2617994
2018-09-11 16:39:10,17542,0.55778635,-0.5855327,0.5037262,0.3037857,0.2617994
2018-09-11 16:39:10,17563,0.5574651,-0.5856888,0.50383997,0.30388576,0.2617994
2018-09-11 16:39:10,17582,0.55672866,-0.5858932,0.5046002,0.30358022,0.2617994
