Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:36:26,1242,0.094055176,0.1815033,-0.17080688
2018-09-09 22:36:26,1261,0.15690613,0.19215393,-0.13565063
2018-09-09 22:36:26,1281,0.21549988,0.2731018,-0.14416504
2018-09-09 22:36:26,1301,0.27088928,0.3072052,-0.16867065
2018-09-09 22:36:26,1321,0.3039093,0.2837677,-0.15802002
2018-09-09 22:36:26,1342,0.30497742,0.25926208,-0.14097595
2018-09-09 22:36:26,1361,0.23573303,0.15274048,-0.1058197
2018-09-09 22:36:26,1381,0.15690613,0.056854248,-0.060012817
2018-09-09 22:36:26,1402,0.08659363,0.007858276,-0.0014190674
2018-09-09 22:36:26,1421,0.031204224,0.008926392,0.03904724
2018-09-09 22:36:26,1441,-0.016738892,-0.01876831,0.03904724
2018-09-09 22:36:26,1462,-0.06466675,-0.07949829,0.009231567
2018-09-09 22:36:26,1481,-0.09663391,-0.12210083,-0.02166748
2018-09-09 22:36:26,1501,-0.11260986,-0.10505676,-0.03125
2018-09-09 22:36:26,1522,-0.116867065,-0.09547424,-0.03338623
2018-09-09 22:36:26,1541,-0.12219238,-0.12635803,-0.018463135
2018-09-09 22:36:26,1561,-0.14776611,-0.121032715,-0.0067596436
2018-09-09 22:36:26,1582,-0.18717957,-0.13275146,0.007095337
2018-09-09 22:36:26,1601,-0.22871399,-0.15618896,0.053970337
2018-09-09 22:36:26,1621,-0.23617554,-0.09121704,0.10510254
2018-09-09 22:36:26,1642,-0.23510742,-0.041137695,0.15197754
2018-09-09 22:36:26,1661,-0.18397522,-0.005996704,0.16474915
2018-09-09 22:36:26,1681,-0.15628052,-0.0113220215,0.15197754
2018-09-09 22:36:26,1702,-0.105148315,-0.05606079,0.14025879
2018-09-09 22:36:26,1721,-0.04975891,-0.052856445,0.11149597
2018-09-09 22:36:26,1742,-0.034835815,-0.08908081,0.07420349
2018-09-09 22:36:27,1761,-0.014602661,-0.11891174,0.045440674
2018-09-09 22:36:27,1781,-0.02418518,-0.04966736,0.033721924
2018-09-09 22:36:27,1801,-0.0050201416,0.023834229,0.012420654
2018-09-09 22:36:27,1821,0.039718628,0.056854248,-0.04296875
2018-09-09 22:36:27,1841,0.05357361,0.071777344,-0.07493591
2018-09-09 22:36:27,1861,0.07487488,0.083496094,-0.06427002
2018-09-09 22:36:27,1881,0.026947021,0.06752014,-0.0099487305
2018-09-09 22:36:27,1901,-0.02418518,0.10054016,0.009231567
2018-09-09 22:36:27,1921,-0.05508423,0.068573,0.014556885
2018-09-09 22:36:27,1941,-0.0806427,0.025970459,0.009231567
2018-09-09 22:36:27,1961,-0.08277893,0.031295776,0.017745972
2018-09-09 22:36:27,1982,-0.05934143,0.06645203,0.022003174
2018-09-09 22:36:27,2001,-0.054016113,0.062179565,0.031600952
2018-09-09 22:36:27,2021,0.005630493,0.038757324,0.022003174
2018-09-09 22:36:27,2041,0.07380676,0.009994507,0.012420654
2018-09-09 22:36:27,2062,0.107910156,0.03768921,-0.017410278
2018-09-09 22:36:27,2081,0.07487488,0.040878296,-0.04084778
2018-09-09 22:36:27,2101,0.03652954,-0.005996704,-0.053619385
2018-09-09 22:36:27,2121,0.026947021,-0.07310486,-0.061080933
2018-09-09 22:36:27,2141,0.05038452,-0.10293579,-0.0546875
2018-09-09 22:36:27,2162,0.04399109,-0.08268738,-0.035507202
2018-09-09 22:36:27,2181,0.008834839,-0.060317993,-0.0067596436
2018-09-09 22:36:27,2201,-0.019927979,-0.057128906,7.019043E-4
2018-09-09 22:36:27,2222,3.0517578E-4,-0.021972656,-0.023803711
2018-09-09 22:36:27,2241,-7.4768066E-4,-0.043273926,-0.057891846
2018-09-09 22:36:27,2261,0.05783081,-0.068847656,-0.032318115
2018-09-09 22:36:27,2282,0.058898926,0.005722046,0.008163452
2018-09-09 22:36:27,2301,0.012023926,0.054733276,0.010299683
2018-09-09 22:36:27,2321,0.0024414062,0.052597046,-0.008880615
2018-09-09 22:36:27,2341,0.028015137,0.052597046,-0.0067596436
2018-09-09 22:36:27,2362,0.031204224,0.02809143,0.0028381348
2018-09-09 22:36:27,2381,0.013092041,0.048339844,0.04118347
2018-09-09 22:36:27,2401,-0.04975891,0.054733276,0.06248474
2018-09-09 22:36:27,2421,-0.04975891,0.07284546,0.043319702
2018-09-09 22:36:27,2442,-0.06573486,-0.015579224,0.03904724
2018-09-09 22:36:27,2461,-0.044433594,-0.03794861,0.04650879
2018-09-09 22:36:27,2481,-0.054016113,-0.057128906,0.07633972
2018-09-09 22:36:27,2501,-0.06466675,3.9672852E-4,0.08699036
2018-09-09 22:36:27,2522,-0.10940552,-0.021972656,0.06568909
2018-09-09 22:36:27,2541,-0.08703613,-0.04008484,0.016677856
2018-09-09 22:36:27,2561,-0.048690796,-0.111450195,0.0017700195
2018-09-09 22:36:27,2581,-0.034835815,-0.10719299,0.009231567
2018-09-09 22:36:27,2602,-0.0763855,-0.06564331,0.017745972
2018-09-09 22:36:27,2621,-0.11154175,-0.10505676,0.015625
2018-09-09 22:36:27,2641,-0.079589844,-0.12423706,-0.0067596436
2018-09-09 22:36:27,2661,-0.051879883,-0.12210083,-0.011016846
2018-09-09 22:36:27,2682,-0.0071411133,-0.09866333,0.0028381348
2018-09-09 22:36:27,2701,0.02267456,-0.10398865,0.016677856
2018-09-09 22:36:27,2721,0.02267456,-0.023040771,0.012420654
2018-09-09 22:36:27,2742,-0.034835815,-0.03794861,0.019882202
2018-09-09 22:36:28,2761,-0.02418518,-0.029418945,0.022003174
2018-09-09 22:36:28,2781,-0.0050201416,-0.04008484,0.022003174
2018-09-09 22:36:28,2801,0.04399109,0.008926392,0.018814087
2018-09-09 22:36:28,2822,0.03227234,0.05580139,0.020950317
2018-09-09 22:36:28,2841,0.014160156,0.08135986,0.008163452
2018-09-09 22:36:28,2861,0.033340454,0.073898315,-0.020599365
2018-09-09 22:36:28,2882,0.025878906,0.015319824,-0.011016846
2018-09-09 22:36:28,2901,0.05996704,-0.033691406,-0.004623413
2018-09-09 22:36:28,2921,0.06210327,-0.047531128,0.020950317
2018-09-09 22:36:28,2941,0.024810791,0.03555298,-0.0014190674
2018-09-09 22:36:28,2962,-0.016738892,0.021713257,0.0049591064
2018-09-09 22:36:28,2981,-0.011413574,-0.036880493,-0.022735596
2018-09-09 22:36:28,3001,0.07914734,0.03768921,-0.016342163
2018-09-09 22:36:28,3022,0.04185486,-0.0017242432,-0.013137817
2018-09-09 22:36:28,3041,0.024810791,0.01638794,0.0134887695
2018-09-09 22:36:28,3061,-0.06359863,-0.0038604736,0.018814087
2018-09-09 22:36:28,3081,-0.06573486,0.009994507,0.032669067
2018-09-09 22:36:28,3102,-0.044433594,0.031295776,0.010299683
2018-09-09 22:36:28,3121,-0.026321411,0.011047363,0.026275635
2018-09-09 22:36:28,3141,-0.020996094,0.04408264,0.03904724
2018-09-09 22:36:28,3162,-0.03590393,0.0036010742,0.045440674
2018-09-09 22:36:28,3181,-0.08917236,-0.004928589,0.033721924
2018-09-09 22:36:28,3201,-0.025253296,0.056854248,7.019043E-4
2018-09-09 22:36:28,3222,-0.051879883,-0.035812378,-0.034454346
2018-09-09 22:36:28,3241,0.0066986084,-0.06138611,-0.0056915283
2018-09-09 22:36:28,3261,-0.052947998,-0.15618896,0.0049591064
2018-09-09 22:36:28,3282,0.03866577,0.099472046,-0.03338623
2018-09-09 22:36:28,3301,-0.06147766,-0.09866333,-0.048294067
2018-09-09 22:36:28,3321,0.020553589,-0.046463013,-0.04510498
2018-09-09 22:36:28,3341,0.033340454,-0.054992676,-0.050430298
2018-09-09 22:36:28,3362,0.019485474,-0.013442993,-0.06427002
2018-09-09 22:36:28,3381,-0.013534546,-0.016647339,-0.07493591
2018-09-09 22:36:28,3402,-0.0082092285,-0.03794861,-0.032318115
2018-09-09 22:36:28,3421,-0.032714844,-0.05180359,-0.053619385
2018-09-09 22:36:28,3441,0.025878906,0.018508911,-0.03338623
2018-09-09 22:36:28,3462,0.0024414062,0.020645142,-0.029129028
2018-09-09 22:36:28,3481,0.029067993,0.07070923,-0.02166748
2018-09-09 22:36:28,3501,3.0517578E-4,0.027038574,0.012420654
2018-09-09 22:36:28,3521,-0.032714844,-0.03794861,0.014556885
2018-09-09 22:36:28,3542,-0.11154175,-0.08268738,0.080596924
2018-09-09 22:36:28,3561,-0.11260986,0.038757324,0.08912659
2018-09-09 22:36:28,3582,-0.08277893,0.06112671,0.120010376
2018-09-09 22:36:28,3601,-0.099823,-0.0017242432,0.12640381
2018-09-09 22:36:28,3621,-0.1424408,0.036621094,0.1487732
2018-09-09 22:36:28,3641,-0.114730835,0.04727173,0.18392944
2018-09-09 22:36:28,3662,-0.146698,-0.01876831,0.18499756
2018-09-09 22:36:28,3681,-0.146698,0.04408264,0.17007446
2018-09-09 22:36:28,3701,-0.114730835,0.068573,0.18499756
2018-09-09 22:36:28,3721,-0.09663391,0.07284546,0.1924591
2018-09-09 22:36:28,3742,-0.12965393,-0.0017242432,0.20097351
2018-09-09 22:36:29,3761,-0.13391113,-0.01876831,0.1999054
2018-09-09 22:36:29,3781,-0.10621643,-0.009185791,0.16795349
2018-09-09 22:36:29,3801,-0.042297363,0.034484863,0.14770508
2018-09-09 22:36:29,3822,-0.060409546,-0.04220581,0.12321472
2018-09-09 22:36:29,3841,-0.0018157959,-0.026229858,0.06781006
2018-09-09 22:36:29,3861,-0.009277344,-0.033691406,0.0028381348
2018-09-09 22:36:29,3882,0.018417358,-0.014511108,-0.079193115
2018-09-09 22:36:29,3901,0.08659363,-0.033691406,-0.11753845
2018-09-09 22:36:29,3921,0.021621704,-0.09547424,-0.06640625
2018-09-09 22:36:29,3942,0.03439331,-0.035812378,-0.036575317
2018-09-09 22:36:29,3961,-0.009277344,-6.713867E-4,0.020950317
2018-09-09 22:36:29,3981,-0.0050201416,-0.0017242432,0.07208252
2018-09-09 22:36:29,4002,0.029067993,-0.036880493,0.09552002
2018-09-09 22:36:29,4021,0.04185486,-0.08161926,0.13705444
2018-09-09 22:36:29,4041,0.020553589,-0.10612488,0.20843506
2018-09-09 22:36:29,4062,0.058898926,-0.009185791,0.28193665
2018-09-09 22:36:29,4081,0.05357361,0.05580139,0.30963135
2018-09-09 22:36:29,4101,0.080200195,0.120773315,0.28619385
2018-09-09 22:36:29,4121,0.09298706,0.1388855,0.24038696
2018-09-09 22:36:29,4141,0.11428833,0.106933594,0.19883728
2018-09-09 22:36:29,4162,0.084472656,-0.043273926,0.18711853
2018-09-09 22:36:29,4182,0.17501831,-0.0038604736,0.14344788
2018-09-09 22:36:29,4202,0.16436768,-0.043273926,0.042251587
2018-09-09 22:36:29,4222,0.2016449,-0.029418945,-0.08345032
2018-09-09 22:36:29,4242,0.27407837,0.0046691895,-0.18785095
2018-09-09 22:36:29,4261,0.30604553,-0.046463013,-0.27093506
2018-09-09 22:36:29,4282,0.34013367,-0.07310486,-0.36254883
2018-09-09 22:36:29,4302,0.36889648,-0.14234924,-0.427536
2018-09-09 22:36:29,4322,0.3592987,-0.14767456,-0.46588135
2018-09-09 22:36:29,4341,0.3230896,-0.123168945,-0.48506165
2018-09-09 22:36:29,4361,0.27835083,-0.11997986,-0.47013855
2018-09-09 22:36:29,4381,0.2804718,-0.05606079,-0.427536
2018-09-09 22:36:29,4402,0.3188324,-0.004928589,-0.3242035
2018-09-09 22:36:29,4421,0.31562805,0.05580139,-0.23898315
2018-09-09 22:36:29,4441,0.14093018,0.12609863,-0.21980286
2018-09-09 22:36:29,4462,0.020553589,0.17723083,-0.21661377
2018-09-09 22:36:29,4481,-0.083847046,0.20173645,-0.100494385
2018-09-09 22:36:29,4501,-0.1232605,0.2219696,0.014556885
2018-09-09 22:36:29,4521,-0.15202332,0.20599365,0.07633972
2018-09-09 22:36:29,4542,-0.17758179,0.27630615,0.042251587
2018-09-09 22:36:29,4561,-0.19996643,0.30081177,0.08699036
2018-09-09 22:36:29,4581,-0.22659302,0.13674927,0.18818665
2018-09-09 22:36:29,4601,-0.18185425,0.14634705,0.20310974
2018-09-09 22:36:29,4622,-0.16053772,0.13781738,0.23931885
2018-09-09 22:36:29,4641,-0.12965393,0.15911865,0.21055603
2018-09-09 22:36:29,4661,-0.13923645,0.25180054,0.13386536
2018-09-09 22:36:29,4681,-0.17332458,0.34661865,0.015625
2018-09-09 22:36:29,4702,-0.24575806,0.2645874,-0.055755615
2018-09-09 22:36:29,4721,-0.2020874,0.26245117,-0.1015625
2018-09-09 22:36:29,4741,-0.17332458,0.31253052,-0.114349365
2018-09-09 22:36:30,4762,-0.23937988,0.35087585,-0.19210815
2018-09-09 22:36:30,4781,-0.35868835,0.49468994,-0.29862976
2018-09-09 22:36:30,4801,-0.53125,0.5404968,-0.2815857
2018-09-09 22:36:30,4822,-0.61860657,0.4637909,-0.21340942
2018-09-09 22:36:30,4841,-0.61009216,0.30932617,-0.17720032
2018-09-09 22:36:30,4861,-0.5514984,0.20066833,-0.17720032
2018-09-09 22:36:30,4882,-0.5003662,0.17616272,-0.1803894
2018-09-09 22:36:30,4901,-0.43537903,0.12823486,-0.16653442
2018-09-09 22:36:30,4921,-0.33525085,0.10054016,-0.2038269
2018-09-09 22:36:30,4942,-0.2713318,0.14207458,-0.27626038
2018-09-09 22:36:30,4961,-0.24150085,0.21664429,-0.34231567
2018-09-09 22:36:30,4981,-0.23085022,0.18469238,-0.31462097
2018-09-09 22:36:30,5002,-0.25109863,0.16978455,-0.29330444
2018-09-09 22:36:30,5021,-0.3704071,0.1942749,-0.26560974
2018-09-09 22:36:30,5042,-0.6015625,0.25819397,-0.2230072
2018-09-09 22:36:30,5061,-0.8561554,0.39987183,-0.21447754
2018-09-09 22:36:30,5082,-1.0660248,0.63316345,-0.18357849
2018-09-09 22:36:30,5101,-1.0734711,0.74928284,-0.1995697
2018-09-09 22:36:30,5122,-1.0148926,0.6374359,-0.29544067
2018-09-09 22:36:30,5141,-0.96481323,0.53196716,-0.39556885
2018-09-09 22:36:30,5162,-0.8582916,0.46697998,-0.5777283
2018-09-09 22:36:30,5181,-0.8199463,0.50320435,-0.7023773
2018-09-09 22:36:30,5201,-0.8029022,0.5841675,-1.0112915
2018-09-09 22:36:30,5222,-0.81781006,0.45420837,-1.1039734
2018-09-09 22:36:30,5241,-0.8029022,0.46165466,-1.1263428
2018-09-09 22:36:30,5261,-0.7762604,0.37857056,-1.0879974
2018-09-09 22:36:30,5281,-0.8103485,0.33702087,-0.98999023
2018-09-09 22:36:30,5301,-0.847641,0.34873962,-0.89837646
2018-09-09 22:36:30,5322,-0.88386536,0.15379333,-0.7705536
2018-09-09 22:36:30,5341,-0.70596313,0.20173645,-0.6789398
2018-09-09 22:36:30,5361,-0.5003662,-0.06777954,-0.5830536
2018-09-09 22:36:30,5381,-0.308609,0.14846802,-0.50849915
2018-09-09 22:36:30,5402,-0.107284546,0.03768921,-0.45948792
2018-09-09 22:36:30,5421,0.06954956,0.02809143,-0.44244385
2018-09-09 22:36:30,5441,0.28260803,0.14527893,-0.5468445
2018-09-09 22:36:30,5462,0.47860718,-0.10719299,-0.5148773
2018-09-09 22:36:30,5481,0.61709595,-0.068847656,-0.43286133
2018-09-09 22:36:30,5501,0.7033844,0.23368835,-0.51701355
2018-09-09 22:36:30,5521,0.7736969,0.22303772,-0.6086273
2018-09-09 22:36:30,5541,0.6980591,0.36045837,-0.8131561
2018-09-09 22:36:30,5562,0.6778259,0.03555298,-0.66189575
2018-09-09 22:36:30,5581,0.6511841,-0.24354553,-0.49038696
2018-09-09 22:36:30,5601,0.71617126,-0.05392456,-0.34657288
2018-09-09 22:36:30,5621,0.65011597,0.03768921,-0.31674194
2018-09-09 22:36:30,5641,0.6778259,0.16764832,-0.27946472
2018-09-09 22:36:30,5661,0.5265503,0.085617065,-0.21447754
2018-09-09 22:36:30,5681,0.23040771,-0.06990051,-0.22087097
2018-09-09 22:36:30,5701,0.17288208,-0.06564331,-0.11967468
2018-09-09 22:36:30,5722,0.2570343,0.023834229,-0.08451843
2018-09-09 22:36:30,5741,0.13772583,0.087753296,-0.14416504
2018-09-09 22:36:31,5761,-0.036972046,0.0046691895,-0.2080841
2018-09-09 22:36:31,5782,0.056762695,-0.04220581,-0.18252563
2018-09-09 22:36:31,5801,0.12068176,0.10798645,-0.057891846
2018-09-09 22:36:31,5821,-0.052947998,0.39242554,-0.057891846
2018-09-09 22:36:31,5841,-0.2447052,0.21664429,-0.300766
2018-09-09 22:36:31,5862,-0.14776611,-0.068847656,-0.023803711
2018-09-09 22:36:31,5882,-0.08277893,0.118652344,0.25317383
2018-09-09 22:36:31,5901,-0.011413574,0.2645874,0.29045105
2018-09-09 22:36:31,5922,-0.15841675,0.3391571,0.22015381
2018-09-09 22:36:31,5941,-0.25535583,0.3476715,0.011352539
2018-09-09 22:36:31,5962,-0.3043518,0.16764832,-0.0067596436
2018-09-09 22:36:31,5981,-0.23937988,0.083496094,0.05822754
2018-09-09 22:36:31,6001,-0.28411865,0.120773315,0.22866821
2018-09-09 22:36:31,6021,-0.27772522,0.020645142,0.15730286
2018-09-09 22:36:31,6041,-0.2947693,0.07922363,0.03692627
2018-09-09 22:36:31,6061,-0.25961304,0.42118835,-0.055755615
2018-09-09 22:36:31,6081,-0.14988708,0.2368927,0.019882202
2018-09-09 22:36:31,6101,-0.022064209,-0.06138611,0.10296631
2018-09-09 22:36:31,6122,0.010971069,-0.04966736,0.08912659
2018-09-09 22:36:31,6141,-0.07106018,0.17510986,-0.04510498
2018-09-09 22:36:31,6161,0.047180176,0.2368927,-0.048294067
2018-09-09 22:36:31,6182,0.20697021,-0.015579224,0.0667572
2018-09-09 22:36:31,6201,0.16009521,-0.16471863,0.03904724
2018-09-09 22:36:31,6221,-0.028457642,0.32104492,-0.23045349
2018-09-09 22:36:31,6241,0.08659363,0.2645874,-0.24856567
2018-09-09 22:36:31,6262,0.31669617,-0.090148926,0.009231567
2018-09-09 22:36:31,6281,0.18992615,-0.24354553,0.2510376
2018-09-09 22:36:31,6301,-0.015670776,-0.10293579,0.23719788
2018-09-09 22:36:31,6321,-0.13072205,-0.08375549,0.16474915
2018-09-09 22:36:31,6342,-0.21273804,-0.03262329,0.12640381
2018-09-09 22:36:31,6361,-0.21166992,0.24967957,-0.03338623
2018-09-09 22:36:31,6381,-0.03804016,0.24328613,-0.06321716
2018-09-09 22:36:31,6402,0.08872986,-0.046463013,-0.12818909
2018-09-09 22:36:31,6421,0.20803833,0.08029175,-0.13458252
2018-09-09 22:36:31,6441,0.36250305,0.030227661,0.10935974
2018-09-09 22:36:31,6461,0.20803833,-0.0027923584,0.12640381
2018-09-09 22:36:31,6482,0.11642456,0.106933594,0.031600952
2018-09-09 22:36:31,6501,0.13879395,0.24967957,-0.078125
2018-09-09 22:36:31,6521,0.10151672,0.26672363,-0.100494385
2018-09-09 22:36:31,6542,0.08552551,0.007858276,0.07527161
2018-09-09 22:36:31,6561,0.1931305,-0.10505676,0.2787323
2018-09-09 22:36:31,6581,0.18353271,-0.19348145,0.42468262
2018-09-09 22:36:31,6602,0.08552551,-0.016647339,0.53440857
2018-09-09 22:36:31,6621,0.07807922,0.002532959,0.35118103
2018-09-09 22:36:31,6641,0.3305359,0.2880249,0.1413269
2018-09-09 22:36:31,6661,0.6075134,0.34873962,0.03692627
2018-09-09 22:36:31,6682,0.71403503,0.20599365,0.012420654
2018-09-09 22:36:31,6701,0.65971375,-0.019836426,-0.017410278
2018-09-09 22:36:31,6721,0.5009918,0.27523804,-0.17080688
2018-09-09 22:36:31,6742,0.2804718,0.16871643,-0.40089417
2018-09-09 22:36:32,6761,0.040786743,-0.090148926,-0.6171417
2018-09-09 22:36:32,6781,0.005630493,-0.17004395,-0.46907043
2018-09-09 22:36:32,6801,0.21549988,-0.19773865,-0.09942627
2018-09-09 22:36:32,6822,0.17927551,-0.025161743,-0.05255127
2018-09-09 22:36:32,6841,0.16436768,-0.15725708,-0.041900635
2018-09-09 22:36:32,6861,0.18353271,0.11758423,0.040115356
2018-09-09 22:36:32,6882,0.017349243,0.26565552,-0.067474365
2018-09-09 22:36:32,6901,-0.31074524,0.22517395,-0.48506165
2018-09-09 22:36:32,6921,-0.64204407,0.08029175,-0.71621704
2018-09-09 22:36:32,6941,-0.23085022,-0.18815613,0.009231567
2018-09-09 22:36:32,6961,-0.028457642,-0.09866333,0.4278717
2018-09-09 22:36:32,6982,-0.022064209,0.13356018,0.44491577
2018-09-09 22:36:32,7001,-0.081710815,0.3338318,0.40231323
2018-09-09 22:36:32,7021,-0.17652893,0.25605774,0.25636292
2018-09-09 22:36:32,7041,-0.29051208,0.10266113,0.05609131
2018-09-09 22:36:32,7061,-0.14562988,0.03555298,0.009231567
2018-09-09 22:36:32,7082,0.0024414062,-0.10826111,0.061431885
2018-09-09 22:36:32,7101,0.03227234,-0.16790771,0.104034424
2018-09-09 22:36:32,7121,0.061035156,-0.09866333,0.073135376
2018-09-09 22:36:32,7142,0.029067993,0.08882141,-0.03338623
2018-09-09 22:36:32,7161,-0.18611145,0.16018677,-0.17825317
2018-09-09 22:36:32,7181,-0.23191833,-0.06350708,-0.0546875
2018-09-09 22:36:32,7201,-0.13923645,-0.27017212,0.09977722
2018-09-09 22:36:32,7221,-0.018859863,-0.11784363,0.07740784
2018-09-09 22:36:32,7241,-0.12644958,0.07070923,-0.08984375
2018-09-09 22:36:32,7261,-0.23085022,-0.041137695,-0.1761322
2018-09-09 22:36:32,7282,-0.2297821,-0.1817627,0.0049591064
2018-09-09 22:36:32,7301,-0.22766113,-0.11784363,0.011352539
2018-09-09 22:36:32,7321,-0.13497925,-0.029418945,0.029464722
2018-09-09 22:36:32,7342,-0.06680298,-0.035812378,0.05290222
2018-09-09 22:36:32,7361,-0.15202332,-0.05180359,-0.0546875
2018-09-09 22:36:32,7381,-0.28944397,-0.046463013,-0.17399597
2018-09-09 22:36:32,7402,-0.19143677,0.05580139,0.07420349
2018-09-09 22:36:32,7421,0.019485474,-0.10079956,0.22547913
2018-09-09 22:36:32,7442,-0.06680298,0.120773315,0.011352539
2018-09-09 22:36:32,7462,-0.31500244,-0.17216492,-0.3018341
2018-09-09 22:36:32,7481,-0.25003052,-0.22224426,0.012420654
2018-09-09 22:36:32,7501,-0.081710815,0.0046691895,0.19351196
2018-09-09 22:36:32,7522,-0.025253296,0.05152893,0.10296631
2018-09-09 22:36:32,7541,-0.24363708,-0.22969055,-0.11114502
2018-09-09 22:36:32,7561,-0.16906738,-0.06990051,-0.079193115
2018-09-09 22:36:32,7582,-0.107284546,-0.2179718,-0.0056915283
2018-09-09 22:36:32,7601,0.10044861,0.07284546,0.09552002
2018-09-09 22:36:32,7621,0.040786743,-0.14128113,0.047576904
2018-09-09 22:36:32,7641,-0.044433594,-0.06990051,-0.26667786
2018-09-09 22:36:32,7662,-0.081710815,-0.008117676,-0.41581726
2018-09-09 22:36:32,7681,-0.03804016,-0.076293945,-0.053619385
2018-09-09 22:36:32,7701,0.18034363,-0.13807678,0.22015381
2018-09-09 22:36:32,7721,0.070617676,-0.050735474,-0.028060913
2018-09-09 22:36:32,7742,-0.07852173,0.08029175,-0.30395508
2018-09-09 22:36:33,7761,-0.093429565,-0.045410156,-0.017410278
2018-09-09 22:36:33,7781,-0.016738892,3.9672852E-4,0.21694946
2018-09-09 22:36:33,7802,-0.023132324,-0.10719299,0.14344788
2018-09-09 22:36:33,7821,0.0077667236,0.014251709,7.019043E-4
