Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:36:31,5840,-0.51466614,-0.7125551,0.03651467,0.4754479,0.17453292
2018-09-09 22:36:31,5860,-0.5149885,-0.7128047,0.035007738,0.47483772,0.17453292
2018-09-09 22:36:31,5880,-0.5169101,-0.71136206,0.034843195,0.47492513,0.17453292
2018-09-09 22:36:31,5900,-0.5192074,-0.7089119,0.034680072,0.47609332,0.17453292
2018-09-09 22:36:31,5920,-0.52159864,-0.70619404,0.03289414,0.47764295,0.17453292
2018-09-09 22:36:31,5940,-0.52313876,-0.7043182,0.029450463,0.47895136,0.17453292
2018-09-09 22:36:31,5961,-0.5244272,-0.70329005,0.026196638,0.4792421,0.17453292
2018-09-09 22:36:31,5980,-0.52606064,-0.7025916,0.024336493,0.47857392,0.17453292
2018-09-09 22:36:31,6000,-0.5288209,-0.7010842,0.022654459,0.47782445,0.17453292
2018-09-09 22:36:31,6020,-0.5312901,-0.70028096,0.021112958,0.47633144,0.17453292
2018-09-09 22:36:31,6041,-0.5328955,-0.6996253,0.018616097,0.47560513,0.17453292
2018-09-09 22:36:31,6060,-0.5339485,-0.69832546,0.014660564,0.47647208,0.17453292
2018-09-09 22:36:31,6080,-0.5348357,-0.69684815,0.011236196,0.47773123,0.17453292
2018-09-09 22:36:31,6100,-0.5355583,-0.6964546,0.010819927,0.47750527,0.17453292
2018-09-09 22:36:31,6120,-0.5362157,-0.6960495,0.011384852,0.47734496,0.17453292
2018-09-09 22:36:31,6141,-0.53651303,-0.6953824,0.010485707,0.47800323,0.17453292
2018-09-09 22:36:31,6160,-0.5361381,-0.6946002,0.008952601,0.47958976,0.17453292
2018-09-09 22:36:31,6180,-0.53555745,-0.6940561,0.009488493,0.4810138,0.17453292
2018-09-09 22:36:31,6200,-0.53480244,-0.69454336,0.011598962,0.48110425,0.17453292
2018-09-09 22:36:31,6220,-0.53373307,-0.69450164,0.010172012,0.4823827,0.17453292
2018-09-09 22:36:31,6241,-0.53173727,-0.69436723,0.007270463,0.48482653,0.17453292
2018-09-09 22:36:31,6260,-0.52989537,-0.69446546,0.008291368,0.48668256,0.17453292
2018-09-09 22:36:31,6280,-0.530016,-0.6947313,0.01221497,0.48608878,0.17453292
2018-09-09 22:36:31,6300,-0.53158617,-0.6938151,0.014528794,0.48561886,0.17453292
2018-09-09 22:36:31,6320,-0.53321797,-0.69311774,0.015363524,0.48479933,0.17453292
2018-09-09 22:36:31,6341,-0.5351263,-0.69260204,0.01492954,0.4834453,0.17453292
2018-09-09 22:36:31,6360,-0.5362897,-0.6918392,0.01279308,0.4833096,0.17453292
2018-09-09 22:36:31,6380,-0.536473,-0.6908696,0.01013967,0.4845546,0.17453292
2018-09-09 22:36:31,6400,-0.5354959,-0.6908741,0.009383301,0.48564294,0.17453292
2018-09-09 22:36:31,6421,-0.5337393,-0.6913721,0.009955383,0.4868551,0.17453292
2018-09-09 22:36:31,6440,-0.5324375,-0.6907924,0.012170322,0.48904812,0.17453292
2018-09-09 22:36:31,6460,-0.5321046,-0.69042265,0.014790085,0.48985964,0.17453292
2018-09-09 22:36:31,6480,-0.53171664,-0.6897418,0.015379826,0.49122003,0.17453292
2018-09-09 22:36:31,6500,-0.5306557,-0.68906456,0.014718046,0.49333352,0.17453292
2018-09-09 22:36:31,6520,-0.52922386,-0.6880323,0.0131738335,0.4963467,0.17453292
2018-09-09 22:36:31,6540,-0.5286755,-0.68739694,0.01307463,0.49781194,0.17453292
2018-09-09 22:36:31,6560,-0.5293044,-0.68682945,0.015453187,0.49785876,0.17453292
2018-09-09 22:36:31,6580,-0.53072447,-0.6860807,0.019270588,0.49724588,0.17453292
2018-09-09 22:36:31,6600,-0.5340934,-0.68343246,0.023309408,0.4971127,0.17453292
2018-09-09 22:36:31,6621,-0.5360386,-0.68115646,0.025166128,0.49805138,0.17453292
2018-09-09 22:36:31,6640,-0.53582364,-0.67907214,0.025907658,0.50108165,0.17453292
2018-09-09 22:36:31,6660,-0.5331237,-0.67633545,0.028621292,0.5074744,0.17453292
2018-09-09 22:36:31,6680,-0.52981377,-0.6748953,0.032412034,0.51260436,0.17453292
2018-09-09 22:36:31,6700,-0.5264911,-0.67468894,0.037093922,0.5159709,0.17453292
2018-09-09 22:36:31,6720,-0.52334255,-0.6740983,0.039182812,0.5197776,0.17453292
2018-09-09 22:36:31,6741,-0.51964754,-0.67478037,0.038817633,0.5226195,0.17453292
2018-09-09 22:36:32,6760,-0.5165569,-0.6769022,0.03750896,0.5230349,0.17453292
2018-09-09 22:36:32,6780,-0.5123785,-0.6810885,0.03567585,0.52183706,0.17453292
2018-09-09 22:36:32,6800,-0.5104514,-0.6827514,0.037286397,0.52143997,0.17453292
2018-09-09 22:36:32,6821,-0.5092987,-0.6834244,0.038962916,0.5215628,0.17453292
2018-09-09 22:36:32,6840,-0.5083579,-0.6840893,0.040662687,0.5214793,0.17453292
2018-09-09 22:36:32,6861,-0.5076127,-0.68367815,0.041483156,0.5226784,0.17453292
2018-09-09 22:36:32,6880,-0.5071344,-0.6830549,0.04082996,0.5240073,0.17453292
2018-09-09 22:36:32,6900,-0.50551593,-0.68453366,0.035433814,0.52403414,0.17453292
2018-09-09 22:36:32,6921,-0.5030486,-0.6878626,0.025840195,0.5226084,0.17453292
2018-09-09 22:36:32,6940,-0.5030917,-0.68974996,0.022202475,0.5202411,0.17453292
2018-09-09 22:36:32,6960,-0.5052585,-0.6890619,0.023427684,0.51899785,0.17453292
2018-09-09 22:36:32,6981,-0.5081958,-0.686867,0.025311641,0.51895094,0.17453292
2018-09-09 22:36:32,7000,-0.5114482,-0.68332046,0.025634948,0.5204197,0.17453292
2018-09-09 22:36:32,7021,-0.5146352,-0.68011135,0.024903176,0.5215161,0.17453292
2018-09-09 22:36:32,7040,-0.51697934,-0.6787633,0.023246696,0.5210301,0.17453292
2018-09-09 22:36:32,7060,-0.5181592,-0.67817473,0.021613212,0.5206946,0.17453292
2018-09-09 22:36:32,7081,-0.51866513,-0.6782267,0.021866221,0.52011234,0.17453292
2018-09-09 22:36:32,7100,-0.51912665,-0.6788704,0.023366546,0.5187452,0.17453292
2018-09-09 22:36:32,7120,-0.5195144,-0.67917866,0.024965452,0.51787823,0.17453292
2018-09-09 22:36:32,7141,-0.5194767,-0.67909133,0.025469352,0.518006,0.17453292
2018-09-09 22:36:32,7160,-0.51937515,-0.6789721,0.023496011,0.5183572,0.17453292
2018-09-09 22:36:32,7180,-0.51993227,-0.67937315,0.021377366,0.5173641,0.17453292
2018-09-09 22:36:32,7201,-0.52119493,-0.68017846,0.021544954,0.5150233,0.17453292
2018-09-09 22:36:32,7220,-0.5219918,-0.68074524,0.022680243,0.51341605,0.17453292
2018-09-09 22:36:32,7240,-0.52230597,-0.6809499,0.022049643,0.5128523,0.17453292
2018-09-09 22:36:32,7261,-0.5223175,-0.6819303,0.020001296,0.51162034,0.17453292
2018-09-09 22:36:32,7280,-0.52303284,-0.68283415,0.01874908,0.5097281,0.17453292
2018-09-09 22:36:32,7301,-0.52462906,-0.6837534,0.01772075,0.50688434,0.17453292
2018-09-09 22:36:32,7320,-0.5254384,-0.6835207,0.016878862,0.50638825,0.17453292
2018-09-09 22:36:32,7340,-0.5263571,-0.68358016,0.016505172,0.50536513,0.17453292
2018-09-09 22:36:32,7361,-0.5267073,-0.6840071,0.015948452,0.50443965,0.17453292
2018-09-09 22:36:32,7380,-0.52689576,-0.6855597,0.014097924,0.50218517,0.17453292
2018-09-09 22:36:32,7400,-0.528587,-0.68495584,0.012177574,0.5012813,0.17453292
2018-09-09 22:36:32,7421,-0.5299729,-0.68424916,0.013354714,0.5007529,0.17453292
2018-09-09 22:36:32,7440,-0.53036916,-0.6837075,0.013109109,0.5010796,0.17453292
2018-09-09 22:36:32,7460,-0.5299186,-0.6856755,0.010143431,0.4989314,0.17453292
2018-09-09 22:36:32,7480,-0.53085643,-0.6869279,0.009519337,0.4962165,0.17453292
2018-09-09 22:36:32,7501,-0.53246796,-0.68610936,0.009833284,0.4956159,0.17453292
2018-09-09 22:36:32,7520,-0.53336024,-0.68550324,0.009912798,0.49549356,0.17453292
2018-09-09 22:36:32,7540,-0.5337027,-0.68700445,0.009017691,0.49305683,0.17453292
2018-09-09 22:36:32,7560,-0.5340941,-0.68780494,0.007864791,0.49153432,0.17453292
2018-09-09 22:36:32,7581,-0.5346459,-0.68853235,0.008397569,0.48990452,0.17453292
2018-09-09 22:36:32,7600,-0.5348767,-0.6879937,0.009045548,0.4903975,0.17453292
2018-09-09 22:36:32,7620,-0.53477436,-0.68848264,0.010602736,0.48979145,0.17453292
2018-09-09 22:36:32,7640,-0.5331886,-0.69031286,0.009516487,0.48896575,0.17453292
2018-09-09 22:36:32,7661,-0.53051233,-0.6934073,0.00741396,0.48753262,0.17453292
2018-09-09 22:36:32,7680,-0.5299654,-0.694195,0.007049902,0.48701164,0.17453292
2018-09-09 22:36:32,7700,-0.53037584,-0.69400007,0.009443874,0.48680198,0.17453292
2018-09-09 22:36:32,7721,-0.5302204,-0.69379866,0.010676616,0.4872328,0.17453292
2018-09-09 22:36:32,7740,-0.52885926,-0.695026,0.009349317,0.48699012,0.17453292
2018-09-09 22:36:33,7760,-0.52849144,-0.69547135,0.007866765,0.48677975,0.17453292
2018-09-09 22:36:33,7780,-0.52970093,-0.69467336,0.008418077,0.48659524,0.17453292
2018-09-09 22:36:33,7801,-0.5310482,-0.69422007,0.009520903,0.48575267,0.17453292
2018-09-09 22:36:33,7820,-0.53127503,-0.69394326,0.009545495,0.48589966,0.17453292
2018-09-09 22:36:33,7840,-0.5307148,-0.69408464,0.009767407,0.4863054,0.17453292
2018-09-09 22:36:33,7860,-0.530444,-0.6937347,0.010249081,0.4870896,0.17453292
2018-09-09 22:36:33,7880,-0.53058475,-0.6935718,0.01181305,0.48713288,0.17453292
2018-09-09 22:36:33,7900,-0.53026533,-0.6931692,0.0142605435,0.48798752,0.17453292
2018-09-09 22:36:33,7921,-0.5292889,-0.69317484,0.0154651785,0.48900178,0.17453292
2018-09-09 22:36:33,7940,-0.5268279,-0.6938449,0.0133469375,0.49076825,0.17453292
2018-09-09 22:36:33,7960,-0.5249894,-0.69483745,0.012831787,0.49134752,0.17453292
2018-09-09 22:36:33,7980,-0.5244229,-0.69514227,0.015477269,0.49144512,0.17453292
2018-09-09 22:36:33,8000,-0.5242662,-0.6948271,0.018835295,0.49194056,0.17453292
2018-09-09 22:36:33,8021,-0.5237945,-0.69473296,0.020602025,0.4925048,0.17453292
2018-09-09 22:36:33,8040,-0.52198267,-0.6959519,0.020199308,0.4927241,0.17453292
2018-09-09 22:36:33,8060,-0.5204313,-0.6964537,0.019110763,0.49369863,0.17453292
2018-09-09 22:36:33,8080,-0.5197193,-0.69629955,0.020248696,0.4946198,0.17453292
2018-09-09 22:36:33,8101,-0.5198138,-0.69582075,0.021493454,0.49514157,0.17453292
2018-09-09 22:36:33,8120,-0.5195544,-0.6964348,0.022165857,0.4945205,0.17453292
2018-09-09 22:36:33,8141,-0.5185818,-0.69687384,0.02147448,0.49495313,0.17453292
2018-09-09 22:36:33,8160,-0.5186633,-0.6968024,0.02150688,0.49496698,0.17453292
2018-09-09 22:36:33,8180,-0.5196353,-0.6963205,0.022726078,0.49457097,0.17453292
2018-09-09 22:36:33,8200,-0.5196072,-0.696685,0.023510484,0.4940502,0.17453292
2018-09-09 22:36:33,8220,-0.5189789,-0.6971419,0.02312109,0.4940845,0.17453292
2018-09-09 22:36:33,8241,-0.5183991,-0.6965601,0.023021985,0.4955163,0.17453292
2018-09-09 22:36:33,8260,-0.5180452,-0.6964085,0.023583682,0.49607274,0.17453292
2018-09-09 22:36:33,8280,-0.51702005,-0.6963994,0.023080757,0.49717742,0.17453292
2018-09-09 22:36:33,8300,-0.51572686,-0.6966338,0.02227683,0.49822772,0.17453292
2018-09-09 22:36:33,8320,-0.5161189,-0.69744074,0.02268481,0.49667206,0.17453292
2018-09-09 22:36:33,8341,-0.515704,-0.69683546,0.022539545,0.49795747,0.17453292
2018-09-09 22:36:33,8360,-0.5146915,-0.6975791,0.022090461,0.49798405,0.17453292
2018-09-09 22:36:33,8380,-0.5143156,-0.698486,0.021462658,0.4971279,0.17453292
2018-09-09 22:36:33,8400,-0.51311755,-0.69881713,0.021628892,0.49789274,0.17453292
2018-09-09 22:36:33,8420,-0.5121357,-0.70003885,0.021905463,0.49717486,0.17453292
2018-09-09 22:36:33,8441,-0.5109829,-0.7007617,0.020493146,0.4974029,0.17453292
2018-09-09 22:36:33,8460,-0.5092683,-0.7014212,0.018673714,0.4983025,0.17453292
2018-09-09 22:36:33,8480,-0.50835913,-0.7028001,0.017471308,0.49733067,0.17453292
2018-09-09 22:36:33,8500,-0.5087046,-0.7023986,0.017273113,0.49755144,0.17453292
2018-09-09 22:36:33,8521,-0.5095501,-0.70155704,0.019997077,0.4977716,0.17453292
2018-09-09 22:36:33,8540,-0.511567,-0.70205563,0.022914037,0.49486566,0.17453292
2018-09-09 22:36:33,8560,-0.51247805,-0.7018515,0.022318806,0.4942394,0.17453292
2018-09-09 22:36:33,8580,-0.51297873,-0.70169735,0.02132166,0.4939828,0.17453292
2018-09-09 22:36:33,8600,-0.51337934,-0.7005186,0.020289104,0.49528137,0.17453292
2018-09-09 22:36:33,8621,-0.5140099,-0.7000344,0.021351388,0.49526736,0.17453292
2018-09-09 22:36:33,8640,-0.5149741,-0.69954765,0.023315536,0.49486476,0.17453292
2018-09-09 22:36:33,8660,-0.5155875,-0.69936293,0.025074057,0.494401,0.17453292
2018-09-09 22:36:33,8680,-0.51569396,-0.6986388,0.02541512,0.49529546,0.17453292
2018-09-09 22:36:33,8700,-0.51577914,-0.6979115,0.026163913,0.49619237,0.17453292
2018-09-09 22:36:33,8721,-0.5152681,-0.6975811,0.027486159,0.49711552,0.17453292
2018-09-09 22:36:33,8740,-0.5141652,-0.69795525,0.028597258,0.49766934,0.17453292
2018-09-09 22:36:34,8760,-0.51315266,-0.6988185,0.029288111,0.49746278,0.17453292
2018-09-09 22:36:34,8780,-0.5121657,-0.69909066,0.02974244,0.49807015,0.17453292
2018-09-09 22:36:34,8800,-0.51186204,-0.6988999,0.030324925,0.4986146,0.17453292
2018-09-09 22:36:34,8820,-0.5119965,-0.69831353,0.03149246,0.4992254,0.17453292
2018-09-09 22:36:34,8841,-0.5116096,-0.69778186,0.032355353,0.50030917,0.17453292
2018-09-09 22:36:34,8860,-0.5108946,-0.69787806,0.031451892,0.5009628,0.17453292
2018-09-09 22:36:34,8880,-0.510995,-0.697778,0.03070938,0.5010458,0.17453292
2018-09-09 22:36:34,8901,-0.5119247,-0.69689345,0.031804584,0.50125945,0.17453292
2018-09-09 22:36:34,8920,-0.51307315,-0.6957835,0.03235271,0.501592,0.17453292
2018-09-09 22:36:34,8940,-0.5136769,-0.6947006,0.032250103,0.50248086,0.17453292
2018-09-09 22:36:34,8960,-0.5141982,-0.6945802,0.03234205,0.50210816,0.17453292
2018-09-09 22:36:34,8980,-0.5145535,-0.6944145,0.03261458,0.50195575,0.17453292
2018-09-09 22:36:34,9000,-0.5151556,-0.69392425,0.03356921,0.5019531,0.17453292
2018-09-09 22:36:34,9021,-0.51495314,-0.6948808,0.03290315,0.5008806,0.17453292
2018-09-09 22:36:34,9040,-0.5141149,-0.6956383,0.031519458,0.50077915,0.17453292
2018-09-09 22:36:34,9060,-0.5131296,-0.69580126,0.03216783,0.5015215,0.17453292
2018-09-09 22:36:34,9080,-0.51319104,-0.69557947,0.03410479,0.50163835,0.17453292
2018-09-09 22:36:34,9101,-0.5132122,-0.69595605,0.034329012,0.50107884,0.17453292
2018-09-09 22:36:34,9120,-0.51265705,-0.69623864,0.03235277,0.50138587,0.17453292
2018-09-09 22:36:34,9140,-0.51273537,-0.69617045,0.030858051,0.50149477,0.17453292
2018-09-09 22:36:34,9161,-0.51388735,-0.69569075,0.03150893,0.5009405,0.17453292
2018-09-09 22:36:34,9180,-0.51546204,-0.6955038,0.032690793,0.49950442,0.17453292
2018-09-09 22:36:34,9200,-0.51621705,-0.69547856,0.033339858,0.49871635,0.17453292
2018-09-09 22:36:34,9221,-0.51669645,-0.6951197,0.033639535,0.49870014,0.17453292
2018-09-09 22:36:34,9240,-0.51745903,-0.69438964,0.03411212,0.49889427,0.17453292
2018-09-09 22:36:34,9260,-0.51813316,-0.6941155,0.03481306,0.49852753,0.17453292
2018-09-09 22:36:34,9281,-0.5186824,-0.69437635,0.036006752,0.4975073,0.17453292
2018-09-09 22:36:34,9300,-0.51841944,-0.69447774,0.03636223,0.49761406,0.17453292
2018-09-09 22:36:34,9320,-0.51800215,-0.6945871,0.036126886,0.49791303,0.17453292
2018-09-09 22:36:34,9341,-0.5177605,-0.69465315,0.036567487,0.49804005,0.17453292
2018-09-09 22:36:34,9360,-0.51755345,-0.6944938,0.03665414,0.49847096,0.17453292
2018-09-09 22:36:34,9380,-0.51677465,-0.6945358,0.035479035,0.49930474,0.17453292
2018-09-09 22:36:34,9401,-0.51610535,-0.6948754,0.034327567,0.49960485,0.17453292
2018-09-09 22:36:34,9420,-0.5160457,-0.6954429,0.033805314,0.498912,0.17453292
2018-09-09 22:36:34,9441,-0.5170366,-0.6953799,0.033197463,0.49801394,0.17453292
2018-09-09 22:36:34,9460,-0.51850617,-0.695459,0.033285517,0.496367,0.17453292
2018-09-09 22:36:34,9481,-0.5190114,-0.69540256,0.032303657,0.4959828,0.17453292
2018-09-09 22:36:34,9500,-0.51876205,-0.6950468,0.030238157,0.49687177,0.17453292
2018-09-09 22:36:34,9520,-0.5191542,-0.69497705,0.028866874,0.49664125,0.17453292
2018-09-09 22:36:34,9541,-0.51892954,-0.6952222,0.028273655,0.49656707,0.17453292
2018-09-09 22:36:34,9560,-0.5187382,-0.69576097,0.027013948,0.49608225,0.17453292
2018-09-09 22:36:34,9580,-0.5190396,-0.6960857,0.025720993,0.49537972,0.17453292
2018-09-09 22:36:34,9601,-0.5194533,-0.6964074,0.025053797,0.4945274,0.17453292
2018-09-09 22:36:34,9620,-0.5199036,-0.696384,0.025466556,0.49406573,0.17453292
2018-09-09 22:36:34,9640,-0.5202152,-0.69602966,0.026491085,0.4941832,0.17453292
2018-09-09 22:36:34,9661,-0.51923907,-0.69657755,0.02606206,0.49446055,0.17453292
2018-09-09 22:36:34,9680,-0.5167491,-0.69781595,0.023007914,0.49547344,0.17453292
2018-09-09 22:36:34,9700,-0.515227,-0.69911164,0.021651851,0.4952931,0.17453292
2018-09-09 22:36:34,9721,-0.5154172,-0.6994854,0.02242789,0.4945323,0.17453292
2018-09-09 22:36:34,9740,-0.51615524,-0.70002407,0.024189156,0.49291474,0.17453292
2018-09-09 22:36:35,9761,-0.5167916,-0.7000384,0.025282478,0.49217227,0.17453292
2018-09-09 22:36:35,9780,-0.51691616,-0.69987404,0.025742918,0.49225128,0.17453292
2018-09-09 22:36:35,9801,-0.5160701,-0.69902384,0.024811894,0.4943902,0.17453292
2018-09-09 22:36:35,9820,-0.51504207,-0.6991232,0.024270535,0.4953477,0.17453292
2018-09-09 22:36:35,9840,-0.5143496,-0.7005627,0.024173269,0.49403644,0.17453292
2018-09-09 22:36:35,9860,-0.51479834,-0.70196676,0.025099255,0.49152347,0.17453292
2018-09-09 22:36:35,9880,-0.51645046,-0.70157754,0.026868802,0.49025086,0.17453292
2018-09-09 22:36:35,9901,-0.51744115,-0.7002454,0.02814901,0.4910384,0.17453292
2018-09-09 22:36:35,9920,-0.51816636,-0.69934213,0.029630195,0.4914736,0.17453292
2018-09-09 22:36:35,9940,-0.51857924,-0.69928867,0.030656913,0.491051,0.17453292
2018-09-09 22:36:35,9960,-0.51834583,-0.6996773,0.031094983,0.49071625,0.17453292
2018-09-09 22:36:35,9980,-0.51797384,-0.7008262,0.031028442,0.48947206,0.17453292
2018-09-09 22:36:35,10001,-0.5169505,-0.7000253,0.029711902,0.49177638,0.17453292
2018-09-09 22:36:35,10020,-0.51695454,-0.70032173,0.029815072,0.49134362,0.17453292
2018-09-09 22:36:35,10040,-0.51908463,-0.70099676,0.03378409,0.48786607,0.17453292
2018-09-09 22:36:35,10060,-0.52022636,-0.70163167,0.03690547,0.48550537,0.17453292
2018-09-09 22:36:35,10081,-0.5216058,-0.7012079,0.03823034,0.4845342,0.17453292
2018-09-09 22:36:35,10100,-0.5214107,-0.70083964,0.037360046,0.48534417,0.17453292
2018-09-09 22:36:35,10120,-0.51979554,-0.70063794,0.03530653,0.48751673,0.17453292
2018-09-09 22:36:35,10141,-0.51814216,-0.70135087,0.03609699,0.48819324,0.17453292
2018-09-09 22:36:35,10160,-0.5175406,-0.7022497,0.03829901,0.48737082,0.17453292
2018-09-09 22:36:35,10180,-0.51686734,-0.7038275,0.039193332,0.48573542,0.17453292
2018-09-09 22:36:35,10201,-0.51647997,-0.70428646,0.03877683,0.48551556,0.17453292
2018-09-09 22:36:35,10220,-0.5159511,-0.70372736,0.03957146,0.48682272,0.17453292
2018-09-09 22:36:35,10240,-0.51627713,-0.7036364,0.04037011,0.48654285,0.17453292
2018-09-09 22:36:35,10261,-0.5156824,-0.7043584,0.039618205,0.48619065,0.17453292
2018-09-09 22:36:35,10280,-0.5141357,-0.70486367,0.039347723,0.48711744,0.17453292
2018-09-09 22:36:35,10301,-0.51378703,-0.70488346,0.0411566,0.48730728,0.17453292
2018-09-09 22:36:35,10320,-0.51461643,-0.7038336,0.04251733,0.48783246,0.17453292
2018-09-09 22:36:35,10340,-0.5151829,-0.7028054,0.043156385,0.48866007,0.17453292
2018-09-09 22:36:35,10361,-0.5144212,-0.7027908,0.044131044,0.48939595,0.17453292
2018-09-09 22:36:35,10380,-0.5137211,-0.70256495,0.045170557,0.49035978,0.17453292
2018-09-09 22:36:35,10400,-0.513453,-0.7017589,0.046786062,0.49164164,0.17453292
2018-09-09 22:36:35,10421,-0.51320636,-0.70131296,0.048130523,0.49240518,0.17453292
2018-09-09 22:36:35,10440,-0.51256645,-0.7013628,0.049075164,0.49290714,0.17453292
2018-09-09 22:36:35,10461,-0.51175225,-0.7016973,0.050492484,0.49313387,0.17453292
2018-09-09 22:36:35,10480,-0.5109074,-0.70180297,0.051648557,0.49373946,0.17453292
2018-09-09 22:36:35,10500,-0.5096251,-0.7024637,0.052343715,0.4940518,0.17453292
2018-09-09 22:36:35,10521,-0.5080234,-0.7028847,0.05195598,0.49514237,0.17453292
2018-09-09 22:36:35,10540,-0.50668865,-0.70289266,0.051932592,0.4964992,0.17453292
2018-09-09 22:36:35,10561,-0.50588447,-0.7022578,0.051605627,0.49824873,0.17453292
2018-09-09 22:36:35,10580,-0.5054292,-0.70246506,0.051309306,0.4984491,0.17453292
2018-09-09 22:36:35,10600,-0.50541234,-0.7030649,0.050780576,0.49767402,0.17453292
2018-09-09 22:36:35,10621,-0.5066997,-0.7024814,0.049871586,0.49728072,0.17453292
2018-09-09 22:36:35,10640,-0.5078716,-0.7012591,0.04895201,0.49790138,0.17453292
2018-09-09 22:36:35,10660,-0.5086388,-0.7003765,0.04760154,0.49849117,0.17453292
2018-09-09 22:36:35,10680,-0.5096853,-0.69991493,0.046591528,0.49816588,0.17453292
2018-09-09 22:36:35,10701,-0.51053286,-0.69957894,0.046695285,0.49776003,0.17453292
2018-09-09 22:36:35,10720,-0.51311225,-0.69843084,0.04683745,0.49670562,0.17453292
2018-09-09 22:36:35,10741,-0.5143784,-0.6973286,0.04659307,0.4969675,0.17453292
2018-09-09 22:36:36,10760,-0.51470417,-0.69685924,0.046137456,0.49733096,0.17453292
2018-09-09 22:36:36,10780,-0.51505435,-0.6959585,0.045869227,0.4982538,0.17453292
2018-09-09 22:36:36,10801,-0.515385,-0.6956136,0.046610896,0.49832463,0.17453292
2018-09-09 22:36:36,10820,-0.5157243,-0.69567734,0.046906907,0.49785665,0.17453292
2018-09-09 22:36:36,10840,-0.5158105,-0.6952697,0.0463626,0.49838752,0.17453292
2018-09-09 22:36:36,10860,-0.5158534,-0.6951925,0.046314225,0.4984552,0.17453292
2018-09-09 22:36:36,10881,-0.51606107,-0.694967,0.047067355,0.49848428,0.17453292
2018-09-09 22:36:36,10900,-0.51625544,-0.695699,0.048458543,0.49712676,0.17453292
2018-09-09 22:36:36,10920,-0.5165361,-0.69692826,0.04874827,0.49508086,0.17453292
2018-09-09 22:36:36,10941,-0.5161683,-0.6969934,0.04736136,0.49550724,0.17453292
2018-09-09 22:36:36,10960,-0.51568973,-0.69737357,0.046028275,0.49559623,0.17453292
2018-09-09 22:36:36,10980,-0.5167961,-0.6981026,0.046309605,0.4933862,0.17453292
2018-09-09 22:36:36,11000,-0.5178771,-0.6984502,0.0474292,0.49165142,0.17453292
2018-09-09 22:36:36,11021,-0.5180785,-0.6985288,0.04695291,0.4913731,0.17453292
2018-09-09 22:36:36,11040,-0.5179762,-0.6987176,0.044542905,0.49143696,0.17453292
2018-09-09 22:36:36,11060,-0.5177995,-0.7000716,0.04316938,0.4898162,0.17453292
2018-09-09 22:36:36,11081,-0.5186603,-0.701297,0.043701433,0.4870977,0.17453292
2018-09-09 22:36:36,11100,-0.52013165,-0.701205,0.04479091,0.48555985,0.17453292
2018-09-09 22:36:36,11121,-0.5212614,-0.70127577,0.044557072,0.48426598,0.17453292
2018-09-09 22:36:36,11140,-0.5216574,-0.70075405,0.042621188,0.48476878,0.17453292
2018-09-09 22:36:36,11160,-0.5217602,-0.70042527,0.044040896,0.48500633,0.17453292
2018-09-09 22:36:36,11181,-0.52219075,-0.6990663,0.04754415,0.48617148,0.17453292
2018-09-09 22:36:36,11200,-0.52310866,-0.69906723,0.049458914,0.4849909,0.17453292
2018-09-09 22:36:36,11221,-0.52232367,-0.70056075,0.047442567,0.483882,0.17453292
2018-09-09 22:36:36,11240,-0.52033174,-0.70061195,0.04669667,0.48602185,0.17453292
2018-09-09 22:36:36,11260,-0.5211455,-0.7001548,0.05022841,0.4854562,0.17453292
2018-09-09 22:36:36,11281,-0.52217746,-0.6992721,0.05256353,0.48537236,0.17453292
2018-09-09 22:36:36,11300,-0.52182966,-0.69991803,0.053081695,0.48475862,0.17453292
2018-09-09 22:36:36,11320,-0.5206134,-0.7022869,0.05408752,0.48252395,0.17453292
2018-09-09 22:36:36,11340,-0.5198895,-0.70227027,0.05507406,0.4832166,0.17453292
2018-09-09 22:36:36,11361,-0.51990634,-0.7018234,0.05628184,0.4837082,0.17453292
2018-09-09 22:36:36,11380,-0.5200118,-0.7029501,0.056085043,0.4819786,0.17453292
2018-09-09 22:36:36,11400,-0.51886034,-0.70416594,0.05578652,0.48147917,0.17453292
2018-09-09 22:36:36,11420,-0.5183108,-0.70443916,0.057972435,0.4814131,0.17453292
2018-09-09 22:36:36,11441,-0.5194507,-0.70416814,0.05960564,0.48038045,0.17453292
2018-09-09 22:36:36,11460,-0.5213098,-0.7034587,0.059596155,0.47940612,0.17453292
2018-09-09 22:36:36,11481,-0.52067333,-0.7042654,0.059368253,0.47894147,0.17453292
2018-09-09 22:36:36,11500,-0.5198545,-0.7045302,0.058417752,0.47955805,0.17453292
2018-09-09 22:36:36,11520,-0.5196005,-0.7030372,0.05806235,0.482061,0.17453292
2018-09-09 22:36:36,11540,-0.5197257,-0.7034352,0.057255898,0.48144153,0.17453292
2018-09-09 22:36:36,11560,-0.51962364,-0.70429826,0.05822017,0.48017251,0.17453292
2018-09-09 22:36:36,11581,-0.52001286,-0.70454365,0.060774904,0.47907332,0.17453292
2018-09-09 22:36:36,11600,-0.52101356,-0.7046964,0.061441954,0.4776743,0.17453292
2018-09-09 22:36:36,11620,-0.5211778,-0.7036497,0.060554646,0.4791492,0.17453292
2018-09-09 22:36:36,11641,-0.5196655,-0.7037009,0.06140889,0.4806057,0.17453292
