Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:36:26,1680,1.4452055,-8.78668,-4.108044
2018-09-09 22:36:26,1701,1.4204243,-8.780103,-4.1306896
2018-09-09 22:36:26,1720,1.3961926,-8.77771,-4.144012
2018-09-09 22:36:26,1740,1.3782393,-8.776832,-4.151876
2018-09-09 22:36:27,1760,1.3610244,-8.776407,-4.1584454
2018-09-09 22:36:27,1780,1.3473725,-8.775441,-4.164928
2018-09-09 22:36:27,1801,1.344358,-8.775065,-4.1666903
2018-09-09 22:36:27,1820,1.3525729,-8.777677,-4.1585264
2018-09-09 22:36:27,1840,1.3681724,-8.780389,-4.147683
2018-09-09 22:36:27,1861,1.3862183,-8.784814,-4.132293
2018-09-09 22:36:27,1880,1.397225,-8.789434,-4.118736
2018-09-09 22:36:27,1900,1.4017045,-8.790357,-4.115245
2018-09-09 22:36:27,1921,1.4051347,-8.788053,-4.118995
2018-09-09 22:36:27,1940,1.4056944,-8.783589,-4.128313
2018-09-09 22:36:27,1960,1.4042078,-8.777758,-4.141201
2018-09-09 22:36:27,1980,1.403673,-8.772247,-4.153044
2018-09-09 22:36:27,2001,1.4046091,-8.768409,-4.160825
2018-09-09 22:36:27,2020,1.4055091,-8.765745,-4.16613
2018-09-09 22:36:27,2040,1.4060694,-8.769497,-4.1580377
2018-09-09 22:36:27,2060,1.4097707,-8.777194,-4.1405077
2018-09-09 22:36:27,2080,1.4200485,-8.784659,-4.121118
2018-09-09 22:36:27,2101,1.4337852,-8.7883215,-4.1085334
2018-09-09 22:36:27,2120,1.4407017,-8.789401,-4.1038013
2018-09-09 22:36:27,2140,1.4462682,-8.791827,-4.0966415
2018-09-09 22:36:27,2160,1.4463848,-8.794712,-4.090405
2018-09-09 22:36:27,2181,1.4432054,-8.796353,-4.0879955
2018-09-09 22:36:27,2200,1.4372249,-8.795452,-4.092039
2018-09-09 22:36:27,2220,1.4362205,-8.795414,-4.0924764
2018-09-09 22:36:27,2241,1.440304,-8.793757,-4.0945997
2018-09-09 22:36:27,2260,1.442633,-8.795444,-4.0901546
2018-09-09 22:36:27,2280,1.4371476,-8.801488,-4.079068
2018-09-09 22:36:27,2301,1.436713,-8.804312,-4.073124
2018-09-09 22:36:27,2320,1.4396777,-8.8042755,-4.0721555
2018-09-09 22:36:27,2340,1.4456853,-8.805984,-4.06633
2018-09-09 22:36:27,2360,1.4483168,-8.808254,-4.0604715
2018-09-09 22:36:27,2381,1.444052,-8.810903,-4.0562406
2018-09-09 22:36:27,2400,1.4374068,-8.810129,-4.06028
2018-09-09 22:36:27,2420,1.4326515,-8.807392,-4.0678926
2018-09-09 22:36:27,2441,1.427821,-8.803948,-4.0770335
2018-09-09 22:36:27,2460,1.4184021,-8.800877,-4.086942
2018-09-09 22:36:27,2480,1.4022288,-8.798844,-4.0968857
2018-09-09 22:36:27,2500,1.3856924,-8.796396,-4.1077566
2018-09-09 22:36:27,2521,1.3722384,-8.791113,-4.1235533
2018-09-09 22:36:27,2540,1.3645935,-8.784018,-4.1411715
2018-09-09 22:36:27,2560,1.3585551,-8.779119,-4.1535273
2018-09-09 22:36:27,2580,1.3495721,-8.776182,-4.162651
2018-09-09 22:36:27,2601,1.3393306,-8.771227,-4.17638
2018-09-09 22:36:27,2620,1.3294983,-8.763381,-4.195948
2018-09-09 22:36:27,2640,1.3194094,-8.755263,-4.216032
2018-09-09 22:36:27,2660,1.3115592,-8.750379,-4.2286015
2018-09-09 22:36:27,2681,1.3036845,-8.746701,-4.2386327
2018-09-09 22:36:27,2700,1.2926098,-8.747477,-4.2404246
2018-09-09 22:36:27,2720,1.2835894,-8.75018,-4.2375846
2018-09-09 22:36:27,2741,1.2773356,-8.750289,-4.2392488
2018-09-09 22:36:28,2760,1.2685798,-8.747412,-4.247807
2018-09-09 22:36:28,2780,1.2609391,-8.746632,-4.2516885
2018-09-09 22:36:28,2801,1.2558177,-8.748711,-4.248926
2018-09-09 22:36:28,2820,1.2534269,-8.752759,-4.241287
2018-09-09 22:36:28,2840,1.255826,-8.755178,-4.23558
2018-09-09 22:36:28,2861,1.2639151,-8.756772,-4.2298756
2018-09-09 22:36:28,2880,1.2701573,-8.759687,-4.2219634
2018-09-09 22:36:28,2900,1.272099,-8.763354,-4.2137594
2018-09-09 22:36:28,2921,1.2651986,-8.769195,-4.2036753
2018-09-09 22:36:28,2940,1.2632315,-8.771764,-4.198903
2018-09-09 22:36:28,2960,1.2641228,-8.772662,-4.196757
2018-09-09 22:36:28,2980,1.2631679,-8.769474,-4.2037024
2018-09-09 22:36:28,3001,1.2677011,-8.774874,-4.1910515
2018-09-09 22:36:28,3020,1.2695746,-8.776488,-4.1871
2018-09-09 22:36:28,3042,1.2697548,-8.780606,-4.178404
2018-09-09 22:36:28,3060,1.2661082,-8.77832,-4.1843085
2018-09-09 22:36:28,3080,1.2614158,-8.7730255,-4.1968136
2018-09-09 22:36:28,3100,1.2575659,-8.767231,-4.2100573
2018-09-09 22:36:28,3121,1.2590785,-8.766343,-4.211454
2018-09-09 22:36:28,3140,1.2549673,-8.764359,-4.216806
2018-09-09 22:36:28,3160,1.2475742,-8.762964,-4.2218957
2018-09-09 22:36:28,3180,1.2441537,-8.75943,-4.2302303
2018-09-09 22:36:28,3200,1.2421377,-8.756249,-4.237403
2018-09-09 22:36:28,3220,1.2484778,-8.752048,-4.2442126
2018-09-09 22:36:28,3240,1.2497193,-8.750746,-4.246533
2018-09-09 22:36:28,3260,1.2418762,-8.750287,-4.249778
2018-09-09 22:36:28,3280,1.2426633,-8.749394,-4.2513824
2018-09-09 22:36:28,3301,1.2480367,-8.746224,-4.2563295
2018-09-09 22:36:28,3320,1.2522606,-8.743799,-4.2600703
2018-09-09 22:36:28,3340,1.2535304,-8.7455225,-4.25616
2018-09-09 22:36:28,3360,1.2669519,-8.748269,-4.2465267
2018-09-09 22:36:28,3381,1.2752882,-8.745486,-4.2497654
2018-09-09 22:36:28,3400,1.274886,-8.743636,-4.2536907
2018-09-09 22:36:28,3420,1.2787908,-8.742584,-4.2546787
2018-09-09 22:36:28,3440,1.2856686,-8.74439,-4.248894
2018-09-09 22:36:28,3461,1.2873424,-8.744399,-4.2483683
2018-09-09 22:36:28,3480,1.2960013,-8.745903,-4.242637
2018-09-09 22:36:28,3500,1.293901,-8.744828,-4.24549
2018-09-09 22:36:28,3521,1.2898105,-8.742191,-4.252162
2018-09-09 22:36:28,3540,1.2825985,-8.738607,-4.261699
2018-09-09 22:36:28,3560,1.2709445,-8.7317915,-4.2791243
2018-09-09 22:36:28,3581,1.257974,-8.722619,-4.301605
2018-09-09 22:36:28,3600,1.2392057,-8.715,-4.322446
2018-09-09 22:36:28,3620,1.2203962,-8.707846,-4.34217
2018-09-09 22:36:28,3641,1.1983074,-8.695623,-4.3727098
2018-09-09 22:36:28,3660,1.1735584,-8.686485,-4.3975134
2018-09-09 22:36:28,3680,1.1517577,-8.676869,-4.4221897
2018-09-09 22:36:28,3700,1.1373597,-8.669494,-4.4403467
2018-09-09 22:36:28,3720,1.1158481,-8.660691,-4.462925
2018-09-09 22:36:28,3740,1.0944655,-8.653454,-4.482216
2018-09-09 22:36:29,3761,1.0665299,-8.643617,-4.50786
2018-09-09 22:36:29,3780,1.0515106,-8.639838,-4.518616
2018-09-09 22:36:29,3800,1.0290207,-8.633456,-4.5359597
2018-09-09 22:36:29,3820,1.0122378,-8.6290865,-4.548036
2018-09-09 22:36:29,3841,1.005772,-8.626819,-4.5537686
2018-09-09 22:36:29,3860,1.0082656,-8.624588,-4.557442
2018-09-09 22:36:29,3880,1.0296375,-8.623383,-4.5549445
2018-09-09 22:36:29,3900,1.0510014,-8.625145,-4.54672
2018-09-09 22:36:29,3921,1.0657517,-8.624262,-4.544961
2018-09-09 22:36:29,3940,1.077815,-8.621468,-4.547417
2018-09-09 22:36:29,3960,1.085047,-8.6184025,-4.5515075
2018-09-09 22:36:29,3980,1.0891356,-8.617968,-4.5513525
2018-09-09 22:36:29,4001,1.0801488,-8.620483,-4.548727
2018-09-09 22:36:29,4020,1.0567908,-8.624617,-4.546381
2018-09-09 22:36:29,4040,1.021134,-8.627931,-4.5482407
2018-09-09 22:36:29,4061,0.9810819,-8.634724,-4.5441628
2018-09-09 22:36:29,4080,0.940622,-8.644436,-4.534242
2018-09-09 22:36:29,4100,0.9050831,-8.655838,-4.5196986
2018-09-09 22:36:29,4121,0.87540966,-8.667443,-4.503273
2018-09-09 22:36:29,4140,0.85095334,-8.67938,-4.484934
2018-09-09 22:36:29,4160,0.826876,-8.68922,-4.470359
2018-09-09 22:36:29,4181,0.81231225,-8.703873,-4.4444504
2018-09-09 22:36:29,4200,0.81074816,-8.719603,-4.413798
2018-09-09 22:36:29,4220,0.82711625,-8.73568,-4.378832
2018-09-09 22:36:29,4240,0.8591421,-8.752958,-4.3379693
2018-09-09 22:36:29,4261,0.90519935,-8.771063,-4.29179
2018-09-09 22:36:29,4280,0.96501005,-8.78971,-4.2403
2018-09-09 22:36:29,4300,1.0342405,-8.810277,-4.180879
2018-09-09 22:36:29,4321,1.1135705,-8.830682,-4.116965
2018-09-09 22:36:29,4340,1.1953672,-8.845083,-4.0627556
2018-09-09 22:36:29,4360,1.271458,-8.853803,-4.0204415
2018-09-09 22:36:29,4380,1.3422924,-8.861779,-3.9796371
2018-09-09 22:36:29,4401,1.4103413,-8.872811,-3.9312258
2018-09-09 22:36:29,4420,1.4634873,-8.887768,-3.8776488
2018-09-09 22:36:29,4440,1.5111234,-8.895289,-3.8419673
2018-09-09 22:36:29,4461,1.5689178,-8.8928585,-3.824391
2018-09-09 22:36:29,4480,1.6157649,-8.883797,-3.8259447
2018-09-09 22:36:29,4500,1.6374152,-8.871955,-3.8441753
2018-09-09 22:36:29,4521,1.6454324,-8.86082,-3.8663714
2018-09-09 22:36:29,4540,1.6580955,-8.848844,-3.8883243
2018-09-09 22:36:29,4560,1.6759671,-8.833784,-3.9148161
2018-09-09 22:36:29,4580,1.6737237,-8.816078,-3.9554772
2018-09-09 22:36:29,4600,1.6592528,-8.805447,-3.9851453
2018-09-09 22:36:29,4621,1.6386875,-8.796581,-4.013136
2018-09-09 22:36:29,4640,1.6214513,-8.791629,-4.03095
2018-09-09 22:36:29,4660,1.617687,-8.783042,-4.0511303
2018-09-09 22:36:29,4681,1.6419554,-8.770752,-4.067958
2018-09-09 22:36:29,4700,1.6806371,-8.750106,-4.0965233
2018-09-09 22:36:29,4720,1.7254456,-8.727098,-4.1268606
2018-09-09 22:36:29,4741,1.7710218,-8.704654,-4.154862
2018-09-09 22:36:30,4760,1.8373127,-8.679245,-4.179159
2018-09-09 22:36:30,4780,1.9305416,-8.640509,-4.2172256
2018-09-09 22:36:30,4800,2.031357,-8.585047,-4.2826333
2018-09-09 22:36:30,4821,2.1257246,-8.521821,-4.3623686
2018-09-09 22:36:30,4840,2.1953425,-8.458151,-4.4509034
2018-09-09 22:36:30,4860,2.2535179,-8.397289,-4.536253
2018-09-09 22:36:30,4881,2.3160627,-8.339576,-4.6106095
2018-09-09 22:36:30,4900,2.3729038,-8.286653,-4.676656
2018-09-09 22:36:30,4920,2.4275234,-8.241079,-4.728862
2018-09-09 22:36:30,4941,2.4931672,-8.198317,-4.7688675
2018-09-09 22:36:30,4960,2.5664682,-8.154268,-4.805366
2018-09-09 22:36:30,4980,2.6391878,-8.112501,-4.8365693
2018-09-09 22:36:30,5001,2.7051072,-8.071124,-4.8692656
2018-09-09 22:36:30,5020,2.771614,-8.023142,-4.9109807
2018-09-09 22:36:30,5040,2.8342636,-7.9571667,-4.9820514
2018-09-09 22:36:30,5060,2.8919897,-7.865394,-5.093364
2018-09-09 22:36:30,5081,2.9748383,-7.752019,-5.2179427
2018-09-09 22:36:30,5100,3.076268,-7.62827,-5.3400803
2018-09-09 22:36:30,5120,3.192444,-7.5011144,-5.450868
2018-09-09 22:36:30,5141,3.3110635,-7.3708587,-5.5567694
2018-09-09 22:36:30,5161,3.436571,-7.235438,-5.6576324
2018-09-09 22:36:30,5180,3.590947,-7.093343,-5.741078
2018-09-09 22:36:30,5200,3.7924254,-6.935398,-5.8041487
2018-09-09 22:36:30,5221,4.010104,-6.7592506,-5.8653197
2018-09-09 22:36:30,5240,4.2151246,-6.5705194,-5.935604
2018-09-09 22:36:30,5260,4.396226,-6.37706,-6.0147066
2018-09-09 22:36:30,5281,4.5718446,-6.189001,-6.0798764
2018-09-09 22:36:30,5300,4.727799,-5.9946632,-6.1548605
2018-09-09 22:36:30,5320,4.876479,-5.8081226,-6.217399
2018-09-09 22:36:30,5341,4.9911456,-5.630288,-6.2895722
2018-09-09 22:36:30,5360,5.0793834,-5.4821706,-6.3494935
2018-09-09 22:36:30,5380,5.15076,-5.371991,-6.38606
2018-09-09 22:36:30,5401,5.2482653,-5.267768,-6.393491
2018-09-09 22:36:30,5420,5.3117557,-5.2307396,-6.371422
2018-09-09 22:36:30,5440,5.3970375,-5.182545,-6.3390536
2018-09-09 22:36:30,5460,5.455589,-5.1688023,-6.3000336
2018-09-09 22:36:30,5480,5.500387,-5.184212,-6.248206
2018-09-09 22:36:30,5501,5.572361,-5.210144,-6.162272
2018-09-09 22:36:30,5520,5.668286,-5.2389393,-6.0493345
2018-09-09 22:36:30,5540,5.7797594,-5.240282,-5.9417353
2018-09-09 22:36:30,5560,5.8799715,-5.2409463,-5.8419867
2018-09-09 22:36:30,5581,5.9192176,-5.2589464,-5.785908
2018-09-09 22:36:30,5600,5.942299,-5.2904224,-5.7333145
2018-09-09 22:36:30,5620,5.9713087,-5.332063,-5.6641827
2018-09-09 22:36:30,5641,6.017062,-5.373198,-5.5762067
2018-09-09 22:36:30,5660,6.056752,-5.4112844,-5.4958305
2018-09-09 22:36:30,5680,6.0793705,-5.416354,-5.46578
2018-09-09 22:36:30,5701,6.088432,-5.4145365,-5.457488
2018-09-09 22:36:30,5720,6.0945573,-5.428846,-5.436395
2018-09-09 22:36:30,5740,6.1129827,-5.4353724,-5.409118
2018-09-09 22:36:31,5761,6.1384187,-5.4133844,-5.4023595
2018-09-09 22:36:31,5780,6.153442,-5.3911686,-5.4074802
2018-09-09 22:36:31,5800,6.168401,-5.3830094,-5.3985577
2018-09-09 22:36:31,5820,6.204736,-5.3746157,-5.365179
2018-09-09 22:36:31,5841,6.2645154,-5.3230386,-5.3471007
2018-09-09 22:36:31,5860,6.287361,-5.286921,-5.356112
2018-09-09 22:36:31,5880,6.276359,-5.2951975,-5.360839
2018-09-09 22:36:31,5901,6.2667737,-5.323405,-5.3440905
2018-09-09 22:36:31,5920,6.27284,-5.342102,-5.3182526
2018-09-09 22:36:31,5940,6.305105,-5.3284593,-5.2937284
2018-09-09 22:36:31,5960,6.3369617,-5.297327,-5.28693
2018-09-09 22:36:31,5980,6.3458586,-5.2764683,-5.297107
2018-09-09 22:36:31,6000,6.337201,-5.2689962,-5.3148794
2018-09-09 22:36:31,6020,6.325146,-5.25784,-5.340227
2018-09-09 22:36:31,6041,6.326185,-5.234896,-5.3614955
2018-09-09 22:36:31,6060,6.359465,-5.199959,-5.3561206
2018-09-09 22:36:31,6081,6.404652,-5.168816,-5.3323693
2018-09-09 22:36:31,6100,6.4125333,-5.161706,-5.3297834
2018-09-09 22:36:31,6120,6.3998613,-5.173388,-5.3336864
2018-09-09 22:36:31,6140,6.4028664,-5.175911,-5.32763
2018-09-09 22:36:31,6161,6.4318366,-5.1648827,-5.3033814
2018-09-09 22:36:31,6180,6.4497027,-5.174937,-5.2717876
2018-09-09 22:36:31,6200,6.4364805,-5.201977,-5.2613244
2018-09-09 22:36:31,6220,6.448519,-5.196673,-5.2518163
2018-09-09 22:36:31,6240,6.526947,-5.1553307,-5.1953745
2018-09-09 22:36:31,6261,6.542814,-5.1710253,-5.1596975
2018-09-09 22:36:31,6280,6.510082,-5.206599,-5.1653223
2018-09-09 22:36:31,6300,6.4568233,-5.260847,-5.1771903
2018-09-09 22:36:31,6321,6.429846,-5.2789674,-5.192299
2018-09-09 22:36:31,6340,6.410529,-5.276851,-5.218271
2018-09-09 22:36:31,6360,6.423586,-5.2572412,-5.2220054
2018-09-09 22:36:31,6380,6.4591374,-5.2358804,-5.199565
2018-09-09 22:36:31,6401,6.4820666,-5.2277775,-5.179145
2018-09-09 22:36:31,6420,6.4975805,-5.231584,-5.155807
2018-09-09 22:36:31,6440,6.4988832,-5.271952,-5.11287
2018-09-09 22:36:31,6460,6.479064,-5.3126154,-5.095904
2018-09-09 22:36:31,6481,6.4848886,-5.3308554,-5.069378
2018-09-09 22:36:31,6500,6.514135,-5.3334823,-5.028957
2018-09-09 22:36:31,6520,6.5612507,-5.329768,-4.9713125
2018-09-09 22:36:31,6541,6.5759897,-5.338121,-4.942793
2018-09-09 22:36:31,6560,6.5462255,-5.3766437,-4.940548
2018-09-09 22:36:31,6580,6.490501,-5.4352717,-4.94991
2018-09-09 22:36:31,6601,6.4315457,-5.5033307,-4.951661
2018-09-09 22:36:31,6620,6.3939667,-5.5599575,-4.93705
2018-09-09 22:36:31,6640,6.401559,-5.6110625,-4.8689227
2018-09-09 22:36:31,6660,6.426655,-5.6701746,-4.766299
2018-09-09 22:36:31,6681,6.4452024,-5.7382164,-4.658608
2018-09-09 22:36:31,6700,6.4452844,-5.804689,-4.575399
2018-09-09 22:36:31,6720,6.4600506,-5.8483253,-4.4983587
2018-09-09 22:36:31,6741,6.5079093,-5.848403,-4.4287343
2018-09-09 22:36:32,6760,6.5639424,-5.797048,-4.4135337
2018-09-09 22:36:32,6780,6.6075068,-5.7301383,-4.435848
2018-09-09 22:36:32,6800,6.612378,-5.7172503,-4.445209
2018-09-09 22:36:32,6821,6.602027,-5.7290874,-4.4453554
2018-09-09 22:36:32,6840,6.59455,-5.74188,-4.4399447
2018-09-09 22:36:32,6860,6.595391,-5.7553577,-4.421207
2018-09-09 22:36:32,6880,6.605764,-5.76392,-4.3944855
2018-09-09 22:36:32,6901,6.658949,-5.705035,-4.391054
2018-09-09 22:36:32,6920,6.774079,-5.5427246,-4.4227195
2018-09-09 22:36:32,6940,6.8213067,-5.439893,-4.4774685
2018-09-09 22:36:32,6960,6.7932663,-5.4482174,-4.509861
2018-09-09 22:36:32,6981,6.747487,-5.500027,-4.515694
2018-09-09 22:36:32,7000,6.722258,-5.552163,-4.489446
2018-09-09 22:36:32,7020,6.707498,-5.5912023,-4.462994
2018-09-09 22:36:32,7040,6.7006497,-5.592552,-4.471582
2018-09-09 22:36:32,7060,6.706236,-5.5792046,-4.4798737
2018-09-09 22:36:32,7081,6.6962323,-5.5818353,-4.491544
2018-09-09 22:36:32,7100,6.6760125,-5.5889144,-4.512791
2018-09-09 22:36:32,7120,6.6442394,-5.6094275,-4.5341797
2018-09-09 22:36:32,7140,6.6399384,-5.6170154,-4.531086
2018-09-09 22:36:32,7161,6.6635575,-5.593223,-4.525842
2018-09-09 22:36:32,7180,6.67575,-5.560714,-4.547882
2018-09-09 22:36:32,7200,6.6504507,-5.5521708,-4.5951385
2018-09-09 22:36:32,7221,6.6227574,-5.5591636,-4.6265726
2018-09-09 22:36:32,7240,6.623609,-5.5482206,-4.638474
2018-09-09 22:36:32,7260,6.6379724,-5.508744,-4.6649165
2018-09-09 22:36:32,7281,6.6342645,-5.480094,-4.703775
2018-09-09 22:36:32,7300,6.616704,-5.4575033,-4.7544994
2018-09-09 22:36:32,7320,6.6147428,-5.444905,-4.7716427
2018-09-09 22:36:32,7340,6.606699,-5.440222,-4.7881
2018-09-09 22:36:32,7361,6.602624,-5.425056,-4.810874
2018-09-09 22:36:32,7380,6.606736,-5.3792267,-4.8564744
2018-09-09 22:36:32,7400,6.6084833,-5.357855,-4.8776765
2018-09-09 22:36:32,7421,6.588936,-5.377031,-4.883016
2018-09-09 22:36:32,7440,6.5829926,-5.3881655,-4.8787565
2018-09-09 22:36:32,7460,6.601921,-5.3378363,-4.908415
2018-09-09 22:36:32,7480,6.5933642,-5.296308,-4.964581
2018-09-09 22:36:32,7500,6.572846,-5.30448,-4.9830284
2018-09-09 22:36:32,7521,6.558194,-5.319127,-4.9867187
2018-09-09 22:36:32,7540,6.549806,-5.2920547,-5.0263896
2018-09-09 22:36:32,7560,6.5516167,-5.259745,-5.0578437
2018-09-09 22:36:32,7580,6.5325003,-5.24895,-5.0936575
2018-09-09 22:36:32,7601,6.5224457,-5.2666717,-5.0882483
2018-09-09 22:36:32,7620,6.5051327,-5.2819605,-5.0945582
2018-09-09 22:36:32,7640,6.5131497,-5.2577953,-5.109292
2018-09-09 22:36:32,7661,6.543978,-5.187277,-5.1418767
2018-09-09 22:36:32,7680,6.560241,-5.1549525,-5.1536484
2018-09-09 22:36:32,7700,6.536667,-5.1816034,-5.1568747
2018-09-09 22:36:32,7721,6.518294,-5.2129827,-5.1484995
2018-09-09 22:36:32,7740,6.532534,-5.1898494,-5.1538186
2018-09-09 22:36:33,7760,6.55958,-5.155668,-5.1537743
2018-09-09 22:36:33,7780,6.547282,-5.163939,-5.1611257
2018-09-09 22:36:33,7800,6.5148168,-5.1890454,-5.177003
2018-09-09 22:36:33,7821,6.513881,-5.193021,-5.1741924
2018-09-09 22:36:33,7840,6.5183735,-5.1937666,-5.167784
2018-09-09 22:36:33,7860,6.5217943,-5.2031407,-5.1540194
2018-09-09 22:36:33,7880,6.508629,-5.222878,-5.150697
2018-09-09 22:36:33,7901,6.48604,-5.2690706,-5.1321106
2018-09-09 22:36:33,7920,6.487652,-5.2866335,-5.111973
2018-09-09 22:36:33,7940,6.526715,-5.26304,-5.0865297
2018-09-09 22:36:33,7960,6.5639853,-5.234167,-5.068331
2018-09-09 22:36:33,7981,6.5411854,-5.2658563,-5.0649805
2018-09-09 22:36:33,8000,6.510418,-5.3151083,-5.0531654
2018-09-09 22:36:33,8020,6.499222,-5.3403916,-5.0409036
2018-09-09 22:36:33,8041,6.518844,-5.320131,-5.0369883
2018-09-09 22:36:33,8060,6.5487313,-5.300415,-5.018974
2018-09-09 22:36:33,8080,6.548487,-5.318394,-5.00024
2018-09-09 22:36:33,8100,6.5382347,-5.341428,-4.9890914
