Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:36:33,8121,8.153763,-6.629837,-5.371689
2018-09-09 22:36:33,8142,6.379654,-6.5998993,-6.0253143
2018-09-09 22:36:33,8161,4.916794,-6.013321,-5.2471924
2018-09-09 22:36:33,8181,5.814621,-5.5129395,-4.6235046
2018-09-09 22:36:33,8202,8.305786,-6.30661,-6.3628845
2018-09-09 22:36:33,8221,6.4538727,-6.2754974,-6.0887604
2018-09-09 22:36:33,8241,6.8034363,-5.8648834,-5.2831116
2018-09-09 22:36:33,8261,8.426697,-7.182892,-6.386841
2018-09-09 22:36:33,8282,6.83815,-7.9418488,-4.692932
2018-09-09 22:36:33,8301,5.797867,-6.4670258,-5.8277893
2018-09-09 22:36:33,8321,6.447891,-6.9530487,-4.5457
2018-09-09 22:36:33,8342,7.229599,-7.3073883,-5.23761
2018-09-09 22:36:33,8361,7.048828,-7.19487,-7.033264
2018-09-09 22:36:33,8381,3.8178558,-6.583145,-2.7703857
2018-09-09 22:36:33,8402,5.3393707,-4.6115265,-5.340561
2018-09-09 22:36:33,8421,6.894409,-5.9510803,-6.954254
2018-09-09 22:36:33,8441,7.5432434,-6.5963135,-5.6829376
2018-09-09 22:36:33,8462,10.348038,-7.510895,-7.0907288
2018-09-09 22:36:33,8481,4.556473,-7.364853,-4.0919952
2018-09-09 22:36:33,8501,3.3653564,-4.500183,-1.9958649
2018-09-09 22:36:33,8522,6.2623444,-2.7895355,-5.301056
2018-09-09 22:36:33,8541,6.833359,-4.27034,-7.3313446
2018-09-09 22:36:33,8561,9.135376,-6.6082764,-5.522522
2018-09-09 22:36:33,8582,7.901169,-6.277878,-5.079605
2018-09-09 22:36:33,8601,7.3552856,-5.515335,-3.83461
2018-09-09 22:36:33,8622,7.0572205,-4.3433685,-4.0273438
2018-09-09 22:36:33,8641,5.4650726,-4.238022,-3.9746704
2018-09-09 22:36:33,8661,5.419586,-5.1382446,-4.516968
2018-09-09 22:36:33,8682,5.21727,-5.613495,-4.8054657
2018-09-09 22:36:33,8701,5.0401,-6.1928864,-3.8406067
2018-09-09 22:36:33,8721,4.798279,-5.788269,-4.5720215
2018-09-09 22:36:33,8741,5.952286,-5.1382446,-6.268326
2018-09-09 22:36:34,8762,5.976227,-6.0480347,-4.320633
2018-09-09 22:36:34,8781,6.1486206,-5.736801,-5.345352
2018-09-09 22:36:34,8802,4.6426697,-5.262741,-4.419998
2018-09-09 22:36:34,8821,4.382889,-4.8461456,-4.312256
2018-09-09 22:36:34,8842,8.017288,-5.834961,-6.2707214
2018-09-09 22:36:34,8861,7.799423,-6.756729,-6.68013
2018-09-09 22:36:34,8882,6.4167633,-6.7232056,-4.4056244
2018-09-09 22:36:34,8901,6.092346,-5.7858734,-4.589981
2018-09-09 22:36:34,8922,7.181717,-6.294647,-5.019745
2018-09-09 22:36:34,8941,7.4738007,-6.7028503,-5.2938843
2018-09-09 22:36:34,8961,6.111511,-6.7459564,-4.842575
2018-09-09 22:36:34,8982,4.1602325,-6.171341,-4.0381165
2018-09-09 22:36:34,9001,5.7044983,-5.6949005,-5.483017
2018-09-09 22:36:34,9021,8.554794,-7.182892,-6.1725464
2018-09-09 22:36:34,9042,5.6649933,-6.6825104,-4.6270905
2018-09-09 22:36:34,9061,3.4958344,-5.281891,-2.8901062
2018-09-09 22:36:34,9081,5.411194,-4.1757812,-5.797867
2018-09-09 22:36:34,9102,8.662521,-6.2359924,-6.68013
2018-09-09 22:36:34,9121,8.177704,-7.5444183,-5.562027
2018-09-09 22:36:34,9141,6.0660095,-6.095932,-4.589981
2018-09-09 22:36:34,9161,5.8409576,-4.6749725,-4.6223145
2018-09-09 22:36:34,9182,7.619858,-5.6194763,-4.7934875
2018-09-09 22:36:34,9201,7.6820984,-6.629837,-5.3704987
2018-09-09 22:36:34,9221,5.5345,-6.4610443,-4.7288513
2018-09-09 22:36:34,9242,4.7887115,-5.745178,-4.80188
2018-09-09 22:36:34,9261,5.399231,-5.492584,-4.8365936
2018-09-09 22:36:34,9281,5.9582825,-5.660187,-5.184952
2018-09-09 22:36:34,9302,5.85054,-6.2240143,-5.426758
2018-09-09 22:36:34,9321,5.0855865,-5.822983,-5.1370544
2018-09-09 22:36:34,9341,5.2938843,-5.6721497,-4.277542
2018-09-09 22:36:34,9362,7.0811615,-6.124649,-5.7332153
2018-09-09 22:36:34,9381,6.7567444,-6.9757996,-5.885254
2018-09-09 22:36:34,9401,6.8716583,-6.93869,-5.5644226
2018-09-09 22:36:34,9422,6.6382294,-6.9159393,-5.5512543
2018-09-09 22:36:34,9441,5.5835876,-5.7272186,-4.732437
2018-09-09 22:36:34,9462,5.5859833,-5.0029755,-4.442749
2018-09-09 22:36:34,9481,6.6897125,-5.992981,-4.668991
2018-09-09 22:36:34,9501,6.668152,-6.4550476,-6.015732
2018-09-09 22:36:34,9522,6.723221,-6.7267914,-4.925171
2018-09-09 22:36:34,9541,7.5372467,-6.631027,-6.561615
2018-09-09 22:36:34,9562,7.7814636,-7.381607,-5.527313
2018-09-09 22:36:34,9581,7.5037384,-6.736374,-5.4566803
2018-09-09 22:36:34,9602,5.114319,-6.2060547,-3.8250427
2018-09-09 22:36:34,9621,3.7460327,-4.7384186,-3.7065277
2018-09-09 22:36:34,9643,6.2874756,-4.9874115,-5.3273926
2018-09-09 22:36:34,9661,9.550781,-6.8979797,-7.656952
2018-09-09 22:36:34,9682,8.685272,-8.7235565,-7.2607117
2018-09-09 22:36:34,9702,6.3461304,-6.933899,-5.292679
2018-09-09 22:36:34,9722,6.9315186,-5.5536346,-4.700119
2018-09-09 22:36:34,9742,5.53331,-4.500183,-3.8334198
2018-09-09 22:36:35,9762,4.952713,-4.3864594,-4.3852844
2018-09-09 22:36:35,9782,4.925171,-5.3992157,-4.078827
2018-09-09 22:36:35,9801,7.198471,-6.6166687,-5.336975
2018-09-09 22:36:35,9822,7.2786713,-6.8489075,-6.640625
2018-09-09 22:36:35,9841,7.637802,-6.131836,-6.7268066
2018-09-09 22:36:35,9861,6.171356,-5.685318,-4.819824
2018-09-09 22:36:35,9882,5.694916,-5.3632965,-2.7057495
2018-09-09 22:36:35,9901,4.0932007,-4.677353,-3.0852356
2018-09-09 22:36:35,9921,4.181778,-4.2787323,-3.7735596
2018-09-09 22:36:35,9941,5.7499847,-5.123886,-5.558441
2018-09-09 22:36:35,9962,6.933914,-5.9091797,-6.253952
2018-09-09 22:36:35,9981,8.739136,-7.4414673,-6.870468
2018-09-09 22:36:35,10001,6.3808594,-8.219589,-3.7819366
2018-09-09 22:36:35,10022,3.726883,-5.376465,-2.9559479
2018-09-09 22:36:35,10041,3.8274384,-2.9870605,-5.0401
2018-09-09 22:36:35,10061,3.5437317,-3.9830475,-6.004959
2018-09-09 22:36:35,10082,5.4770355,-6.574768,-6.1402283
2018-09-09 22:36:35,10101,6.9111633,-9.058746,-5.4997864
2018-09-09 22:36:35,10122,5.141861,-7.254715,-5.155014
2018-09-09 22:36:35,10141,3.608368,-6.526886,-4.340988
2018-09-09 22:36:35,10161,6.5400696,-6.864456,-6.62146
2018-09-09 22:36:35,10182,5.064041,-7.7503204,-6.4957733
2018-09-09 22:36:35,10201,5.558441,-7.6329956,-4.1961365
2018-09-09 22:36:35,10221,4.2153015,-4.712082,-4.604355
2018-09-09 22:36:35,10242,6.221634,-4.4942017,-6.7651215
2018-09-09 22:36:35,10261,8.251923,-6.6801147,-6.4418945
2018-09-09 22:36:35,10281,5.931946,-7.002136,-5.242401
2018-09-09 22:36:35,10302,5.447113,-6.547226,-4.72287
2018-09-09 22:36:35,10321,6.245575,-6.282669,-4.7420197
2018-09-09 22:36:35,10341,6.434723,-6.060013,-4.0225525
2018-09-09 22:36:35,10362,5.6314697,-5.8816376,-5.072418
2018-09-09 22:36:35,10381,5.9067993,-6.3509064,-5.5440674
2018-09-09 22:36:35,10402,4.435562,-6.816574,-4.0034027
2018-09-09 22:36:35,10422,5.503372,-7.1110687,-4.819824
2018-09-09 22:36:35,10441,4.841385,-6.368866,-4.9862213
2018-09-09 22:36:35,10461,3.7795563,-6.344925,-4.7204742
2018-09-09 22:36:35,10482,5.105942,-6.378433,-5.8433533
2018-09-09 22:36:35,10501,6.3581085,-7.6006775,-6.3114166
2018-09-09 22:36:35,10521,5.6673737,-7.220001,-6.092346
2018-09-09 22:36:35,10542,4.9658813,-7.1781006,-5.637451
2018-09-09 22:36:35,10561,5.524933,-7.1266327,-5.3034515
2018-09-09 22:36:35,10582,6.7531586,-7.155365,-6.5723877
2018-09-09 22:36:35,10601,5.94989,-6.713623,-6.8848267
2018-09-09 22:36:35,10621,4.5660553,-6.791443,-4.375702
2018-09-09 22:36:35,10642,6.76033,-6.432312,-5.6937103
2018-09-09 22:36:35,10661,7.8293457,-7.124237,-6.391617
2018-09-09 22:36:35,10681,5.7308197,-7.012909,-4.957489
2018-09-09 22:36:35,10702,4.925171,-5.9953613,-4.6163177
2018-09-09 22:36:35,10721,6.10672,-5.5416718,-4.712097
2018-09-09 22:36:35,10742,6.0935516,-6.3987885,-4.0369263
2018-09-09 22:36:36,10761,5.608719,-6.5137177,-4.221283
2018-09-09 22:36:36,10782,5.582382,-6.0229034,-4.4283752
2018-09-09 22:36:36,10801,4.3900757,-5.17894,-5.0029907
2018-09-09 22:36:36,10821,7.2798767,-6.842911,-5.290283
2018-09-09 22:36:36,10842,5.9906006,-7.1697235,-4.680969
2018-09-09 22:36:36,10861,4.7803345,-6.5412445,-4.2679596
2018-09-09 22:36:36,10881,4.9634857,-6.298233,-4.6079407
2018-09-09 22:36:36,10901,4.5241547,-5.3908386,-5.6123047
2018-09-09 22:36:36,10922,6.4048004,-6.502945,-6.28389
2018-09-09 22:36:36,10941,7.320572,-8.363235,-5.996582
2018-09-09 22:36:36,10961,5.342972,-7.464218,-6.1366425
2018-09-09 22:36:36,10982,4.301483,-5.4746246,-4.054886
2018-09-09 22:36:36,11001,5.047287,-5.1226807,-4.028549
2018-09-09 22:36:36,11021,6.6382294,-7.0751495,-6.7770844
2018-09-09 22:36:36,11042,8.128616,-8.510483,-7.5216827
2018-09-09 22:36:36,11061,5.3704987,-6.969803,-5.9702454
2018-09-09 22:36:36,11082,4.419998,-5.6362305,-3.810669
2018-09-09 22:36:36,11101,6.5005646,-4.9443207,-4.949112
2018-09-09 22:36:36,11121,7.7048492,-5.468643,-6.8201904
2018-09-09 22:36:36,11142,5.2364197,-5.9043884,-3.5880127
2018-09-09 22:36:36,11161,0.9675598,-4.5337067,-0.80355835
2018-09-09 22:36:36,11181,5.6183014,-4.780304,-5.811035
2018-09-09 22:36:36,11202,10.108627,-6.249161,-8.7535095
2018-09-09 22:36:36,11221,8.281845,-9.258667,-4.6270905
2018-09-09 22:36:36,11242,2.2664185,-6.473007,-2.5549164
2018-09-09 22:36:36,11262,0.5641327,-4.775528,-2.091629
2018-09-09 22:36:36,11281,4.6510468,-4.9155884,-4.636673
2018-09-09 22:36:36,11302,8.447052,-6.0635986,-7.84729
2018-09-09 22:36:36,11321,2.43042,-6.7387695,-5.4495087
2018-09-09 22:36:36,11342,3.8477936,-7.1385956,-3.4455566
2018-09-09 22:36:36,11361,7.157776,-5.5285034,-7.624634
2018-09-09 22:36:36,11382,7.898773,-7.0583954,-6.5352783
2018-09-09 22:36:36,11401,4.312256,-6.4035797,-3.8645477
2018-09-09 22:36:36,11421,2.5704803,-5.273514,-4.2033234
2018-09-09 22:36:36,11441,3.7125092,-4.8760834,-5.345352
2018-09-09 22:36:36,11461,9.252701,-5.9642487,-6.5687866
2018-09-09 22:36:36,11482,5.4088135,-6.851288,-4.8246155
2018-09-09 22:36:36,11501,4.9227905,-7.2954254,-4.613922
2018-09-09 22:36:36,11521,8.504517,-7.1218414,-6.3509216
2018-09-09 22:36:36,11542,6.6298523,-6.7351837,-6.593933
2018-09-09 22:36:36,11561,3.5437317,-6.6717377,-3.999817
2018-09-09 22:36:36,11581,4.2033234,-5.037689,-5.5512543
2018-09-09 22:36:36,11602,4.5552673,-4.024933,-5.4578857
2018-09-09 22:36:36,11621,7.691681,-5.915161,-4.4247894
2018-09-09 22:36:36,11641,5.4016266,-5.4662476,-4.8784943
2018-09-09 22:36:36,11662,6.8752594,-6.909958,-5.3788757
2018-09-09 22:36:36,11681,6.743576,-7.92749,-4.988617
2018-09-09 22:36:36,11701,7.2343903,-7.6150513,-6.744766
2018-09-09 22:36:36,11721,6.170166,-7.899948,-5.7140656
2018-09-09 22:36:36,11742,4.4870453,-7.3480988,-4.906021
2018-09-09 22:36:37,11761,4.1566467,-6.8297424,-4.178177
2018-09-09 22:36:37,11781,4.7899017,-6.0935364,-5.4291534
2018-09-09 22:36:37,11802,4.7444153,-5.779892,-6.261139
2018-09-09 22:36:37,11821,4.276352,-4.815033,-5.0568542
2018-09-09 22:36:37,11841,4.769562,-5.3082275,-3.9902344
2018-09-09 22:36:37,11862,7.8461,-7.3480988,-6.5352783
2018-09-09 22:36:37,11881,6.9351044,-7.6437836,-6.9243317
2018-09-09 22:36:37,11902,6.0253143,-7.9334717,-3.9974213
2018-09-09 22:36:37,11921,6.0265045,-7.101486,-5.800247
2018-09-09 22:36:37,11941,8.352478,-7.522873,-7.2451477
2018-09-09 22:36:37,11962,5.311844,-6.411957,-4.9862213
2018-09-09 22:36:37,11981,3.3821106,-5.763138,-3.5413208
2018-09-09 22:36:37,12001,0.088897705,-4.6079254,-2.2221222
2018-09-09 22:36:37,12022,5.466263,-3.5101929,-5.7703247
2018-09-09 22:36:37,12041,7.727585,-4.9526978,-7.5049286
2018-09-09 22:36:37,12061,5.8445587,-6.5376587,-4.732437
2018-09-09 22:36:37,12082,5.8493347,-6.586731,-4.601959
2018-09-09 22:36:37,12101,8.708023,-7.028473,-5.6853333
2018-09-09 22:36:37,12121,6.3269806,-6.3401337,-4.550476
2018-09-09 22:36:37,12142,4.809067,-6.1497955,-3.747223
2018-09-09 22:36:37,12161,5.668579,-6.060013,-6.6621704
2018-09-09 22:36:37,12181,4.8593445,-7.077545,-4.087204
2018-09-09 22:36:37,12202,4.2272644,-6.396393,-2.684204
2018-09-09 22:36:37,12221,3.7843475,-5.1801453,-4.641464
2018-09-09 22:36:37,12242,6.8680725,-6.4502716,-7.533661
2018-09-09 22:36:37,12261,7.9466553,-8.734329,-7.0260925
2018-09-09 22:36:37,12281,4.0608673,-6.456253,-5.2400055
2018-09-09 22:36:37,12302,5.6039276,-5.551239,-4.2009277
2018-09-09 22:36:37,12321,6.130661,-5.400406,-5.3896484
2018-09-09 22:36:37,12342,8.00293,-6.6825104,-6.166565
2018-09-09 22:36:37,12361,5.953491,-7.5288544,-4.339798
2018-09-09 22:36:37,12381,4.830612,-6.1186676,-5.55365
2018-09-09 22:36:37,12401,7.8449097,-8.00769,-6.312607
2018-09-09 22:36:37,12422,10.260651,-7.6868744,-7.4187317
2018-09-09 22:36:37,12441,3.8465881,-5.2364044,-3.5832214
2018-09-09 22:36:37,12461,3.051712,-4.8569183,-1.1638794
2018-09-09 22:36:37,12481,3.8046875,-3.1342926,-5.763138
2018-09-09 22:36:37,12502,8.99054,-5.899597,-5.732025
2018-09-09 22:36:37,12521,7.8161774,-8.530823,-7.0979156
2018-09-09 22:36:37,12541,5.9223633,-7.840103,-6.325775
2018-09-09 22:36:37,12562,5.3860626,-6.4191437,-5.1370544
2018-09-09 22:36:37,12581,9.534012,-7.4151306,-6.004959
2018-09-09 22:36:37,12601,5.1598053,-6.310211,-5.256775
2018-09-09 22:36:37,12622,1.0705109,-7.005722,-2.150299
2018-09-09 22:36:37,12641,3.8130646,-5.3381653,-5.9163666
2018-09-09 22:36:37,12661,5.145447,-4.8054504,-6.6980743
2018-09-09 22:36:37,12682,8.8923645,-7.682083,-6.250366
2018-09-09 22:36:37,12701,9.337692,-8.162125,-7.92511
2018-09-09 22:36:37,12721,5.126297,-7.747925,-4.4343567
2018-09-09 22:36:37,12742,5.560837,-6.433502,-1.9216461
2018-09-09 22:36:38,12761,6.52211,-5.2842865,-6.288666
2018-09-09 22:36:38,12781,5.439926,-5.9199524,-5.8445435
2018-09-09 22:36:38,12802,8.293823,-7.046417,-5.655411
2018-09-09 22:36:38,12822,4.7575836,-7.11705,-2.972702
2018-09-09 22:36:38,12841,5.5237274,-7.1254272,-4.1446686
2018-09-09 22:36:38,12861,7.079956,-5.681732,-6.28627
2018-09-09 22:36:38,12882,5.565628,-5.049652,-5.39563
2018-09-09 22:36:38,12901,5.2627563,-4.4654694,-5.234024
2018-09-09 22:36:38,12922,6.1749573,-5.7894745,-5.0628357
2018-09-09 22:36:38,12941,5.9834137,-6.1821136,-3.9363708
2018-09-09 22:36:38,12961,4.62471,-5.0592346,-2.8003235
2018-09-09 22:36:38,12982,3.8705292,-4.0632477,-4.6259003
2018-09-09 22:36:38,13001,6.700485,-5.1586,-6.992569
2018-09-09 22:36:38,13021,8.5954895,-7.266693,-7.0895386
2018-09-09 22:36:38,13041,4.4319763,-6.943466,-2.9236145
2018-09-09 22:36:38,13061,2.9858704,-5.1885223,-3.333023
2018-09-09 22:36:38,13082,6.1689606,-4.8282013,-5.5368958
2018-09-09 22:36:38,13101,5.2160797,-4.9598694,-5.2938843
2018-09-09 22:36:38,13121,8.317764,-6.921921,-6.8285675
2018-09-09 22:36:38,13142,5.7571564,-7.9418488,-6.4299316
2018-09-09 22:36:38,13161,5.94989,-8.561951,-4.470276
2018-09-09 22:36:38,13182,5.945114,-5.6829224,-4.6270905
2018-09-09 22:36:38,13201,4.3972626,-4.969452,-4.1889496
2018-09-09 22:36:38,13221,3.08284,-4.203308,-4.7922974
2018-09-09 22:36:38,13242,8.225586,-6.581955,-6.103119
2018-09-09 22:36:38,13261,6.668152,-6.471817,-5.897217
2018-09-09 22:36:38,13282,7.1996765,-8.345276,-3.8058777
2018-09-09 22:36:38,13301,6.043274,-6.088745,-4.72287
2018-09-09 22:36:38,13321,7.4342957,-5.796646,-8.183685
2018-09-09 22:36:38,13341,6.26474,-6.713623,-5.4566803
2018-09-09 22:36:38,13361,4.937149,-6.7615204,-5.3501434
2018-09-09 22:36:38,13382,3.2588196,-5.807419,-4.212906
2018-09-09 22:36:38,13401,4.367325,-3.6873627,-4.8724976
2018-09-09 22:36:38,13421,4.5672455,-4.17099,-4.667801
2018-09-09 22:36:38,13442,5.910385,-5.4973755,-5.6853333
2018-09-09 22:36:38,13461,9.865616,-7.864044,-8.123825
2018-09-09 22:36:38,13481,5.3728943,-9.413086,-4.272751
2018-09-09 22:36:38,13502,4.9670715,-7.1457825,-3.8753204
2018-09-09 22:36:38,13521,6.3856354,-5.997757,-5.5907593
2018-09-09 22:36:38,13541,6.9027863,-6.586731,-8.093903
2018-09-09 22:36:38,13561,5.2866974,-6.9362946,-6.139038
2018-09-09 22:36:38,13582,4.6737823,-6.5376587,-2.3250732
2018-09-09 22:36:38,13601,2.8960876,-3.1642303,-3.4707031
2018-09-09 22:36:38,13621,6.774704,-4.0548706,-6.9913635
2018-09-09 22:36:38,13642,10.422272,-7.6629333,-8.08313
2018-09-09 22:36:38,13661,6.9482727,-7.8101807,-6.6466064
2018-09-09 22:36:38,13681,5.826599,-7.302597,-4.4762573
2018-09-09 22:36:38,13702,5.3812714,-6.451462,-4.430771
2018-09-09 22:36:38,13722,5.679352,-4.815033,-5.0017853
2018-09-09 22:36:38,13741,6.269516,-5.321396,-5.320221
2018-09-09 22:36:39,13762,4.1686096,-5.4626617,-5.313034
2018-09-09 22:36:39,13782,5.2950897,-6.965027,-5.087982
2018-09-09 22:36:39,13801,5.830185,-6.796234,-5.3333893
2018-09-09 22:36:39,13822,5.3968353,-5.763138,-5.615906
2018-09-09 22:36:39,13841,5.103546,-5.57518,-5.2124786
2018-09-09 22:36:39,13862,4.344589,-5.2124634,-4.4738617
2018-09-09 22:36:39,13882,5.074814,-6.0396576,-4.719269
2018-09-09 22:36:39,13901,5.510559,-6.376053,-5.4542847
2018-09-09 22:36:39,13922,5.269943,-7.5851135,-5.071213
2018-09-09 22:36:39,13941,5.85054,-7.9993134,-6.77829
2018-09-09 22:36:39,13962,5.9391174,-9.057556,-7.388809
2018-09-09 22:36:39,13981,4.767166,-9.952988,-5.9702454
2018-09-09 22:36:39,14001,4.0225677,-7.8784027,-5.6362457
2018-09-09 22:36:39,14022,3.331833,-6.0935364,-5.2843018
2018-09-09 22:36:39,14041,4.133896,-4.352951,-5.4925995
2018-09-09 22:36:39,14061,4.13031,-5.065216,-4.7336426
2018-09-09 22:36:39,14082,4.3266296,-5.8134155,-5.2747345
2018-09-09 22:36:39,14101,7.1757355,-8.0160675,-6.1845245
2018-09-09 22:36:39,14121,6.2084656,-8.73793,-6.1414337
2018-09-09 22:36:39,14142,5.150238,-8.460205,-4.727646
2018-09-09 22:36:39,14161,3.585617,-7.86644,-3.5556946
2018-09-09 22:36:39,14181,3.6682281,-6.3676605,-4.977844
2018-09-09 22:36:39,14202,4.007004,-4.9945984,-4.6031494
2018-09-09 22:36:39,14221,3.0397491,-5.460266,-2.8446198
2018-09-09 22:36:39,14241,3.4647217,-5.4375153,-3.8836975
2018-09-09 22:36:39,14262,4.9670715,-6.4215393,-5.9869995
2018-09-09 22:36:39,14281,7.143402,-8.457809,-5.8493347
2018-09-09 22:36:39,14302,5.3728943,-9.555542,-5.2196655
2018-09-09 22:36:39,14321,3.8190613,-9.030014,-4.8473663
2018-09-09 22:36:39,14341,4.5085907,-7.7790527,-5.8720856
2018-09-09 22:36:39,14362,5.7679443,-7.807785,-5.6901245
2018-09-09 22:36:39,14381,3.8489838,-7.3995667,-5.4722443
2018-09-09 22:36:39,14401,3.6598358,-6.919525,-4.964676
2018-09-09 22:36:39,14422,6.158188,-7.211624,-6.4215546
2018-09-09 22:36:39,14441,7.795822,-8.861221,-7.01651
2018-09-09 22:36:39,14462,5.8002625,-9.025238,-5.8876495
2018-09-09 22:36:39,14481,5.6649933,-7.4390717,-4.478653
2018-09-09 22:36:39,14501,6.2120667,-7.0272675,-5.655411
2018-09-09 22:36:39,14522,5.9151764,-6.7710876,-5.7140656
2018-09-09 22:36:39,14542,5.703293,-6.736374,-4.9515076
2018-09-09 22:36:39,14561,5.94751,-7.093109,-5.2352295
2018-09-09 22:36:39,14581,5.9487,-7.19606,-5.1095276
2018-09-09 22:36:39,14602,4.6498413,-7.014099,-3.570053
2018-09-09 22:36:39,14621,4.640274,-6.6992645,-4.07045
2018-09-09 22:36:39,14642,5.6578064,-6.7555237,-4.890457
2018-09-09 22:36:39,14661,4.8988495,-7.1266327,-3.8992615
2018-09-09 22:36:39,14681,5.2280426,-6.8967896,-4.8677063
2018-09-09 22:36:39,14702,6.3389587,-6.8931885,-6.2515564
2018-09-09 22:36:39,14721,6.1043243,-7.2295837,-5.1131134
2018-09-09 22:36:39,14741,6.458664,-7.2439423,-4.877289
2018-09-09 22:36:40,14761,5.3896484,-7.780243,-5.269943
2018-09-09 22:36:40,14782,4.449936,-6.796234,-4.24881
2018-09-09 22:36:40,14801,4.9000397,-6.028885,-4.913208
2018-09-09 22:36:40,14821,6.1366425,-6.370056,-5.653015
2018-09-09 22:36:40,14842,6.3497314,-7.0631866,-5.4925995
2018-09-09 22:36:40,14861,5.6649933,-7.2295837,-4.8413696
2018-09-09 22:36:40,14881,6.833359,-7.4546356,-5.6829376
2018-09-09 22:36:40,14902,6.210861,-7.989731,-5.779907
2018-09-09 22:36:40,14921,4.8006744,-7.301407,-4.7994843
2018-09-09 22:36:40,14941,5.965454,-6.633423,-5.0927734
2018-09-09 22:36:40,14961,5.3537445,-6.6956787,-5.206497
2018-09-09 22:36:40,14982,4.96109,-7.2487335,-3.3497925
2018-09-09 22:36:40,15001,4.4607086,-6.921921,-4.2751465
2018-09-09 22:36:40,15021,6.510147,-7.62941,-5.79187
2018-09-09 22:36:40,15041,6.628647,-8.031631,-5.600342
2018-09-09 22:36:40,15061,5.6470337,-7.551605,-4.8796844
2018-09-09 22:36:40,15082,6.52092,-7.969391,-5.4914093
2018-09-09 22:36:40,15101,6.530487,-8.239929,-6.0803833
2018-09-09 22:36:40,15121,5.37529,-6.943466,-5.438736
2018-09-09 22:36:40,15141,3.9770813,-5.3477325,-3.9112244
2018-09-09 22:36:40,15161,3.917221,-4.227249,-4.3780975
2018-09-09 22:36:40,15181,4.22966,-4.163803,-4.4846344
2018-09-09 22:36:40,15202,5.182556,-4.815033,-4.039322
2018-09-09 22:36:40,15221,6.221634,-5.4411163,-3.7137146
2018-09-09 22:36:40,15241,6.628647,-6.8740387,-4.1015625
2018-09-09 22:36:40,15262,7.364868,-8.923477,-5.408798
2018-09-09 22:36:40,15281,8.018494,-9.737503,-7.041641
2018-09-09 22:36:40,15301,6.700485,-9.502869,-5.973831
2018-09-09 22:36:40,15322,3.6191406,-7.721588,-4.040512
2018-09-09 22:36:40,15341,1.10643,-5.9953613,-2.9451752
2018-09-09 22:36:40,15362,2.1239624,-5.250778,-3.7675781
2018-09-09 22:36:40,15382,4.446335,-5.621872,-5.3489532
2018-09-09 22:36:40,15401,5.043686,-7.4031525,-6.743576
2018-09-09 22:36:40,15422,5.272339,-8.5811,-6.482605
2018-09-09 22:36:40,15441,5.3896484,-9.002487,-5.9798126
2018-09-09 22:36:40,15462,6.649002,-10.051147,-6.984192
2018-09-09 22:36:40,15481,6.762726,-9.593857,-7.083542
2018-09-09 22:36:40,15502,5.0101776,-8.081909,-4.7264557
2018-09-09 22:36:40,15521,4.894058,-6.3820343,-4.756378
2018-09-09 22:36:40,15541,5.2507935,-5.630249,-5.3178253
2018-09-09 22:36:40,15562,7.147003,-6.787842,-5.767929
2018-09-09 22:36:40,15581,7.909546,-7.9514313,-6.6226654
2018-09-09 22:36:40,15602,7.052429,-9.109024,-5.19812
2018-09-09 22:36:40,15621,6.5664062,-8.782227,-5.5572357
2018-09-09 22:36:40,15641,6.8034363,-7.6090546,-5.3393707
2018-09-09 22:36:40,15662,5.6781616,-5.862488,-3.9818573
2018-09-09 22:36:40,15681,3.616745,-5.2292175,-2.45076
2018-09-09 22:36:40,15701,4.4930267,-4.8533325,-4.0189667
2018-09-09 22:36:40,15722,6.817795,-6.6166687,-5.4937897
2018-09-09 22:36:40,15741,6.4011993,-7.1445923,-5.2244415
2018-09-09 22:36:41,15761,6.02771,-6.7471466,-3.8717194
2018-09-09 22:36:41,15781,5.9439087,-6.258728,-4.185364
2018-09-09 22:36:41,15801,6.6980896,-5.747574,-4.98024
2018-09-09 22:36:41,15821,8.599075,-6.6597595,-5.71286
2018-09-09 22:36:41,15842,6.2934723,-6.3114014,-2.9906616
2018-09-09 22:36:41,15861,3.9100342,-5.5440674,-1.2991486
2018-09-09 22:36:41,15881,5.2938843,-4.962265,-4.637863
2018-09-09 22:36:41,15902,8.075943,-6.791443,-6.6980743
2018-09-09 22:36:41,15921,7.786255,-7.756302,-5.1023407
2018-09-09 22:36:41,15942,5.9977875,-8.374008,-2.9140472
2018-09-09 22:36:41,15961,6.2635345,-7.500122,-5.21846
2018-09-09 22:36:41,15981,6.8369446,-7.9334717,-4.518158
2018-09-09 22:36:41,16002,4.9874268,-7.546814,-4.094391
2018-09-09 22:36:41,16021,3.3414154,-5.4782257,-4.909607
2018-09-09 22:36:41,16041,3.9710846,-6.5927277,-4.023758
2018-09-09 22:36:41,16062,4.035736,-6.154587,-4.9838257
2018-09-09 22:36:41,16081,9.346069,-8.561951,-7.155365
2018-09-09 22:36:41,16101,5.1179047,-8.8576355,-5.1526184
2018-09-09 22:36:41,16122,4.340988,-7.630615,-4.209305
2018-09-09 22:36:41,16141,6.558029,-7.2176056,-6.0935516
2018-09-09 22:36:41,16162,8.515289,-8.427872,-6.640625
2018-09-09 22:36:41,16183,10.248688,-10.227127,-7.7180176
